"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0,1,1,0,0,1,1,0,0,0,1
68,-0.607394073563665,0,0,1,0,0,0,0,1,1,1
69,-0.705218333893385,0,0,0,0,0,1,0,0,0,0
70,1.18593547896988,1,1,1,1,1,1,1,1,1,1
71,1.2224112858915,1,1,1,1,1,1,1,1,1,1
72,-0.24272394248556,0,1,1,0,0,1,1,1,0,0
73,0,1,1,1,1,0,0,0,1,1,1
74,-0.632418393818906,0,0,0,1,1,0,0,0,0,1
75,0.197724800044597,0,1,1,1,0,1,1,1,0,1
76,0,0,1,0,1,0,0,1,0,0,1
77,0.537320351173994,1,0,1,0,1,1,1,1,1,1
78,0.243067542034434,0,0,1,1,0,1,1,0,0,0
79,1.84618361909803,1,1,1,1,1,1,1,1,1,1
80,0,1,1,1,0,0,0,1,1,1,0
81,-0.752086408823406,0,0,0,0,0,0,0,0,0,0
82,0,0,1,0,1,1,1,1,1,0,0
83,0.271474550530531,1,0,0,1,1,1,1,1,1,0
84,0.934118100291522,1,0,0,1,1,0,1,0,1,0
85,0,1,1,0,1,0,0,0,0,0,0
86,0.259630107682197,1,1,1,0,1,1,0,1,0,1
87,-2.38674475989794,0,0,0,0,0,0,0,0,0,0
88,-1.67871288749154,0,0,0,0,0,0,1,1,0,0
89,0,1,1,1,1,1,1,1,0,0,1
90,0,1,1,1,1,1,1,0,1,0,1
91,-0.438759758015883,1,0,1,0,0,0,0,0,0,0
92,0,1,1,1,0,0,1,1,1,1,1
93,1.3358184076772,1,1,1,0,1,1,1,1,0,1
94,0,0,0,0,1,1,0,0,0,0,0
95,0.697238647602897,1,1,1,1,1,0,1,0,1,1
96,0,1,0,0,0,0,0,0,1,1,1
97,0.70827389179154,1,0,1,1,1,0,1,1,0,1
98,-0.111849535737171,1,0,0,0,1,0,1,1,0,1
99,0,1,0,1,1,0,1,0,1,0,1
100,0,1,0,0,0,0,1,0,1,0,1
101,-0.021786322706168,1,0,0,1,0,1,0,0,0,0
102,-0.616997104720834,1,0,0,0,0,1,0,0,1,0
103,0.642261560502916,1,0,0,0,0,0,1,1,0,1
104,0.315996226790251,1,0,0,1,1,1,1,1,1,1
105,-0.57876782520234,0,0,0,1,1,1,0,0,1,0
106,0.47421687466718,1,1,1,0,1,0,1,1,1,1
107,1.86806614441817,1,1,1,1,1,1,1,1,1,1
108,0,0,0,1,0,1,0,0,1,1,0
109,0,0,0,1,0,1,1,0,1,1,0
110,0,0,0,1,1,1,1,1,1,1,1
111,0.450793197450861,1,1,1,0,1,1,0,1,1,1
112,-1.51538032729067,0,0,0,0,0,0,0,0,1,0
113,0,0,1,0,1,0,1,0,0,0,1
114,-1.94233834113905,0,0,1,0,0,0,0,0,0,0
115,0,1,1,1,0,1,1,0,0,1,1
116,1.06695461237195,1,1,1,1,0,1,1,1,1,1
117,0,0,1,1,1,0,1,0,1,0,0
118,0,1,1,0,0,0,1,0,1,1,0
119,0,1,1,1,1,1,1,1,0,1,1
120,-0.608031561648583,1,0,0,0,0,0,0,0,0,1
121,0,1,0,1,1,0,0,0,1,0,1
122,0,0,1,1,0,1,0,0,0,0,1
123,0,1,0,0,0,0,0,1,1,1,0
124,-1.07567592223328,0,0,0,0,0,0,0,0,1,0
125,-0.658936285342876,0,0,0,1,1,0,0,0,0,0
126,0,0,1,0,1,0,0,1,0,1,0
127,0,0,0,1,0,1,0,1,1,0,1
128,0,1,0,0,0,1,0,1,0,1,1
129,0.11264074366227,0,0,0,0,0,1,1,1,0,0
130,0,0,0,1,1,0,0,0,1,1,0
131,0.202194233518769,1,1,0,1,1,0,1,1,1,1
132,-0.591031403353602,0,1,0,0,1,0,1,0,0,0
133,1.74203514089974,1,1,1,1,1,1,0,1,1,1
134,0.902764555480178,1,1,1,1,1,1,0,0,1,1
135,-2.30026364783778,0,0,0,0,0,0,0,0,0,0
136,0,0,1,0,1,0,1,0,0,1,0
137,0,1,0,1,1,0,0,0,1,1,1
138,-1.84278690183029,0,1,0,0,0,0,0,0,0,0
139,1.43247313528691,1,0,1,1,1,1,1,1,1,1
140,0,1,1,1,1,1,0,1,1,1,0
141,-1.07901502889005,0,0,0,0,0,0,0,0,0,0
142,0.0466389176662285,0,0,0,0,1,1,0,0,0,1
143,0,1,1,0,1,0,0,1,0,1,1
144,1.28859170572166,1,1,1,0,1,1,1,1,1,1
145,-0.128166012022333,0,1,0,1,0,0,1,0,1,0
146,0.322503479569676,1,0,1,1,0,0,0,1,1,0
147,-0.664016921809402,0,0,0,1,0,0,0,1,0,0
148,0,1,1,0,1,0,0,1,0,0,1
149,1.3158807536739,1,1,1,1,1,1,1,1,1,1
150,0.848132230737714,1,1,1,1,1,1,0,1,1,1
151,-0.231670333956956,1,0,1,0,0,0,0,1,1,0
152,-0.578099652367256,0,1,1,1,0,0,0,0,1,0
153,0.545711579179425,1,0,0,1,1,1,1,0,1,1
154,0.926225723451572,1,0,1,1,1,1,1,1,0,1
155,0,0,0,1,1,1,0,0,0,1,1
156,-1.05143186388562,0,0,0,0,1,1,1,0,0,0
157,0,0,0,0,1,1,0,0,1,0,0
158,-0.906837231735959,0,0,0,1,0,0,0,0,0,0
159,0,0,1,1,1,0,1,0,0,1,0
160,0.758667812440275,1,1,1,0,1,1,1,1,1,1
161,-0.654990738466612,0,1,0,0,0,0,1,0,1,0
162,2.57960311079556,1,1,1,1,1,1,1,1,1,1
163,-0.202285122058209,1,1,1,0,0,1,0,0,0,1
164,-0.886258307291109,0,1,0,0,0,0,0,0,0,0
165,0,0,1,1,1,1,1,0,1,0,1
166,-1.0684975750644,0,0,1,0,1,0,0,0,0,0
167,0.147222725783947,1,1,0,1,1,0,1,1,0,1
168,1.14927084606348,1,0,1,1,0,0,1,1,0,1
169,2.44889094519313,1,1,1,1,1,1,1,1,1,1
170,0.0710026879365525,1,1,0,0,0,1,1,0,1,0
171,0,0,0,1,0,1,1,0,0,1,0
172,0.658840991584592,1,1,1,1,1,1,1,1,1,0
173,0.956148063912306,1,1,1,1,1,1,1,1,1,1
174,0,1,0,0,1,0,1,1,1,0,1
175,0,1,0,1,1,0,1,0,1,0,1
176,-0.413341336597227,1,1,0,0,0,0,0,1,0,0
177,0.255753143395857,1,1,1,1,1,1,1,1,1,0
178,0,0,0,1,0,1,0,0,0,0,0
179,-1.16503314944423,0,0,0,0,0,0,0,0,1,1
180,-1.31733174850622,0,1,0,0,0,0,0,0,0,0
181,-0.597358855230196,0,0,0,1,0,0,0,0,0,0
182,0.117557161786214,0,0,1,1,1,0,1,0,1,0
183,-0.121084887123038,0,0,0,1,0,0,0,0,0,1
184,0,0,1,0,0,1,0,1,1,0,1
185,-1.41040866982032,0,0,0,0,0,1,0,0,0,0
186,-0.856328705028513,0,0,0,0,0,0,0,0,0,0
187,0,1,1,1,1,0,1,0,1,0,1
188,0.267492225525249,1,1,0,1,1,0,0,1,0,1
189,0,1,1,0,0,1,1,0,1,0,1
190,0,1,1,1,0,1,0,0,0,1,1
191,0.927282885081735,1,1,1,1,1,0,1,1,1,1
192,-0.693518544031325,0,1,1,0,1,0,0,0,0,1
193,0.658354866156673,1,1,0,1,0,1,0,1,0,1
194,0.0567667731795942,1,0,1,1,0,1,0,0,0,1
195,2.21924856713284,1,1,0,1,1,1,1,1,1,1
196,0.527493284554209,1,0,1,0,1,1,0,1,1,1
197,0,1,1,0,1,1,0,1,1,0,0
198,0.0109712735198274,1,1,1,0,0,0,0,0,1,1
199,-0.115001832434955,0,0,1,0,0,0,1,1,0,1
200,-0.752406629104753,0,0,0,0,1,0,1,0,0,0
201,-1.03489452724106,0,0,0,1,1,0,0,0,0,0
202,-0.291423599180697,0,0,0,0,0,0,0,0,0,1
203,0.170207727977846,0,1,0,0,1,1,1,0,0,0
204,0,1,1,1,0,1,0,1,1,0,1
205,0.661002767338835,1,1,1,1,0,0,1,1,1,0
206,0,1,0,1,1,0,0,1,1,0,1
207,-0.962329446951048,0,0,0,0,0,0,0,1,0,0
208,0,0,1,0,1,0,1,1,1,1,1
209,0.207548352533073,1,1,1,1,1,1,1,1,0,1
210,0.532775343011128,0,1,1,1,1,1,0,1,1,0
211,0.250498660244455,1,1,0,0,1,1,1,1,0,1
212,1.86883791773329,1,1,1,1,1,1,1,0,1,1
213,0.120612714256476,1,1,1,0,1,1,0,1,1,1
214,-0.882264416081321,1,0,0,1,0,1,0,0,0,0
215,-1.95487814687365,0,0,0,0,0,0,0,0,0,0
216,0,1,0,0,1,1,0,1,0,1,1
217,-0.378845754058644,0,0,0,0,0,0,0,1,1,0
218,0.160865411997583,0,1,0,0,1,1,0,0,1,1
219,-1.05143186388562,0,0,0,1,0,0,1,0,1,0
220,1.47818141873881,0,1,1,1,1,1,0,1,1,1
221,0,0,0,0,1,0,1,1,1,0,1
222,0.0210096401325024,1,1,1,1,1,0,1,1,1,0
223,-0.879865693473738,0,0,0,0,1,0,0,1,0,0
224,0,0,1,0,1,1,0,1,0,1,1
225,1.07156311839907,1,1,0,1,1,1,1,1,1,1
226,0,0,0,0,1,1,1,1,1,1,1
227,0,0,1,1,0,1,0,1,0,0,1
228,-1.91237381721807,0,0,0,0,0,0,0,0,0,0
229,-0.213035102201676,0,1,0,0,0,0,1,0,0,0
230,0,0,0,0,0,1,1,1,1,0,1
231,0,1,1,1,1,1,0,0,1,0,0
232,0.629379323700644,1,1,1,1,1,0,1,1,1,1
233,0.747331072348901,1,1,1,1,1,1,1,0,1,1
234,0,0,0,0,1,1,1,1,1,1,1
235,0,0,0,0,0,0,0,0,0,1,1
236,0.619659948947544,1,1,1,1,1,1,1,1,0,0
237,0.365787881115434,1,1,0,0,0,1,1,1,1,0
238,0,1,1,1,0,1,1,0,0,0,1
239,-0.363826513669959,1,0,0,0,1,0,0,0,0,1
240,-0.444630796849125,0,0,1,0,1,0,0,0,1,0
241,-0.10736775268767,1,0,0,1,0,1,0,0,1,0
242,0,1,0,1,0,1,0,0,0,0,1
243,1.33789651398053,1,1,1,1,1,1,1,1,1,0
244,1.69099533231405,1,1,1,1,1,1,1,1,1,1
245,0,0,1,0,1,1,1,0,1,1,0
246,0.57848164354142,1,0,1,1,1,0,0,1,1,1
247,0.360383408908365,1,1,1,1,0,1,1,1,1,1
248,0.0360903053158134,1,0,1,0,0,1,0,0,1,1
249,1.65319208928443,1,1,1,1,1,0,1,1,1,1
250,0.837500803103263,1,1,1,1,1,1,1,0,1,1
251,0,1,0,0,1,1,1,0,0,0,0
252,-0.735392856723034,0,0,0,1,0,1,0,0,0,1
253,0,0,1,1,0,1,0,0,0,0,1
254,1.64268807389111,1,1,1,1,1,1,1,1,1,1
255,-0.00329862968549986,0,1,1,0,0,0,0,1,0,0
256,-0.126003751641639,0,1,1,1,1,0,0,1,1,0
257,-1.30978056771706,0,0,1,0,0,0,0,0,0,0
258,0,1,1,0,1,0,0,0,1,0,0
259,-1.63715017570327,0,0,0,0,0,0,0,0,0,0
260,0.456305850427129,1,1,1,0,1,1,0,1,0,1
261,-1.62392222775924,0,0,0,0,0,0,0,0,0,0
262,-1.10936373293408,0,0,0,0,0,0,0,0,0,0
263,0,1,0,0,0,1,1,0,0,1,0
264,1.68759373268703,1,1,1,0,1,1,1,1,1,1
265,0,0,0,1,0,1,1,0,0,0,0
266,-0.385759508037977,0,0,0,0,1,0,0,0,1,1
267,0.891373489269252,1,1,1,0,1,1,1,1,1,1
268,0,1,0,0,0,0,0,1,1,1,1
269,0,0,0,1,1,1,1,1,1,0,1
270,0,1,1,1,0,1,0,1,1,1,0
271,0,0,0,1,1,0,1,0,1,1,0
272,0.471793942829093,1,1,1,1,0,1,1,1,1,1
273,-0.359105487745944,0,0,0,0,0,1,0,0,0,1
274,0,1,1,0,0,1,1,1,1,0,0
275,0,1,0,1,0,0,0,0,0,0,1
276,0,0,0,1,1,0,1,1,0,0,1
277,-0.624687128975592,0,0,1,0,1,0,0,0,0,0
278,0,1,1,1,0,1,1,1,0,1,0
279,-2.14935413048161,0,0,0,0,0,0,0,0,0,0
280,-0.334511284223968,1,0,1,1,0,0,0,0,0,0
281,0,1,1,0,0,1,0,1,0,1,1
282,-0.0471084408767761,1,1,0,0,0,0,1,0,0,0
283,0.625321413039148,1,1,0,1,1,1,1,1,0,1
284,0.731697438487117,1,0,1,1,1,1,1,1,1,1
285,2.10150097112071,1,1,1,1,1,1,1,1,1,1
286,0.300198314732732,1,1,1,1,1,0,1,0,0,1
287,-1.02250680470655,0,0,1,0,0,0,1,0,0,0
288,-0.172714681593515,1,1,1,0,0,0,0,1,1,0
289,0.444714189519618,1,1,1,1,1,1,0,1,1,0
290,0.94122853048373,1,1,1,1,0,1,0,1,1,0
291,1.63685731468974,1,1,1,1,1,1,1,1,1,1
292,-0.0107344852594828,1,0,0,0,0,1,0,1,1,1
293,0.550457159843103,1,1,1,0,0,0,1,1,1,1
294,0,0,0,0,1,1,1,1,0,1,1
295,0.58042703714998,1,0,1,0,1,1,1,1,1,0
296,0.926483243774344,1,1,1,0,1,0,0,1,1,1
297,-0.762256875679489,0,0,1,1,0,1,0,0,1,0
298,0,0,1,0,0,1,1,0,0,1,1
299,0,0,0,1,1,1,0,0,0,0,0
300,0.405699898060397,0,1,0,1,1,1,1,1,1,1
301,0,0,0,1,0,1,1,0,1,0,1
302,0,1,0,0,0,0,0,1,1,1,1
303,0,0,0,1,0,0,0,1,1,0,0
304,0.382630825467505,1,0,1,1,0,1,0,1,0,1
305,0.0517675329538707,0,1,0,0,0,0,1,0,0,0
306,0,1,1,1,1,0,0,1,0,1,1
307,-0.278149897867891,0,0,0,1,0,0,0,0,1,0
308,-0.878908554973211,0,0,1,0,0,0,1,0,0,0
309,0.083964481614422,0,0,0,0,0,0,1,1,1,0
310,0.0340461564842924,1,1,1,1,1,0,1,1,0,0
311,0.349199659037176,1,0,1,1,0,1,0,1,1,1
312,-0.813244965346534,0,0,0,0,1,0,0,0,0,1
313,-0.334545936750048,0,0,0,0,0,0,1,0,1,0
314,0.480096882129384,0,0,1,0,1,1,0,1,1,1
315,-0.334210431303174,0,1,1,1,1,0,0,0,0,0
316,-0.732436942978424,0,0,0,0,1,0,0,0,0,0
317,0,0,0,1,0,0,1,1,1,0,1
318,0.569351248019266,1,0,1,0,0,1,1,1,0,1
319,0.780031326771146,1,0,1,1,1,1,1,1,1,1
320,0,1,0,1,0,1,1,1,0,0,1
321,1.41061314103629,1,1,1,1,1,1,1,1,1,1
322,0,0,1,0,0,1,0,0,1,1,0
323,-0.457112835784005,0,0,0,0,0,0,1,0,0,1
324,0,1,0,1,1,1,0,1,1,1,0
325,0.542635519690962,1,1,1,1,1,0,1,0,0,1
326,-0.267266742492346,0,1,0,0,0,1,0,0,0,0
327,-0.86479449154985,0,0,0,0,0,0,1,0,0,1
328,-0.250052646548727,1,0,1,1,0,0,1,0,0,0
329,-0.186718735454522,0,0,0,0,1,1,0,0,1,1
330,0,0,1,0,0,1,0,0,1,0,1
331,-2.99493240448871,0,0,0,0,0,0,0,0,0,0
332,-0.237880611727944,1,0,0,0,1,0,0,1,0,0
333,-1.26768506472493,0,0,0,0,0,0,0,0,0,0
334,0.359324077703641,1,1,1,1,1,1,1,1,0,0
335,0,1,1,0,1,1,1,0,1,1,0
336,0,0,1,0,1,0,0,0,0,0,0
337,0,0,0,0,0,1,0,0,0,0,0
338,2.0238329695693,1,1,1,1,1,1,1,1,1,1
339,-0.626261151751247,0,1,1,0,0,0,1,0,0,0
340,-1.86440594737935,0,0,0,0,0,0,0,1,0,0
341,1.23521453665224,1,1,1,1,1,1,1,1,1,0
342,-0.927659991236381,0,0,0,1,1,0,0,0,0,0
343,0,0,0,0,0,1,1,1,0,1,1
344,0.5920950501276,0,1,1,0,1,1,0,1,1,1
345,0.68722454934424,1,1,1,1,1,1,1,1,0,1
346,1.58365359365209,1,1,1,1,1,1,0,1,1,1
347,-0.647756080010126,0,0,0,0,0,1,0,1,1,0
348,-0.918879531434024,0,0,0,0,0,0,0,1,0,0
349,-0.0543912101044902,1,1,1,0,1,0,0,0,1,1
350,0,1,1,0,1,0,0,1,0,1,1
351,0,1,0,1,0,1,0,1,1,1,0
352,0,0,0,0,1,0,1,0,0,1,0
353,-0.701968019255298,0,0,1,1,0,1,0,1,0,1
354,-0.0815701257475337,1,1,0,1,0,1,1,0,1,1
355,0,1,1,0,1,1,1,1,1,1,0
356,-0.115277814829402,0,1,1,1,0,0,1,1,1,0
357,-0.198301656746582,0,1,0,1,0,1,1,1,0,0
358,0,1,0,1,0,0,1,1,1,1,1
359,0.825965501377855,1,1,1,1,1,0,1,0,1,1
360,1.44022071078801,1,1,0,1,1,1,1,1,1,1
361,0,1,1,0,1,0,0,0,0,1,1
362,-0.0844901490733196,1,1,1,0,0,0,1,0,0,1
363,-0.62708427177137,0,0,0,1,0,0,0,0,0,1
364,0.0845298830000217,0,0,1,1,0,0,0,0,1,1
365,-1.58394869857199,0,0,0,0,0,0,0,0,0,0
366,2.62141719586243,1,1,1,1,1,1,1,1,1,1
367,-1.01022849579402,0,0,0,0,1,0,0,0,0,0
368,-0.250788989208382,1,0,0,1,1,1,1,0,0,0
369,-0.431032427674825,1,1,0,0,0,1,0,0,0,0
370,0,1,1,1,0,1,1,0,1,1,0
371,-1.27741276363978,0,0,0,1,0,0,0,1,0,0
372,0.269304277293591,1,1,1,1,1,1,1,1,1,0
373,0,1,1,0,0,0,0,1,0,0,0
374,0.933667482034685,0,1,1,1,1,1,0,0,1,0
375,0.55816279186064,1,1,1,1,1,1,0,1,1,1
376,0,0,1,1,1,1,0,1,0,0,1
377,0,0,0,1,0,1,1,0,0,1,1
378,0,1,0,1,1,0,1,1,0,1,0
379,-0.540185029570387,0,0,0,0,0,0,0,0,0,0
380,1.12173454443328,1,0,1,1,1,1,1,1,0,1
381,-0.165773438729239,0,0,0,1,1,0,0,0,1,1
382,0.554102380829693,0,1,0,1,1,0,1,1,1,0
383,0,1,1,0,0,1,0,0,1,1,1
384,1.44712751517501,1,0,0,1,1,1,1,1,1,1
385,0.885738035212108,1,0,1,0,1,1,1,1,1,1
386,0.303212895734402,0,0,1,0,0,0,1,0,1,1
387,-0.488950714682969,0,1,0,1,1,0,0,0,0,0
388,-1.42638851740898,0,0,0,0,0,0,0,0,0,0
389,0.237129595287435,1,1,0,1,0,1,1,0,0,1
390,-0.131319103331983,0,0,1,1,0,0,1,0,0,0
391,0,0,1,0,0,1,0,1,1,0,1
392,0,1,0,1,1,1,1,1,0,1,0
393,-1.62771091846368,0,0,0,0,0,0,0,0,0,0
394,1.07220392552449,1,1,1,0,1,1,1,1,1,1
395,-3.02209029290974,0,0,0,0,0,0,0,0,0,0
396,0,1,0,0,0,0,0,1,1,1,1
397,0.0258069234617819,1,1,0,0,0,0,0,1,0,1
398,0,1,1,0,1,0,0,0,0,1,0
399,0.0104847004533437,0,0,1,0,0,0,1,0,1,0
400,0,0,0,1,0,1,0,1,1,0,1
401,0,0,0,1,1,0,1,0,0,1,1
402,-0.219034781572804,1,1,0,0,0,0,0,0,0,0
403,0.787430729082798,1,0,1,1,0,1,1,0,1,0
404,-0.194292837287232,0,0,1,0,0,0,0,1,0,1
405,0,0,1,0,1,1,1,0,1,1,1
406,0,1,0,1,1,0,0,1,1,0,1
407,0,1,1,1,0,0,1,0,0,1,0
408,-0.205726833845558,0,0,0,1,1,0,0,0,1,0
409,0,0,1,1,1,0,0,1,0,1,1
410,-0.707120068197455,0,1,1,0,1,0,1,0,0,1
411,0,1,0,1,1,0,1,0,1,1,1
412,0,1,0,0,1,1,1,0,0,1,0
413,0,0,0,0,1,0,1,1,1,1,0
414,-0.133778713180683,1,1,0,0,0,1,0,0,0,0
415,-1.08397682942644,0,0,0,0,0,0,0,0,0,0
416,-0.543050227178496,0,0,1,1,0,0,0,0,0,0
417,0.993066619215027,1,1,0,1,1,1,1,1,1,0
418,0,1,0,0,0,0,1,0,1,1,0
419,0,0,1,0,0,1,1,0,0,0,0
420,-0.0388838616951151,1,0,1,0,1,0,1,0,1,1
421,-0.931415776226349,0,0,0,1,0,0,0,0,0,0
422,-0.801113233676316,0,0,0,0,0,0,0,0,1,0
423,0,1,1,0,1,0,1,0,1,1,0
424,-0.10766376596148,0,1,1,1,0,0,0,1,0,0
425,0,0,0,1,1,1,0,0,0,1,1
426,0,0,1,0,0,1,0,1,1,0,1
427,0,1,1,0,0,1,1,0,1,0,1
428,0.0471750565802749,0,1,0,0,1,1,1,0,1,1
429,-0.0820070861650492,0,0,1,1,0,1,1,0,1,1
430,0,1,0,0,0,0,1,1,1,0,1
431,0.516174281132941,1,1,1,1,1,0,1,0,1,1
432,0,1,1,1,0,1,0,0,0,1,1
433,-0.269435712111195,0,0,0,1,0,0,0,1,0,1
434,0.0835512357377684,1,1,0,1,1,0,1,1,0,0
435,1.64630858630506,1,1,1,1,1,1,1,1,1,1
436,-0.393775644617892,0,0,0,0,0,0,0,0,0,1
437,-0.401520195663167,1,1,0,0,0,1,1,0,0,0
438,0.305646949594668,1,1,1,1,0,1,1,0,0,1
439,0.283011440212029,1,1,1,0,0,1,1,0,1,1
440,0,0,1,0,1,1,0,0,1,0,0
441,0.366202726658116,0,1,0,1,0,0,0,0,1,1
442,0,0,0,1,0,0,1,0,0,1,0
443,0,1,0,0,0,1,1,0,1,0,0
444,0.0153641287197631,1,0,1,1,1,1,1,1,1,1
445,3.02876077853545,1,1,1,1,1,1,1,1,1,1
446,0,1,1,0,1,0,0,0,1,1,0
447,0.818735528249731,1,1,0,1,1,1,1,1,1,1
448,0.0234918539466166,0,1,1,1,1,1,1,1,1,1
449,0,0,0,1,0,1,0,0,1,0,1
450,-0.236347681499795,0,0,0,0,1,0,1,1,0,0
451,-0.0634574592558327,0,0,1,0,0,1,1,0,0,1
452,0,0,0,0,0,0,1,0,1,0,1
453,0.918765732146911,1,0,1,1,0,1,1,1,1,1
454,-0.577999210141158,0,0,0,0,0,1,0,0,0,1
455,1.76985814791889,1,1,1,1,1,1,1,1,1,1
456,0.188494982171048,1,1,1,0,1,0,1,0,1,0
457,-0.149433931363603,0,0,1,0,1,1,1,0,1,0
458,0.189569813172021,1,0,0,0,1,0,0,1,1,0
459,0,1,1,0,0,1,0,0,1,0,0
460,-0.938469661831772,0,0,0,0,0,0,0,0,0,0
461,0.747858402460574,1,0,1,1,1,0,1,1,0,1
462,0,0,0,1,1,1,0,0,1,0,0
463,-0.0624778183923635,0,0,0,0,1,0,0,0,1,0
464,-1.4788297912277,0,0,0,0,0,0,0,0,0,0
465,0.414006830906873,0,0,1,0,1,1,0,0,1,1
466,1.09552525967272,1,1,1,1,1,1,1,0,0,1
467,1.14886459063771,1,1,1,1,1,0,1,1,1,1
468,-1.19802441202505,0,0,0,0,0,0,0,0,1,0
469,0.131284011660205,1,1,1,1,0,1,1,0,0,0
470,1.39591654257134,1,1,1,1,1,0,1,1,1,1
471,1.71046705267138,1,1,1,1,1,1,1,1,1,1
472,0,1,0,0,0,0,0,1,0,0,1
473,-1.78275617687161,0,0,0,0,0,0,0,0,0,0
474,-0.9880902145495,0,0,0,1,0,0,0,1,0,0
475,0.831010112548669,1,1,1,0,1,1,1,1,1,1
476,-0.585142855720812,0,0,0,0,0,0,1,0,0,1
477,0,0,1,1,1,0,1,1,1,1,1
478,-0.707755999775752,0,0,0,0,1,0,0,0,1,1
479,1.20689762651899,1,1,1,1,1,1,1,0,1,1
480,-1.10157354876075,0,0,1,0,1,0,0,0,0,0
481,-0.644690651155396,0,0,0,0,0,0,0,1,1,0
482,-0.0341148482231861,1,0,0,1,0,0,0,1,1,0
483,-1.15032219406976,0,0,0,0,0,0,0,1,0,0
484,1.19685806151785,1,1,1,1,1,1,1,1,1,1
485,0.373521575628018,1,1,1,0,1,1,1,0,1,1
486,0,0,1,1,1,0,1,0,0,0,0
487,0.261429956770298,0,0,0,1,1,1,1,1,1,0
