"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,2.48408095864891,1,1,1,1,1,1,1,1,1,1
133,-1.38796372734491,0,0,0,0,0,0,0,0,1,0
134,-0.965271784514233,0,0,0,0,0,0,0,0,0,0
135,0,0,1,0,0,0,1,0,0,1,0
136,1.33387255890944,1,1,1,1,1,1,1,1,0,1
137,-1.22093186892242,0,0,0,0,0,0,0,0,1,0
138,0.698909947989013,1,1,1,1,1,1,1,1,1,1
139,0,1,1,0,0,1,1,0,0,0,0
140,0.320386827350142,1,1,1,1,0,1,1,1,0,1
141,-0.204259885105291,1,0,0,0,0,0,1,1,1,0
142,1.1598003473435,1,1,1,1,1,1,1,1,1,1
143,0,0,1,0,0,0,1,0,0,1,1
144,0.271296638481975,1,1,0,0,1,0,0,0,1,1
145,-1.04358456314158,0,0,1,0,0,0,0,0,0,0
146,-0.736731827749624,0,0,0,0,0,0,0,0,0,1
147,-0.602008098666258,1,0,0,0,0,0,1,0,1,0
148,0.531242186263409,1,1,1,1,1,0,1,1,0,1
149,0,0,1,1,1,1,0,1,1,0,1
150,0,0,0,1,1,1,0,0,0,0,1
151,-0.624557579660978,0,0,0,0,0,0,0,0,1,0
152,1.65087711821708,1,1,1,1,1,1,1,1,1,1
153,0,0,0,1,0,0,0,1,0,0,1
154,0,1,0,1,1,1,0,0,0,0,0
155,2.01278926250674,1,1,1,1,0,1,1,1,1,1
156,1.70204534606355,1,1,1,1,1,1,1,1,1,1
157,0.308890792964538,0,1,1,0,1,1,1,1,1,1
158,0,0,1,1,1,1,1,0,0,1,0
159,0.356044431991503,1,1,1,0,0,1,0,1,0,1
160,0,0,0,0,0,1,0,1,1,1,0
161,-0.173772267394019,0,0,0,0,0,0,1,0,0,0
162,-0.810997433380032,0,0,0,0,0,0,0,0,1,0
163,-0.12983618249202,1,0,0,1,0,1,1,0,1,1
164,0,0,0,0,1,0,1,1,0,1,1
165,1.14234588128973,1,1,1,1,1,1,1,1,1,1
166,-0.977250642661115,0,0,0,0,0,0,0,0,1,0
167,0,1,0,0,0,0,0,1,0,0,1
168,0,1,0,0,1,0,0,1,1,0,0
169,0,1,0,0,0,0,0,1,1,1,1
170,-1.1821127165917,0,0,0,1,0,0,0,0,0,0
171,0,0,0,1,1,1,0,0,0,0,1
172,2.52139490487099,1,1,1,1,1,1,1,1,1,1
173,-0.795211381890941,0,0,1,0,1,0,0,1,0,0
174,0.54703004434437,1,1,1,1,0,1,1,1,0,1
175,-0.394499088061894,1,1,0,0,1,1,0,0,0,0
176,-1.83585236034542,0,0,0,0,0,0,0,0,1,0
177,0,0,1,1,0,0,0,0,0,1,0
178,0,0,0,1,1,1,0,0,0,0,0
179,0,1,0,0,0,0,1,1,1,0,0
180,3.1430452619711,1,1,1,1,1,1,1,1,1,1
181,-0.795211381890941,0,0,0,1,0,0,0,0,0,0
182,-0.201646977859258,0,0,1,1,0,1,1,0,0,1
183,0,1,0,0,0,1,1,0,0,1,1
184,-0.903842276729371,1,0,0,0,1,0,0,0,1,0
185,-0.404746101526969,1,0,1,0,0,0,0,0,1,0
186,0,1,1,1,0,1,1,1,0,0,0
187,0,0,1,0,0,1,1,1,0,1,1
188,0,0,0,0,0,1,0,1,1,0,0
189,2.36239125918017,1,1,1,1,1,1,1,1,1,1
190,0.953076616052795,1,1,1,1,0,1,1,1,1,1
191,0.199199509297016,0,1,1,0,1,1,0,0,0,1
192,-0.437526802012815,0,0,0,1,1,0,0,1,0,0
193,0,1,1,0,0,1,0,0,0,1,0
194,-0.069066988032493,1,0,0,1,1,0,0,0,1,0
195,1.57279842413401,1,1,1,1,1,1,1,1,1,1
196,1.1841378110412,1,1,1,1,1,1,1,1,1,1
197,-0.640126177958238,1,0,0,0,0,1,0,1,0,0
198,0,0,0,0,0,0,1,0,0,0,1
199,0.420176615096065,1,1,1,0,1,1,1,1,1,0
200,-0.634071147767106,0,1,0,1,0,0,0,0,0,0
201,0,1,0,1,1,1,0,1,0,0,1
202,0.217252707578333,1,1,1,1,0,1,0,0,1,0
203,0,0,0,1,1,1,0,1,1,0,1
204,-0.832590543643699,0,0,0,0,0,0,0,0,0,0
205,0.406264517775327,1,1,1,1,0,1,1,1,1,1
206,0,1,0,0,1,0,1,1,0,1,0
207,0,1,0,1,0,0,0,1,1,1,0
208,-1.55645860740893,0,0,0,0,1,0,0,0,0,0
209,0,1,0,0,1,0,1,0,0,1,0
210,1.34567216792546,1,1,1,1,0,1,1,1,1,1
211,0,0,0,0,1,1,1,0,1,1,1
212,0.458329587703343,1,1,1,1,0,1,1,0,1,1
213,-0.035453969799103,1,1,1,1,1,0,0,1,0,0
214,0,0,1,0,0,0,0,0,1,1,0
215,0,1,1,0,1,1,0,1,0,0,0
216,1.28015070912999,1,1,1,1,1,1,1,1,1,1
217,1.83993158473578,1,1,1,1,1,1,1,1,1,1
218,0.480771835555035,1,1,1,1,1,0,1,1,0,1
219,0,1,1,0,1,0,1,1,1,0,1
220,0,1,1,1,1,0,0,0,1,1,1
221,0,1,0,0,1,1,1,0,1,0,1
222,-0.0897817326986173,0,0,0,0,1,1,1,1,1,0
223,0,1,0,1,1,0,1,0,0,0,0
224,0.0533037770720954,0,0,1,0,1,1,1,1,0,0
225,0,0,1,0,1,0,0,1,0,0,0
226,-0.0479894223359383,1,0,0,0,0,0,1,0,1,1
227,0,0,1,0,0,0,0,1,0,0,0
228,0.169694599778154,1,1,0,0,1,0,1,1,1,1
229,-1.50314398458391,0,0,0,0,1,0,0,0,1,0
230,-1.54206876887318,0,0,0,0,1,0,0,0,0,0
231,-0.821030154307367,0,0,0,0,1,0,0,0,0,0
232,-0.0250946229921275,0,1,1,1,0,0,1,1,1,1
233,0,1,0,1,1,1,1,0,0,0,0
234,-2.22840824117877,0,0,0,0,0,0,0,0,0,0
235,-0.546661860230081,0,0,1,0,0,0,0,0,1,0
236,0.013681502132458,1,1,0,0,0,1,0,0,1,0
237,0,0,1,0,0,0,1,0,1,0,0
238,0.531807702535655,1,1,1,1,0,1,0,1,0,1
239,0,1,1,1,0,1,0,1,1,1,0
240,0,1,0,0,1,1,1,1,1,1,0
241,0,0,1,1,0,0,1,0,1,0,1
242,1.18356841614676,1,1,1,1,1,1,1,1,1,1
243,0.507866190481388,1,1,1,1,0,1,1,1,0,1
244,-1.56566710967986,0,0,0,0,0,0,0,0,0,0
245,-0.55254631166175,0,0,0,0,0,1,0,0,0,0
246,0,1,0,0,0,0,1,1,1,0,0
247,0.440312729217723,1,1,1,1,0,1,1,1,0,1
248,-1.25474148155489,0,0,0,0,0,0,0,0,0,0
249,1.91555014204178,1,1,1,1,0,1,1,1,0,1
250,0,1,0,1,1,1,1,0,0,0,0
251,0.355464605029284,0,1,0,1,1,0,0,1,1,1
252,-0.912743476447523,0,1,0,0,0,0,0,0,1,0
253,0,0,1,1,1,0,0,1,1,0,1
254,0.260526032594207,1,0,0,1,0,1,1,1,1,0
255,0,1,0,0,0,1,1,1,1,1,1
256,-1.76462287298957,0,0,0,0,0,0,0,0,0,0
257,0.323385693493559,1,0,0,0,1,1,0,0,0,1
258,0.615666549615487,1,1,1,1,1,1,1,1,1,1
259,-1.31494503114054,0,0,0,0,0,1,0,0,0,0
260,-0.774430324193489,0,0,0,1,0,0,0,0,0,0
261,0.768158684041414,1,1,1,1,1,0,1,1,1,1
262,0,1,0,1,0,0,1,0,0,0,1
263,0.916328842341776,1,1,1,1,1,1,1,1,1,1
264,0.552284901372756,1,0,1,1,0,1,1,0,1,1
265,-1.19988494001643,0,0,0,0,0,0,0,1,0,0
266,0,1,0,1,1,1,1,1,0,1,0
267,0.705931187012938,1,1,1,1,0,1,1,1,1,1
268,0,1,0,0,0,1,0,0,0,1,0
269,-1.25370492329718,0,0,0,0,1,0,0,0,1,0
270,0.366838960055892,0,1,1,0,1,1,1,1,0,1
271,-1.39415728166659,0,0,0,0,0,0,0,0,1,0
272,-0.0453490843967445,0,0,0,1,0,0,0,0,0,0
273,-0.912256716909437,0,0,0,0,0,0,0,0,0,0
274,1.09453501748091,1,1,1,1,1,1,1,1,0,1
275,-0.126927610776795,0,0,0,1,0,1,0,1,1,1
276,0,0,0,0,0,0,0,1,1,1,1
277,-0.676329575701347,0,0,0,0,1,0,0,0,1,1
278,0,1,1,0,0,0,0,1,0,1,1
279,0,0,0,0,1,1,0,0,0,0,0
280,0,1,0,0,1,0,0,1,0,0,1
281,0.381146488519894,1,1,1,0,0,1,1,1,1,1
282,0,1,1,1,0,0,1,0,0,0,1
283,-0.766902004278958,0,0,0,0,0,0,0,0,0,0
284,-1.13211044729817,0,0,0,0,0,0,0,0,0,0
285,0,0,1,0,1,0,0,0,1,0,0
286,1.78601102491141,1,1,1,1,0,1,1,1,1,1
287,0,1,0,0,1,0,1,0,1,0,1
288,0,1,1,1,1,1,1,0,0,0,1
289,-0.326016311259373,0,0,1,1,0,0,1,0,1,0
290,0.00937855968807878,0,1,1,0,1,0,0,1,0,1
291,0,0,1,1,1,1,0,1,1,1,1
292,0.997923582773034,1,1,1,1,1,1,1,1,1,1
293,0,0,0,1,0,0,1,1,0,1,1
294,-0.907526277688889,0,1,0,0,0,0,0,0,0,0
295,-0.352333919693333,0,0,0,0,1,0,1,0,0,0
296,0.10136224083481,1,1,0,0,1,0,1,1,0,1
297,-0.328317381955901,0,0,0,0,1,0,0,0,1,0
298,0,1,1,0,1,1,1,0,1,1,1
299,1.6389315408198,1,1,1,1,0,1,1,1,1,1
300,0.452396416302146,1,1,1,0,0,1,0,0,1,1
301,0,1,0,0,0,1,1,1,1,0,0
302,0,1,1,1,0,0,1,0,1,1,0
303,0,0,0,0,0,0,0,0,1,0,1
304,-1.16300157931273,0,0,0,0,0,0,0,0,0,0
305,0,0,1,0,0,1,0,0,0,0,0
306,-0.389851922179934,0,1,0,0,0,0,0,1,1,0
307,-1.11424997350757,0,0,0,0,1,0,0,0,0,0
308,0.502284904404261,1,1,0,1,1,1,1,1,0,1
309,1.38136275627312,1,1,1,1,0,1,1,1,0,1
310,-1.06471939511545,0,0,0,0,1,0,0,0,0,0
311,0.426774508047419,1,1,1,0,1,1,1,1,1,1
312,-0.0576885406463414,1,1,0,0,1,1,1,1,1,0
313,-0.316229955034102,1,0,0,1,0,0,0,1,1,1
314,0.187392294175781,1,0,1,0,1,1,1,1,1,1
315,0,0,0,1,1,0,1,0,0,0,1
316,0,0,1,1,1,0,1,1,1,0,1
317,-2.59973280230715,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,1,1,1,0,0,0,0
319,-0.859780658794793,0,0,0,0,0,0,0,0,0,0
320,-0.789136837234865,0,0,0,0,0,0,0,0,0,0
321,0,0,0,1,0,0,0,1,1,1,0
322,1.1821917738677,1,1,1,1,0,1,1,1,0,1
323,-0.328484919437404,1,0,0,0,1,0,0,0,1,0
324,0,1,1,0,0,0,0,1,0,1,1
325,0,1,1,1,1,1,0,0,0,1,1
326,0,1,0,1,0,0,0,1,0,1,1
327,-0.565572963562946,0,1,0,1,0,1,1,0,1,0
328,-1.13320860903669,0,0,0,0,1,0,0,0,1,0
329,0,1,0,0,0,1,0,1,0,1,0
330,-0.3394294961578,0,0,0,0,1,1,1,1,1,0
331,0.59285169693241,1,0,1,1,1,0,1,1,0,1
332,-1.06132937349885,0,0,0,0,1,0,0,0,0,0
333,-1.49924604275655,0,0,0,0,0,0,0,0,0,0
334,-0.908187558278959,0,0,0,1,0,0,0,0,1,0
335,0,1,1,0,1,0,1,0,0,0,1
336,2.01402793533904,1,1,1,1,1,1,1,1,1,1
337,-0.127289803975987,0,0,0,0,1,1,1,0,1,1
338,-0.766744342855656,0,0,0,0,0,0,0,0,0,0
339,-0.171424608418525,1,1,1,0,1,1,0,0,1,0
340,0,1,0,0,1,0,0,1,0,0,0
341,-0.273835025462107,1,1,0,0,1,0,1,1,1,1
342,-1.17888104456254,0,0,0,0,0,1,0,0,0,0
343,-0.249534456959172,1,0,0,0,0,0,1,0,1,0
344,0.0415260136978397,1,1,1,0,0,1,1,0,0,1
345,0,1,1,0,1,1,1,0,0,1,1
346,-1.5709227027885,0,0,0,0,0,0,0,0,0,0
347,0.517240117157936,1,1,1,1,1,1,1,1,1,0
348,-0.987334324146514,0,0,0,0,1,0,0,0,0,0
349,-0.158943514903805,0,0,0,0,1,0,1,0,1,1
350,0.956618386396799,1,1,1,0,1,1,1,1,1,1
351,1.13632958455715,1,1,1,1,1,1,1,1,1,1
352,0.650099236262992,1,1,1,1,0,1,1,1,1,1
353,0,1,1,0,1,0,1,1,1,1,1
354,0,1,1,1,1,0,1,0,1,0,1
355,-0.916226741138404,0,0,0,0,1,0,0,0,0,0
356,-0.22291949735543,0,0,1,0,1,0,0,0,1,1
357,0,1,0,0,0,1,1,1,1,0,1
358,0,1,0,0,0,0,1,1,1,0,0
359,1.12878120271229,1,1,1,1,1,1,1,1,1,1
360,-0.327925031809347,0,0,0,0,0,1,0,0,1,0
361,0,1,1,0,1,1,0,1,1,0,0
362,0,0,0,1,0,0,0,1,1,1,0
363,0,0,1,1,0,1,0,1,0,1,1
364,0,0,0,0,0,1,1,0,1,1,0
365,0,1,1,0,0,1,0,1,0,1,1
366,-1.61184711818365,0,0,0,0,0,0,0,0,0,0
367,0.516698824251566,1,1,1,0,0,1,0,1,1,1
368,0,1,0,0,1,1,0,1,1,0,0
369,-1.63214718628769,0,0,0,0,0,0,0,0,0,0
370,0,1,1,0,1,0,1,0,1,1,0
371,0,0,0,0,1,1,1,1,1,0,1
372,0,0,1,0,0,0,1,1,1,0,1
373,-0.127289803975987,0,0,0,1,1,1,1,1,1,0
374,0.339769831254896,1,1,1,0,0,1,1,0,0,1
375,0,1,1,0,1,1,0,0,1,1,1
376,0,1,0,1,1,1,1,0,0,0,0
377,1.18363427194353,1,1,1,1,1,1,1,1,1,1
378,-1.9334735709275,0,0,0,0,0,0,0,0,0,0
379,0,0,0,1,0,1,1,1,0,0,1
380,-0.55254631166175,0,0,1,0,1,0,0,0,1,0
381,-0.695140156147936,0,0,1,0,0,0,0,0,0,0
382,0.505046070487813,0,1,1,1,0,1,1,0,1,1
383,1.503816622865,1,1,1,1,1,1,1,1,1,1
384,-2.29666699654912,0,0,0,0,0,0,0,0,1,0
385,0,0,0,0,0,0,1,1,1,1,1
386,1.12911794848677,1,1,1,1,1,1,1,1,1,1
387,0,0,0,1,1,0,1,1,0,0,0
388,0,0,0,1,0,0,1,0,1,0,1
389,0,1,0,1,0,0,1,0,1,1,1
390,0,0,0,0,0,0,1,1,0,0,0
391,0,1,0,1,0,0,0,0,0,1,1
392,3.12539064390172,1,1,1,1,1,1,1,1,1,1
393,0.559484219768669,1,0,1,1,1,0,1,1,1,1
394,-0.643086998483633,0,0,0,0,1,0,0,1,0,0
395,-1.23894084273347,0,0,0,0,0,0,0,0,1,0
396,-1.01760377828133,0,0,0,0,0,0,0,0,0,0
397,-0.470130065087568,0,1,0,0,1,0,0,0,0,0
398,0,0,0,0,1,1,1,0,0,0,0
399,-0.873919678735949,0,0,1,0,1,0,0,0,0,0
400,0,0,0,1,1,0,0,0,0,0,1
401,0.21771344500052,1,1,0,1,1,1,0,0,1,1
402,0,1,0,0,1,0,1,1,1,1,0
403,0.849807003753043,1,1,1,1,1,0,0,1,0,1
404,0,0,0,1,1,1,0,0,1,1,1
405,2.61699677904003,1,1,1,1,1,1,1,1,1,1
406,0.46730986136376,1,1,1,1,0,1,1,1,0,0
407,1.91917092553412,1,1,1,1,1,1,1,1,1,1
408,-0.37764287167412,1,0,0,0,0,0,0,0,1,0
409,2.05046300824797,1,1,1,1,0,1,1,1,1,1
410,0.739023276868586,1,1,1,1,0,1,1,1,0,1
411,1.3990997450978,1,1,1,1,1,1,1,1,1,1
412,0,0,0,1,1,1,1,0,1,1,1
413,1.30822205261408,0,1,1,1,1,1,1,1,1,1
414,1.19921159738046,1,1,1,1,0,1,1,1,1,0
415,1.52092107422075,1,1,1,1,0,1,1,1,1,1
416,0.14246025636997,1,0,1,0,1,0,0,0,0,1
417,0,1,0,0,0,0,1,0,1,0,0
418,1.94544216669685,1,1,1,1,0,1,1,1,1,1
419,0,1,1,0,0,0,0,1,1,1,0
420,-1.17806530739728,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,1,1,1,1,0,0,0
422,0.0615540107705948,1,1,1,0,0,1,1,0,1,0
423,2.22284035532099,1,1,1,1,1,1,1,1,1,1
424,0.110779567722614,1,0,1,0,0,1,1,1,1,1
425,-0.637654804700807,0,0,1,0,0,0,0,0,0,0
426,1.90562735899515,1,1,1,1,0,1,1,1,1,1
427,-0.475721280509377,0,0,1,1,0,0,0,1,0,0
428,-0.869944408902142,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,1,0,1,0,1,1
430,1.41253795636093,1,1,1,1,1,1,1,1,1,0
431,0,0,1,0,0,1,1,0,1,0,0
432,0.316121397495585,1,1,0,1,1,1,1,0,0,1
433,-1.30718975809845,0,0,0,0,0,0,0,1,0,0
434,0,0,1,1,0,1,0,1,0,0,0
435,0.470537537460812,1,0,1,1,1,1,0,1,0,1
436,0,0,0,0,1,1,0,0,1,0,1
437,0,1,1,0,0,0,1,1,0,0,0
438,1.24861509851971,1,1,1,1,0,1,1,1,1,1
439,0.435025499448951,1,1,0,1,0,1,1,1,1,1
440,0.417757435014361,1,1,0,1,0,1,0,1,1,1
441,0,0,0,0,0,1,0,0,1,1,1
442,0,0,1,1,1,1,1,1,1,0,1
443,1.62922743284933,1,1,1,1,1,1,1,1,1,1
444,0,0,0,0,1,1,0,1,1,1,1
445,0,1,0,0,1,0,0,0,1,0,1
446,0,1,1,1,0,0,1,1,1,0,1
447,-0.158650143633156,0,0,0,1,1,0,0,0,0,0
448,0,1,0,1,0,1,0,0,1,1,0
449,1.32965556805449,1,1,1,1,0,1,1,1,1,1
450,-0.643595077316575,0,0,0,0,0,0,1,0,0,0
451,0,0,1,1,0,1,1,1,1,0,1
452,-0.378026222361465,0,0,0,0,1,0,1,0,1,1
453,1.66630604322179,1,1,1,1,0,1,1,1,0,1
454,0.550063287141951,1,1,1,1,0,1,1,1,0,1
455,0,0,0,0,0,0,1,1,0,1,1
456,-2.29064119065013,0,0,0,0,0,0,0,0,0,0
457,-2.23012163572014,0,0,0,0,0,0,0,0,0,0
458,2.0878108696921,1,1,1,1,1,1,1,1,1,1
459,0,1,0,1,0,1,1,0,1,1,0
460,-0.169447315451336,1,1,0,0,1,1,1,1,0,0
461,1.1872133868388,1,1,1,1,0,1,1,1,1,1
462,-0.511412981602723,0,0,0,0,1,0,0,0,1,0
463,0,0,0,1,0,1,1,1,0,0,1
464,0.901437494838995,1,1,1,1,0,1,1,1,0,1
465,0.429863695791083,1,1,0,1,1,0,1,1,1,1
466,0,1,0,1,1,1,0,0,1,0,1
467,-0.188265397144621,0,0,0,0,0,0,0,1,0,0
468,0,1,0,0,0,1,0,0,1,1,1
469,0,1,0,1,0,1,0,0,0,1,0
470,1.1734371555218,1,1,1,1,1,1,1,1,1,1
471,0.108719826256924,1,1,1,0,0,1,0,0,0,1
472,0,0,1,0,1,1,0,1,0,1,1
473,-0.546661860230081,1,0,0,0,1,0,0,1,0,0
474,-0.382227620940971,1,0,1,0,1,0,0,0,0,0
475,-1.56327220614376,0,0,0,0,0,0,0,0,0,0
476,0.999597221350749,1,1,1,1,1,1,1,1,1,1
477,-0.0186978306849396,1,0,1,1,0,1,0,0,0,0
478,-1.31263910881497,0,0,0,0,0,0,0,0,0,0
479,0.782988341884242,1,1,1,1,1,1,1,1,1,1
480,-0.484374937555221,0,0,0,0,0,0,0,0,0,1
481,0.982928851372032,0,1,1,1,0,1,1,1,1,1
482,1.01250703739967,1,1,1,1,1,1,1,1,0,1
483,-0.990393774618158,0,0,0,0,1,0,0,0,0,0
484,0,1,0,0,0,0,0,1,0,1,1
485,0.178308338399702,1,1,1,0,0,1,1,0,1,0
486,0.282410910699948,1,1,1,0,0,1,0,1,1,1
487,1.12260455646798,1,1,1,1,1,1,1,1,1,1
488,0.677261248695648,1,1,1,1,1,1,1,1,0,1
489,-0.151006055378034,1,1,0,0,1,1,0,1,0,0
490,0,1,0,1,1,1,0,1,1,0,1
491,0,0,1,1,0,0,1,1,1,0,1
492,0,1,0,0,0,1,0,0,0,0,0
