"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0,0,1,0,1,0,1,1,0,0,1
47,0,0,0,0,0,0,1,1,0,1,0
48,0,1,0,0,0,0,0,0,0,1,1
49,-0.116784113741589,1,0,1,1,0,0,0,0,1,0
50,-0.660914870898232,0,1,0,1,0,0,0,0,1,0
51,1.74356407119806,1,1,0,0,1,0,0,1,1,1
52,0.575565703947813,0,0,1,1,1,0,1,0,0,0
53,0,1,1,1,0,0,0,0,1,1,0
54,1.37573197117214,1,1,0,0,1,1,1,1,1,0
55,-0.223838981395992,0,0,0,0,0,1,1,0,0,0
56,1.29851352568884,1,1,1,1,1,1,1,1,0,1
57,0.909567718297892,0,1,1,0,1,0,0,1,0,1
58,-1.25903489597827,1,1,0,0,0,1,1,1,1,0
59,0.207935461333212,1,1,1,1,0,0,0,0,0,0
60,0,0,0,0,1,1,0,1,0,1,1
61,0,0,1,1,0,0,0,1,0,0,1
62,-0.117804679977361,1,0,0,0,1,0,0,1,1,0
63,0,0,1,1,1,1,1,1,0,0,0
64,0,1,0,0,1,1,1,0,1,1,0
65,0,0,1,0,1,0,0,0,0,1,1
66,-1.24723332294243,1,1,0,1,0,0,1,0,1,0
67,-2.45818513783819,0,0,0,0,0,0,1,0,0,0
68,0,1,1,0,0,1,1,1,1,1,0
69,0,0,1,0,0,0,0,0,1,0,0
70,-0.604276797103687,1,0,0,0,0,0,0,0,1,1
71,0.459775675552322,1,0,0,1,1,0,1,1,1,0
72,0,1,0,1,1,1,1,0,0,1,1
73,0,0,0,1,0,0,0,1,1,1,1
74,-1.19837393719681,0,0,1,0,0,0,0,0,0,0
75,-2.34506680262798,0,0,1,0,0,0,0,1,0,1
76,0,0,1,1,0,0,1,0,1,0,1
77,-0.991849329474214,0,1,0,0,0,0,0,0,0,0
78,1.37721316455137,1,0,0,1,1,1,1,1,1,0
79,-0.981015974572441,0,0,0,0,0,0,0,0,0,0
80,-0.173280999705315,0,0,0,0,1,0,1,1,1,0
81,0.627071002238574,1,1,0,0,1,0,1,0,0,1
82,-0.125173760629391,0,1,0,1,0,0,0,1,1,1
83,0.533816525167075,1,0,1,1,1,1,1,1,0,1
84,-0.282921238217597,1,1,1,1,0,1,0,1,1,0
85,-1.86367448907769,0,0,0,0,0,1,0,0,1,0
86,0,0,1,0,0,0,1,1,0,0,1
87,-1.14403207486989,1,0,1,0,0,1,0,0,0,1
88,0,1,0,1,1,0,1,0,1,0,0
89,-0.283817249063805,1,1,1,1,0,0,0,0,0,1
90,0,1,0,0,0,0,1,1,1,0,0
91,0,0,0,0,1,0,0,1,1,1,1
92,0,0,0,0,1,1,1,1,0,0,1
93,0.613823179289844,1,0,1,0,1,1,1,1,1,1
94,1.50996900102031,1,0,1,0,1,0,1,0,1,1
95,0,1,1,0,0,0,1,0,0,0,0
96,0.868145575593697,0,1,1,0,1,1,1,1,1,0
97,-0.0472244240526018,0,1,1,0,0,1,0,0,1,0
98,0,1,1,1,0,0,0,0,0,0,0
99,0,0,0,0,1,0,1,0,1,1,0
100,1.17442554966139,0,1,1,0,1,0,1,1,1,1
101,0.152124439259217,0,1,1,0,1,0,0,1,0,1
102,1.28193667604757,0,1,0,0,1,1,1,0,1,1
103,2.05662540198006,1,0,1,0,1,1,1,1,1,1
104,1.92524075409358,1,0,1,0,1,1,1,0,1,1
105,0.128362748015348,1,1,0,0,1,0,0,1,0,1
106,0.326430743343457,1,0,0,0,0,0,0,1,0,1
107,0.772969447439443,0,0,1,1,1,1,1,1,1,1
108,0.277139351900386,0,1,0,0,1,1,0,0,1,1
109,-2.15206368274597,1,0,0,1,0,1,0,0,1,0
110,-0.247950973164926,1,1,0,0,1,0,1,0,1,0
111,0,0,0,0,1,1,1,0,1,1,0
112,-0.564481528059501,0,1,1,0,0,1,0,0,1,1
113,2.07920371935353,1,1,0,1,1,0,0,0,1,1
114,-0.290833039989683,0,1,0,1,0,0,0,0,1,0
115,0.00254552029997168,1,1,0,1,1,0,0,1,1,1
116,1.39507978921541,1,1,0,1,1,1,1,1,1,0
117,0,1,0,0,1,0,0,1,1,1,0
118,-1.28325087097932,0,1,1,0,0,1,1,1,1,1
119,0,0,0,1,0,1,0,0,0,1,0
120,0.9347049223478,1,1,0,1,1,0,1,1,1,1
121,0,0,1,0,1,1,0,0,0,1,1
122,-0.341233320998404,1,1,0,1,0,0,0,0,1,0
123,0,1,0,1,1,1,0,0,1,1,1
124,-0.48588461674017,0,0,1,1,0,0,1,1,1,0
125,-1.171091199695,1,1,0,0,0,1,0,0,0,0
126,0.315966248548716,0,0,1,1,1,0,1,1,0,0
127,2.19136146858606,1,1,1,1,1,1,1,1,0,0
128,0,0,1,1,1,0,0,0,1,0,1
129,-1.75455964174168,0,1,1,0,0,0,0,0,0,0
130,0,1,1,1,0,0,1,0,0,1,1
131,-1.23160620737726,0,1,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0
133,0.523588933083949,0,1,1,0,0,0,1,1,1,1
134,-0.086392107165681,1,1,0,0,1,1,0,0,0,0
135,-0.0834498655472886,0,1,0,0,0,0,1,0,0,0
136,0,1,1,0,1,0,1,0,1,1,0
137,-1.09678600570152,1,0,0,1,0,0,1,0,0,0
138,0.0418924730082687,1,0,1,0,1,1,0,0,0,1
139,-0.0176646428261105,0,0,0,1,0,0,1,0,1,0
140,-1.15563191860846,0,0,0,1,0,0,0,1,0,1
141,0.766274097646601,0,1,1,0,1,0,1,1,1,0
142,-0.388577469268006,1,0,1,1,0,0,0,0,0,0
143,0.842056640493441,1,0,0,1,1,1,0,0,0,1
144,-0.207309075001091,1,0,1,1,1,1,1,0,1,1
145,1.81879817210409,1,0,1,1,1,1,1,1,0,1
146,0,0,1,0,1,1,1,1,0,1,0
147,0,1,0,1,0,1,0,0,1,0,0
148,0,1,1,1,0,1,0,1,0,0,1
149,0,0,1,1,0,0,1,0,0,1,0
150,0.690289957385727,1,0,0,1,1,1,0,0,1,1
151,-0.165250095607034,1,0,0,1,1,0,0,0,0,1
152,2.24648263498663,0,1,1,1,1,0,0,1,1,0
153,0.815946901371522,1,1,0,1,1,1,0,0,1,0
154,0,0,0,0,1,1,0,1,1,1,1
155,0,1,0,0,0,0,1,0,1,0,1
156,-0.430946557899713,0,0,1,0,0,1,1,1,0,0
157,-0.613998316949394,0,0,1,1,0,0,0,0,0,1
158,0.0754358915029697,0,0,0,0,0,0,0,1,0,1
159,-0.0674919658959859,0,0,0,1,0,1,1,0,1,1
160,0,0,1,1,1,0,0,0,0,0,1
161,1.14437718844994,1,1,1,1,1,1,1,0,1,0
162,0.368990220656719,0,0,1,1,1,0,1,0,1,1
163,-0.963735268205109,0,0,0,0,0,0,1,1,1,0
164,1.46082748046523,0,0,1,0,1,0,1,0,1,1
165,0.983962056675783,1,0,1,1,1,0,1,1,0,0
166,0.913303521104187,0,0,1,1,1,1,0,1,1,0
167,-0.955199818284138,0,0,0,1,0,1,1,1,0,1
168,0,0,0,0,0,0,1,0,0,1,0
169,0.652042572745025,1,1,1,1,1,1,0,1,0,1
170,0.40853168462464,0,0,1,0,1,0,0,0,1,0
171,0,1,0,1,1,1,0,0,0,1,0
172,-1.23045390567574,0,1,0,1,0,0,0,1,1,1
173,-0.844958993198805,0,1,0,0,0,0,0,0,1,0
174,-0.130656055365116,1,0,1,1,0,1,0,0,1,0
175,0,1,1,1,1,0,1,1,1,0,1
176,0.314941152183672,1,0,0,0,1,0,1,0,1,0
177,1.63292262582242,1,1,0,1,1,1,0,1,0,1
178,-1.75577038242613,1,0,1,1,0,1,0,0,0,1
179,0,1,1,1,1,1,0,0,1,1,0
180,-0.981530053258999,1,0,1,1,1,1,1,1,0,0
181,-0.521678344548239,0,0,0,1,0,0,1,0,0,0
182,-1.61443467665413,0,0,0,1,0,0,1,0,0,0
183,-0.0426272204609457,1,0,1,1,0,0,0,0,0,0
184,0,1,1,0,1,0,0,1,0,1,1
185,-1.65357730647436,0,1,1,0,0,0,0,1,0,1
186,-3.50179106261778,0,0,0,0,0,0,0,0,0,1
187,-0.731792533842486,0,0,1,0,0,0,0,1,0,0
188,-0.0265487202046595,1,0,0,1,0,0,0,0,0,0
189,0,0,0,0,1,1,0,0,1,0,1
190,0.776933163174019,0,1,1,0,1,1,1,1,0,0
191,0.51528510886993,0,1,0,0,1,1,1,1,1,0
192,0,1,0,1,0,1,1,1,0,1,1
193,-2.16008353138737,1,0,1,1,0,0,0,0,0,0
194,0,1,0,1,1,1,1,0,1,1,0
195,0.720876211732246,1,0,0,0,1,1,1,1,0,1
196,-0.38858007438026,0,0,0,0,0,1,0,1,1,0
197,0.636140077381353,0,1,1,0,0,1,0,1,0,0
198,-1.34270820598275,1,0,1,1,0,0,0,1,0,1
199,0,1,0,1,0,0,1,1,0,0,1
200,0.149083109185033,0,1,0,1,1,1,1,1,0,0
201,-0.065580259658972,0,0,1,0,0,1,0,0,1,0
202,-2.28081603066964,0,0,0,1,0,1,1,0,0,0
203,0.985360120568244,1,1,0,0,1,1,1,1,1,1
204,-0.0563750907887054,0,0,1,1,0,1,1,0,1,1
205,1.42753226645708,1,0,1,1,1,1,0,1,0,0
206,0,1,0,1,0,1,0,0,0,0,1
207,0,1,1,1,0,0,0,0,0,1,1
208,0,0,1,1,1,1,1,1,1,0,0
209,0,0,0,1,0,1,0,1,0,0,1
210,0.856396388959243,0,1,0,0,1,1,1,1,1,1
211,2.18397158460866,0,1,1,1,1,1,1,1,1,1
212,-0.205303200069383,0,0,1,0,1,1,1,1,0,1
213,0,1,1,1,0,0,1,1,0,0,1
214,0,0,1,1,1,0,1,1,0,1,0
215,-0.638379354010296,0,1,0,1,0,1,0,1,1,0
216,0,1,1,0,0,1,1,1,1,1,0
217,-0.89528743686645,0,0,0,0,0,1,0,0,0,0
218,-0.261886663702361,0,0,0,0,0,0,1,1,0,0
219,1.08824340279433,1,1,0,0,1,1,0,1,0,0
220,0.459007320272885,0,1,0,0,1,1,1,0,0,0
221,0,0,0,1,1,1,1,0,1,0,0
222,-0.484872614726452,0,1,1,0,0,0,0,0,0,1
223,-0.622973345697452,1,1,0,0,0,1,0,1,1,0
224,0.334600461374424,0,1,0,0,1,1,1,1,1,1
225,0.652044743526694,0,0,1,0,1,0,0,1,0,0
226,-0.00275554535383544,1,1,1,1,0,0,0,0,0,0
227,0,0,1,1,1,1,0,0,1,0,0
228,-1.67727412590019,1,1,1,1,0,1,0,0,0,0
229,1.25161723209879,1,1,1,1,1,1,1,1,1,1
230,0,1,0,0,0,1,1,0,1,1,1
231,0.0964707636065389,0,0,0,0,1,0,0,1,1,0
232,-1.61681805328607,0,0,0,0,0,0,0,1,0,0
233,-1.15675766102308,0,1,0,0,0,0,1,0,1,1
234,-0.00505597198871499,1,0,1,0,0,1,0,1,1,1
235,-2.01999519775055,0,0,0,0,0,1,1,0,0,1
236,1.26824945766007,1,0,0,1,1,1,1,1,0,0
237,0.200522391585039,0,0,0,0,1,0,0,0,0,0
238,0,1,1,1,0,1,1,0,0,0,0
239,0,1,0,1,0,0,0,0,0,1,0
240,0,0,1,0,1,1,1,0,1,0,1
241,-0.629467479987238,0,1,1,0,0,0,1,0,0,0
242,-0.293756771287277,1,0,1,1,0,0,1,0,0,1
243,0,1,0,1,1,0,0,1,0,1,0
244,0.898661399317102,1,0,1,1,1,1,0,0,0,1
245,0,1,0,0,0,1,1,0,0,1,1
246,0,0,0,0,1,1,1,1,1,1,0
247,-0.198091206470938,1,1,1,0,1,1,0,1,1,0
248,0,1,1,0,1,0,0,0,1,1,0
249,0,1,0,0,0,1,1,1,1,0,0
250,1.07150190389763,1,0,0,1,1,1,1,1,1,1
251,0,1,1,0,0,1,0,0,1,0,0
252,0,1,1,1,1,1,0,1,0,1,1
253,1.07711792211575,0,0,0,1,1,1,0,0,1,1
254,-0.0127483346956253,0,0,0,0,0,1,1,1,1,0
255,0,1,1,1,0,0,0,0,0,0,0
256,0.61937714831955,1,0,1,1,1,1,1,0,1,1
257,-0.658904640298513,1,0,0,1,0,1,0,0,1,1
258,0.182005508094133,0,0,0,1,0,0,0,1,0,0
259,2.30620500569754,0,1,1,1,1,1,1,0,1,1
260,0,1,0,1,1,0,1,1,1,1,0
261,-0.114453207812559,0,0,0,1,0,1,0,0,1,1
262,1.80693665007033,0,1,0,0,1,1,1,1,1,1
263,1.31673420725743,1,0,1,0,1,0,1,0,1,1
264,0,0,0,0,1,1,0,0,0,0,0
265,-0.577789015355782,1,0,0,1,0,0,1,0,0,1
266,-1.00185499871728,1,0,0,0,0,0,1,0,1,1
267,-1.50755315015984,0,0,1,0,0,1,0,1,1,0
268,1.12019526053392,1,0,1,0,1,1,0,1,1,1
269,0,1,1,1,1,0,0,1,0,1,0
270,0,0,1,1,1,1,0,0,0,1,1
271,0.704703219099943,1,0,1,1,1,1,0,1,1,1
272,0,1,0,0,1,0,0,1,1,1,1
273,-0.881875199524546,0,0,0,1,1,1,1,0,0,1
274,-0.322124640644448,0,1,0,0,0,1,1,0,1,1
275,1.22392194406907,1,0,1,1,1,1,1,1,0,0
276,0,0,0,1,0,0,1,0,0,0,0
277,-1.95481823666417,0,1,0,0,0,0,0,0,0,0
278,0.278811526243529,0,1,1,1,0,1,1,1,0,1
279,0,1,1,1,1,0,1,0,0,1,1
280,-0.878472458390507,0,1,0,0,0,1,0,0,0,0
281,0,0,1,1,1,0,0,0,1,0,1
282,-1.09972448235739,0,0,0,1,0,1,1,1,0,0
283,0.16741612046312,1,0,1,1,0,0,0,1,1,1
284,1.7111581047051,1,1,0,1,1,1,1,1,1,1
285,1.53119792321068,0,0,0,0,1,1,1,1,0,1
286,0,0,0,0,0,1,0,0,0,1,0
287,0,1,0,1,1,1,0,0,1,1,0
288,-0.277393259444834,1,1,1,0,0,1,1,1,1,1
289,0.91059610892321,0,1,1,0,1,1,1,0,0,1
290,0.141572391729226,1,1,1,0,0,0,1,0,1,1
291,-0.158329172574787,0,0,1,1,0,0,0,0,0,1
292,1.9554016721013,1,0,1,1,1,1,1,1,1,0
293,0.233921776188584,0,0,1,0,1,0,0,1,0,0
294,1.18428292073058,1,0,1,0,1,1,1,1,1,1
295,0.717154550908723,1,0,1,0,1,0,0,1,1,0
296,0.117401968338282,0,0,1,0,1,1,1,0,1,1
297,0,1,0,1,0,0,0,1,1,1,1
298,-2.20816326953899,0,0,0,0,0,1,1,0,0,1
299,-0.645428730603573,0,1,0,0,0,0,0,1,0,0
300,1.25321658007173,0,1,0,1,0,1,1,1,0,1
301,-1.33712724205134,0,1,1,1,0,1,1,1,1,0
302,1.37843844800788,1,1,1,0,1,1,1,1,1,1
303,0,0,1,0,1,0,0,0,1,1,1
304,0,0,0,1,1,1,1,0,1,1,1
305,-2.14951250864512,0,0,0,0,0,0,1,0,0,0
306,0,1,0,1,0,1,0,0,1,0,0
307,0.413043707898422,1,1,0,1,1,0,0,1,0,1
308,0.875398805313783,1,0,0,0,1,1,1,0,0,0
309,1.03593346357927,0,1,1,0,1,0,1,1,0,1
310,-1.22809884037302,0,0,1,0,0,0,0,0,0,1
311,-2.72951354619238,1,0,0,0,0,1,0,1,0,0
312,-1.85622031671457,0,0,0,0,0,1,0,0,0,0
313,-0.622279853756353,1,0,1,0,1,1,0,1,0,1
314,1.05043392184595,0,0,1,0,1,1,0,1,1,0
315,1.02384499565433,1,1,0,1,1,0,1,1,0,1
316,0.923845545249068,0,1,1,1,1,0,0,1,0,1
317,1.20828968441471,1,1,0,0,1,1,1,0,0,1
318,0.575993952195438,1,1,1,0,1,1,1,0,0,1
319,0.287917791459608,0,0,0,0,1,1,1,1,0,1
320,0.919555931777845,1,0,1,0,1,1,1,1,1,1
321,0,0,0,1,1,1,0,0,1,1,0
322,0.433228731169731,0,1,0,0,1,1,0,1,1,0
323,0.477234974946894,0,1,1,1,1,0,1,0,0,1
324,-0.497864645589978,0,0,1,1,0,1,0,0,0,1
325,0,0,0,1,0,0,0,1,0,0,1
326,0,0,0,1,1,1,1,0,0,0,0
327,-1.1816984955389,0,0,0,0,0,0,0,0,0,0
328,1.01038740186214,1,1,0,0,1,1,1,0,1,1
329,0,0,0,1,0,1,1,1,1,0,1
330,0.0234814636022697,1,1,1,0,1,1,1,1,0,0
331,0,0,0,0,0,0,1,1,1,1,0
332,0,0,1,1,1,0,0,0,0,0,0
333,1.24083794589743,0,0,1,0,1,1,1,0,1,0
334,1.17580664229492,1,1,1,1,1,1,1,0,1,1
335,-0.351589572639725,0,1,1,1,0,1,1,1,1,0
336,0.255152490388299,1,0,0,0,1,0,1,0,0,0
337,0,0,1,0,1,0,0,0,0,0,1
338,0,0,0,0,1,0,1,0,0,0,1
339,0,0,1,1,1,0,1,0,1,0,1
340,-0.501204764723199,1,0,1,0,1,1,0,0,0,0
341,-0.687812044473153,0,1,1,0,1,0,0,1,0,0
342,0,1,1,1,1,1,1,0,0,1,0
343,0.183769513179497,0,1,1,0,0,1,0,0,1,1
344,-0.946561321311394,1,0,1,1,0,0,0,0,0,1
345,-0.255073045808682,0,0,0,1,1,0,0,0,0,0
346,-0.47754944204925,0,0,1,0,0,0,0,0,1,1
347,-1.03190837251293,0,0,1,0,0,1,1,1,1,0
348,-2.00116559424411,1,1,0,1,0,0,1,1,0,1
349,0,0,1,1,1,0,1,1,1,0,0
350,0,0,1,0,1,1,1,1,1,1,0
351,-1.7544350592577,0,0,0,0,0,0,0,0,0,1
352,0.868103199638069,0,0,1,1,1,0,1,1,1,0
353,0.106888598549061,0,0,0,0,0,0,0,1,1,1
354,0.117987543598391,0,1,0,1,0,1,1,0,0,0
355,0,0,0,1,1,1,0,0,0,0,0
356,-0.245054073552927,0,0,1,1,0,1,1,1,0,0
357,0,1,0,1,1,0,0,0,1,1,1
358,0,1,1,1,0,0,1,1,0,0,0
359,0,0,0,0,1,1,0,1,1,0,1
360,0,0,0,0,0,1,0,0,1,1,0
361,-0.11760186378913,1,1,1,1,0,1,0,0,0,0
362,1.31897530105303,1,0,0,1,1,1,0,1,0,0
363,0,0,1,1,0,0,1,1,1,1,0
364,0.299902942432547,1,1,1,0,1,1,1,0,0,1
365,0,0,0,0,0,0,1,1,1,0,1
366,-0.737367765183063,0,1,0,0,0,1,1,0,1,0
367,0,1,1,0,1,1,0,0,0,0,1
368,0.0234773438070793,1,1,1,1,0,0,1,0,0,0
369,0.100092135389463,1,1,1,1,0,1,0,1,1,0
370,0,1,0,1,1,0,0,0,0,0,0
371,0,0,0,0,0,1,0,1,0,1,1
372,0,1,1,1,1,1,0,1,1,0,0
373,0.639476787951369,1,1,1,1,1,0,1,1,1,1
374,1.05086070761698,0,1,1,1,1,1,0,1,0,1
375,-0.236023859174897,1,1,0,1,0,0,1,1,1,1
376,1.17638034909364,0,1,1,1,1,1,0,0,1,0
377,0.741858013435623,0,1,1,1,1,1,1,1,1,0
378,1.79323803283925,1,0,1,0,1,1,0,1,1,1
379,0.724813702590121,0,0,1,0,1,1,0,1,1,0
380,-1.31867347469748,0,0,0,0,0,1,1,0,1,0
381,0.413668601024149,0,0,1,1,0,0,0,1,1,1
382,-0.468532035690783,1,1,1,1,0,1,0,0,0,1
383,0,0,1,0,0,0,1,0,1,1,0
384,0.545742658607943,0,0,1,0,1,1,0,0,0,0
385,-0.264745327935387,0,1,0,0,0,1,1,1,1,1
386,0,1,0,0,0,1,0,0,0,0,0
387,0,1,1,1,1,0,1,0,1,1,1
388,0,0,1,0,0,1,0,1,1,0,0
389,-1.44519835518377,0,1,1,0,0,1,1,0,1,0
390,-0.989458955104726,0,0,0,1,0,0,1,0,0,1
391,0.855637939367585,0,1,0,0,1,1,1,1,0,0
392,0,0,1,1,1,1,0,1,1,0,1
393,0,1,0,1,0,1,0,1,0,1,1
394,0.732080388394534,1,0,0,1,1,1,1,0,1,1
395,0.410280083524097,1,1,0,0,0,1,1,0,0,1
396,-1.28201750621825,1,1,0,0,0,0,0,1,1,1
397,0,1,1,1,0,0,1,1,0,1,1
398,1.14833833567709,1,0,0,1,1,0,1,0,1,0
399,-0.307249592192286,1,1,1,0,0,1,1,0,0,1
400,-0.93889003111377,0,1,0,1,0,0,0,1,0,1
401,0,0,0,0,1,1,1,1,0,1,1
402,0,1,0,1,0,0,1,1,0,1,1
403,-0.717941745287071,1,1,0,1,1,0,1,0,0,0
404,1.47941855454411,1,1,1,1,1,1,1,0,1,1
405,1.01067770030264,1,0,1,1,1,1,1,1,0,1
406,0.461872599574423,1,1,1,0,1,0,0,1,1,1
407,0,1,1,1,1,0,1,1,0,1,0
408,-0.462010645743646,1,0,0,1,1,0,0,0,0,1
409,0.0292072769323507,0,0,0,1,1,1,0,0,0,0
410,-1.92733400032656,0,1,1,1,0,0,0,0,1,0
411,1.86577552430992,1,1,0,0,1,1,0,0,0,1
412,-0.772914923392634,0,0,0,1,0,1,0,0,0,1
413,0.0998450649201972,0,0,0,1,1,0,1,0,0,0
414,-0.797481559726334,0,0,0,0,0,0,1,0,1,1
415,-1.7432074313298,0,0,0,0,0,1,0,0,0,0
416,0,1,0,0,1,1,1,0,0,0,0
417,0.761963970698121,1,0,1,0,1,1,0,0,1,0
418,-0.560927050073961,1,1,1,0,0,0,1,1,1,0
419,0,1,1,1,1,0,0,1,1,0,1
420,0,1,0,1,0,0,0,0,0,1,1
421,0,1,0,0,0,0,0,0,1,1,0
422,-0.600826236943031,0,0,1,1,0,0,1,1,0,0
423,-0.245605844007386,0,1,1,0,0,1,0,0,0,1
424,-1.84530940758118,1,0,1,1,0,0,0,1,0,0
425,-0.762787310929066,0,0,0,0,0,1,0,1,0,0
426,-0.632672190276671,1,0,0,0,0,0,0,0,0,0
427,0,0,0,1,0,0,1,1,0,1,1
428,0.133430134586623,1,1,1,0,1,1,1,1,1,1
429,0.112085791343227,0,0,1,0,1,1,0,0,1,0
430,-0.903401895839389,0,1,1,0,0,1,0,1,1,1
431,0.588122261657761,1,0,0,0,1,0,1,1,0,1
432,-0.302945044018083,1,0,0,1,0,1,0,1,1,0
433,-0.142357689858216,1,1,1,1,1,1,1,0,0,0
434,0.343579876442321,1,0,1,1,1,0,0,0,0,0
435,0,0,0,0,1,0,1,0,0,1,1
436,0.518657075153669,1,1,1,1,1,1,1,1,1,0
437,-0.248391410440697,1,0,0,0,1,1,0,1,1,1
438,1.2589544948834,1,0,1,1,1,1,1,1,1,0
439,0,0,0,0,0,0,0,0,0,0,0
440,-0.169983042981748,1,0,1,0,0,1,0,1,1,1
441,0,1,0,1,0,0,0,1,0,0,1
442,1.41682418139902,1,1,0,0,1,1,0,1,1,1
443,-0.578560363467065,1,0,0,1,0,1,0,0,0,1
444,-1.34906826923329,0,0,1,1,0,0,0,0,0,1
445,0,0,1,1,0,1,1,1,1,1,0
446,0.0150294047384655,0,1,1,1,0,1,0,1,0,0
447,0,0,0,0,1,0,1,0,1,1,0
448,-0.376627964610869,0,1,0,1,0,0,0,0,0,0
449,0,0,1,1,1,1,0,0,1,1,1
450,0.47934879630047,0,1,1,0,1,1,1,0,1,0
451,0,1,1,0,1,1,0,1,0,1,0
452,-1.07811751558377,0,0,0,0,1,0,0,1,0,0
453,0,1,0,0,0,0,1,0,1,1,0
454,0,1,0,0,0,1,0,1,0,1,0
455,0.702065537007329,0,1,0,1,1,0,1,0,0,1
456,-0.378924813340833,1,0,0,0,0,0,0,1,0,0
457,1.90851590134708,0,1,1,0,1,1,1,1,1,0
458,-2.56336085498422,0,0,0,0,0,0,0,1,0,0
459,0,0,0,1,0,0,0,0,1,0,1
460,1.0090827100057,1,0,1,0,1,0,1,0,0,1
461,2.18352944082308,1,1,1,1,1,0,0,1,1,0
462,0.0545495904790105,1,1,1,1,1,0,1,0,1,1
463,0,1,1,1,0,1,1,1,1,0,1
464,0,1,0,0,1,0,0,0,1,0,1
465,0.533816525167075,1,0,1,0,1,0,0,1,1,1
466,-0.472209733778289,0,1,1,1,0,0,1,0,1,1
467,-1.3777934047986,1,0,1,1,0,0,1,0,1,1
468,-0.28567925310793,0,0,1,1,1,0,1,1,0,1
469,0,0,1,1,1,1,1,0,1,0,1
470,1.31671469735278,0,0,1,1,1,1,0,0,1,1
471,-0.898362048272543,0,1,1,0,0,1,1,1,1,0
472,-1.24180438425215,0,1,0,1,0,0,0,0,0,0
473,0,0,1,0,0,0,0,1,1,0,1
474,0.804937775890064,0,0,0,1,0,0,1,1,0,1
475,0,1,1,0,0,1,1,1,0,0,0
476,0,1,0,0,0,0,1,1,0,1,1
477,0,1,1,1,0,0,0,0,0,1,1
478,0.652742517569457,0,0,0,0,1,0,0,0,1,0
479,0,1,1,1,0,1,1,0,1,0,0
480,0,1,0,0,1,0,0,1,1,0,0
481,0.579022805712299,0,1,0,1,1,1,1,1,0,1
482,1.12484523480892,0,1,0,1,1,1,0,0,0,1
483,-1.31176824496586,0,0,0,0,0,1,1,1,0,1
484,-1.67199867016334,0,1,1,0,0,1,0,0,0,0
485,0.00107646187612543,0,0,1,0,1,1,0,0,1,1
486,-1.01462608460164,0,0,0,0,0,1,0,1,1,1
487,0,1,0,0,1,1,0,1,0,1,0
