"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,-0.631403816815143,0,1,1,1,0,0,0,0,1,0
65,0,1,0,1,1,1,0,1,0,1,1
66,0.429339174844205,1,0,0,0,1,1,1,0,1,1
67,0,0,1,0,1,1,1,0,1,0,1
68,0,0,0,0,1,0,1,1,1,0,1
69,-0.59051741902442,1,1,1,1,0,0,0,1,0,1
70,-0.544010723288627,0,0,0,1,0,1,0,1,0,0
71,-1.05243860345534,0,1,0,0,0,1,0,0,0,0
72,0.703410111624747,1,0,1,1,1,1,1,1,1,1
73,1.04468206331923,1,1,0,1,1,1,1,0,0,1
74,0.801742173601379,0,1,1,1,1,0,1,1,1,1
75,-0.108029119933628,0,0,0,1,0,1,0,1,0,1
76,0,1,1,1,0,1,0,0,0,0,1
77,1.0534578236154,0,1,1,1,1,0,1,1,0,1
78,-0.753472437367687,0,1,0,1,0,0,0,0,0,0
79,0,0,1,0,1,1,1,1,0,1,1
80,0,0,0,0,0,1,1,0,1,0,0
81,1.35861610155992,1,1,1,1,1,1,1,1,1,1
82,-0.614849523643268,0,1,1,0,1,0,0,1,0,0
83,0,0,1,0,1,1,0,0,1,1,0
84,1.61074090493568,1,0,0,0,1,0,1,1,1,1
85,0.206925857177882,1,0,0,1,1,0,0,0,0,1
86,0,0,0,1,1,0,1,0,0,0,0
87,1.13685339356202,1,1,1,0,1,1,1,1,1,1
88,1.47187690847701,1,1,1,0,1,1,1,1,1,1
89,0,1,1,1,1,1,1,0,0,0,0
90,1.21019312640266,1,1,1,1,1,0,1,1,1,1
91,0,0,1,0,0,1,0,0,1,1,0
92,0.742991195613589,1,1,1,0,1,1,1,1,1,1
93,0.297677712177044,0,1,0,1,1,0,1,0,1,1
94,1.04157748877352,1,0,0,1,1,1,1,1,0,1
95,0,1,0,0,1,1,0,1,1,0,1
96,0.192455957699639,1,1,1,1,0,0,1,0,0,1
97,0,0,1,1,0,0,1,1,1,1,0
98,0,0,1,0,1,1,0,1,1,0,1
99,-1.26102816530508,0,0,1,0,0,0,0,0,0,0
100,-0.590004110002412,1,1,0,1,0,0,0,0,1,0
101,-0.362671730216322,1,0,0,1,1,0,1,0,1,0
102,0,1,1,0,0,1,1,1,1,1,0
103,0.989914283760257,0,1,1,1,1,0,1,1,0,1
104,-0.0229043005332101,0,0,0,0,1,1,0,1,1,0
105,0.198455803520601,0,1,1,0,0,1,0,0,1,1
106,0,1,0,1,1,0,0,1,1,0,0
107,-0.467484410050271,0,1,1,1,0,0,0,0,1,0
108,-0.719000083784171,0,0,0,1,0,1,0,1,0,0
109,-0.850787090150386,1,0,0,1,0,1,0,0,1,0
110,-1.22118396120465,0,0,0,0,0,0,0,1,0,0
111,1.24972304380722,0,1,1,0,1,1,1,0,0,1
112,-1.39250082589849,1,1,0,0,0,1,0,0,0,0
113,0.757766245177787,1,1,0,1,0,1,1,1,1,0
114,-0.907347253921244,1,1,0,0,0,0,0,0,0,0
115,0.424449264743828,1,0,1,0,1,1,1,0,1,1
116,-1.02486516499353,0,0,0,1,0,1,0,1,1,0
117,0,0,0,1,1,1,1,0,1,1,1
118,0.92190030012869,0,0,1,1,1,1,0,0,1,1
119,0,0,0,0,1,0,1,0,1,0,1
120,0,0,1,1,0,0,0,0,1,1,0
121,0.414422478165741,1,0,0,0,1,1,1,0,0,1
122,1.21530551085594,0,0,1,1,1,0,1,0,0,1
123,0.234971147455424,0,0,0,0,1,1,1,0,1,0
124,0,1,1,1,1,0,0,1,1,1,0
125,0,1,1,1,1,0,0,1,0,1,0
126,0.0852964053393294,0,0,0,1,0,1,1,1,0,1
127,0,0,0,0,1,0,1,0,0,1,1
128,0,1,1,0,1,1,0,1,1,1,1
129,0,0,0,1,1,0,0,0,1,0,0
130,0,1,0,0,1,0,0,0,0,1,1
131,0.268719044450281,1,1,1,1,0,1,1,0,1,1
132,0,1,0,0,0,1,0,1,1,0,0
133,-0.640032337868406,0,0,0,1,0,0,0,0,1,0
134,0,0,1,0,1,0,0,1,0,1,1
135,0.788584583532509,0,0,0,1,1,1,1,1,1,1
136,0,1,0,0,1,1,0,0,0,0,1
137,1.3642771452719,0,1,1,1,1,0,1,1,1,1
138,-1.41406631287309,1,1,0,1,0,0,0,0,0,0
139,-0.248619448761315,0,1,1,1,0,1,0,0,1,1
140,-2.89240779360052,0,0,0,0,0,0,0,0,0,0
141,0.672843947441086,0,1,0,0,0,0,1,0,1,0
142,0.908032232484644,0,1,0,1,1,0,1,1,0,1
143,0.169348531657289,1,1,1,0,0,0,1,1,1,1
144,-0.908871023048435,0,1,0,0,1,1,0,1,1,0
145,0,1,0,1,1,0,0,0,1,0,0
146,0.928394501057233,0,0,0,1,0,1,1,0,1,1
147,0.0294133797714729,1,0,0,0,0,1,1,1,0,0
148,-0.0513943611985083,0,0,1,0,1,1,0,1,1,0
149,0,0,1,0,1,1,0,0,1,0,0
150,0,0,1,1,1,0,1,1,1,0,1
151,-0.314299490696007,1,0,0,1,0,1,0,1,1,0
152,-0.184916998952742,1,1,1,1,1,0,0,0,1,0
153,-1.1414038434794,0,0,0,0,0,1,0,0,0,0
154,-0.241838198038788,0,0,1,1,0,1,0,1,0,1
155,0,0,1,1,0,0,1,1,0,0,0
156,0,0,0,0,0,0,1,1,1,1,0
157,0,1,1,1,1,1,1,1,1,1,1
158,-0.936729925212531,1,1,1,0,0,0,0,1,0,0
159,0,0,0,0,0,1,1,1,0,0,0
160,0,0,1,1,0,0,0,1,0,1,1
161,-1.63238466963257,1,1,0,1,0,1,0,0,0,0
162,0.581467156274304,1,0,0,1,1,1,1,1,0,1
163,-0.581418479664021,0,1,0,1,0,1,0,0,1,0
164,1.14152194856285,1,1,1,0,1,1,1,0,1,1
165,-0.55978289211486,0,1,0,0,0,1,0,0,0,0
166,-1.20120469953149,1,1,0,0,0,1,0,1,1,0
167,1.01625389382503,0,1,1,1,1,1,1,1,0,1
168,-1.7032034576287,1,0,0,0,0,0,0,1,0,0
169,-1.8878811851348,0,1,0,0,0,1,0,1,0,1
170,-0.863499633186901,0,0,1,0,0,1,0,1,0,0
171,1.60189410972093,1,0,1,1,1,1,1,1,0,1
172,0.420281353903999,1,1,0,0,1,0,1,1,0,1
173,0.369492415083348,0,1,1,0,1,0,0,0,0,1
174,1.27066951078516,1,1,1,0,1,0,1,0,1,1
175,-1.25599751691463,0,0,0,0,0,1,0,1,1,0
176,0.306608945633731,1,0,0,1,1,0,1,0,1,1
177,-2.47529620707406,1,1,0,0,0,0,0,0,0,0
178,-0.541047589929654,0,1,0,0,0,0,0,0,1,0
179,0.0849743701875842,0,0,1,1,1,1,0,0,0,1
180,1.52770194375079,1,0,0,1,1,0,1,0,1,1
181,-0.153464385574767,0,1,1,0,1,1,0,0,1,1
182,0.856753666099993,1,0,1,0,1,1,1,1,0,1
183,1.49633810435758,0,1,1,1,1,1,1,0,0,1
184,0.0170409866408773,1,0,1,0,1,0,0,0,0,0
185,-0.634403572151729,0,0,0,1,0,1,0,0,0,0
186,-2.04894667157426,1,0,1,0,0,0,0,0,1,0
187,0,1,1,1,1,0,0,1,1,0,1
188,1.06097684951157,1,1,0,0,1,1,1,1,1,1
189,0,1,0,0,1,0,0,1,1,0,1
190,-0.0556275293366341,0,0,1,0,1,1,1,1,1,1
191,0,0,1,1,0,1,1,1,1,1,0
192,2.19700135486775,1,0,0,1,1,0,1,1,1,1
193,-0.31687996078549,1,1,1,0,0,1,0,1,0,1
194,-0.936990729582106,1,0,0,0,0,1,0,1,0,0
195,-0.567852000619628,1,1,0,0,0,0,0,0,0,0
196,0,1,1,0,0,0,0,1,0,1,1
197,0.595473076628274,0,1,1,1,1,1,1,1,1,1
198,-0.119976470426042,0,1,0,1,0,0,0,1,0,1
199,0,0,1,0,0,1,1,1,0,0,0
200,0,1,1,1,0,1,0,0,1,1,1
201,-0.198671839050238,1,0,1,1,1,1,1,1,0,0
202,-0.81828948503132,1,0,1,0,0,1,0,0,1,0
203,0,0,0,0,0,0,0,0,0,0,0
204,-0.358458167450613,0,0,0,0,0,1,0,0,0,0
205,0,1,1,1,1,1,1,1,1,0,0
206,0.565968349444329,1,0,0,1,1,1,0,0,0,0
207,-0.44951320825268,1,0,1,1,1,0,0,0,1,0
208,0.220269894669727,1,0,0,1,1,1,1,0,1,1
209,0,0,0,0,0,1,1,1,1,1,0
210,-1.14762695738181,0,0,0,1,0,0,0,1,0,0
211,0,0,0,1,1,0,1,1,0,1,1
212,0,0,1,1,1,0,0,1,1,1,1
213,-0.42307902193488,0,0,0,1,0,0,0,1,0,0
214,0,0,1,0,0,1,1,0,0,0,0
215,0.415131096864633,0,0,0,0,0,1,1,1,0,1
216,0,0,0,0,0,1,0,1,1,1,0
217,1.18236285807888,0,0,1,1,1,1,1,1,0,1
218,-1.98122818751421,0,0,0,0,0,0,0,0,0,0
219,0,1,0,0,0,1,0,0,0,0,1
220,0.32016237088968,1,1,0,0,1,0,1,0,0,0
221,0.353076781858653,0,0,1,1,1,1,1,1,0,1
222,0,0,0,1,0,1,0,1,0,1,0
223,1.32230509061441,1,1,1,1,1,1,1,0,1,1
224,0.176382058148514,1,1,1,0,1,1,0,1,1,1
225,0,0,0,0,1,1,1,0,0,0,0
226,0,1,0,0,1,0,0,0,0,1,1
227,-0.760232274127686,0,0,1,1,0,1,0,0,1,0
228,0.729774470616038,1,1,1,0,0,0,1,0,1,1
229,-0.143062593866117,1,1,1,1,1,1,0,1,0,0
230,-0.440148335623739,1,1,1,1,1,0,0,0,1,0
231,-0.0509954597315365,1,0,0,1,0,0,1,0,1,0
232,-0.0406883695422539,0,0,1,0,1,0,1,0,0,1
233,0,0,1,0,1,1,0,0,1,1,1
234,1.30686174827398,1,1,1,1,1,0,1,1,0,1
235,-0.722044647181606,1,0,0,1,0,1,0,1,1,0
236,-0.699247079905241,0,0,1,1,0,1,0,0,1,0
237,-0.631585867740992,1,1,0,0,0,1,0,0,0,0
238,-0.0512545965060264,0,0,0,0,1,1,1,1,1,0
239,0,0,1,0,0,0,1,0,0,1,0
240,0.198893378602257,0,1,0,0,1,0,1,1,1,0
241,0.789475498025078,1,0,0,1,1,1,1,1,1,1
242,-0.232814077525325,1,0,0,0,0,1,0,1,0,1
243,0.770212667350942,0,1,1,1,1,1,1,1,0,1
244,0,1,1,1,1,0,1,0,0,0,1
245,0.394800932732449,1,1,0,1,0,1,1,0,1,1
246,-0.0621108298388866,0,1,1,1,0,1,1,1,1,0
247,0,0,1,0,0,1,0,0,0,1,1
248,2.81211653714424,0,1,1,1,1,1,1,1,0,1
249,1.9789486334888,1,1,1,1,1,1,1,0,1,1
250,0,0,1,0,0,1,1,1,1,0,1
251,0,0,1,1,0,0,1,1,0,0,1
252,0.928321954049237,0,1,1,1,1,1,1,1,1,1
253,-0.778541467329305,0,1,0,1,1,0,0,0,0,1
254,-0.387610853771175,0,0,1,1,0,1,0,0,0,0
255,0.698323654397474,1,1,0,1,1,1,1,1,1,1
256,0.0986168476979336,1,0,1,1,1,1,1,0,1,0
257,0,1,0,0,1,1,1,1,0,1,0
258,-1.1110301474497,0,0,0,0,0,0,0,0,0,0
259,0,1,1,0,1,1,1,1,1,1,0
260,0.179724517443794,1,1,1,1,0,1,1,1,0,1
261,1.00259327055432,1,1,0,0,1,0,0,0,1,1
262,0,1,0,0,1,1,1,1,0,1,0
263,-0.0192586624622035,1,0,1,1,0,0,1,0,1,1
264,0.584247279740135,1,0,0,0,1,0,0,1,0,1
265,0,0,0,0,0,1,1,0,0,1,0
266,0.34984582049669,0,0,0,0,1,0,1,1,0,1
267,-0.552882635388956,0,0,1,0,0,0,0,1,0,0
268,0,0,1,0,0,0,1,0,1,1,1
269,-1.05644194774638,0,0,0,0,0,1,0,1,0,0
270,1.14278019578264,0,0,1,0,1,0,1,1,1,1
271,0,1,1,1,0,1,0,0,1,0,0
272,1.45845163313831,1,1,0,0,1,1,1,0,1,1
273,0,1,0,0,0,0,0,1,1,1,0
274,1.68531787797631,1,1,1,1,1,1,1,1,1,1
275,-0.246192518704032,1,0,1,1,0,0,0,1,1,0
276,-1.70340416807229,0,0,0,0,0,0,0,1,0,0
277,1.79923435831887,0,1,0,1,1,1,1,0,1,1
278,0,0,1,1,0,1,0,1,0,0,1
279,0.836583910719508,1,0,1,1,1,0,1,0,0,1
280,0.437908114917248,0,0,1,0,0,1,0,0,0,0
281,-0.228218923995485,0,1,1,0,1,1,0,1,1,0
282,0.286993757718702,0,1,0,0,0,1,1,1,1,0
283,0,0,0,1,1,0,1,0,1,0,0
284,-0.71956124604034,1,0,0,1,0,1,0,0,1,0
285,-0.867259378897514,0,0,0,0,0,0,0,0,1,0
286,-2.66735439373292,1,0,1,0,0,0,0,1,1,0
287,-0.612257882325036,0,1,1,0,0,0,0,1,0,0
288,0.452855431686259,1,0,1,1,1,0,0,1,0,1
289,0,1,1,1,0,1,1,0,0,0,1
290,0.595948924110227,1,0,0,1,0,0,0,0,1,1
291,-1.04143916495096,0,0,0,0,0,0,0,0,0,0
292,0,1,1,1,0,1,1,1,0,0,0
293,0,0,1,1,1,0,1,1,1,0,0
294,0,0,1,1,0,1,1,1,0,1,1
295,0.00471229197036125,0,0,1,1,0,1,0,0,0,1
296,-1.54880539655449,1,1,0,1,0,0,0,0,0,0
297,-0.185468831084989,0,0,0,0,0,1,0,0,1,1
298,0,0,0,0,1,0,0,0,1,1,1
299,0.008613348384541,0,0,0,1,0,1,0,0,0,0
300,0,1,1,0,1,1,0,0,1,0,0
301,-0.352732223646021,0,0,1,1,0,1,0,1,0,1
302,1.2443799708864,0,1,1,1,1,1,1,1,1,1
303,-0.0404380885788682,0,0,0,0,1,1,1,0,0,1
304,-0.584671299189534,1,0,1,0,0,1,0,1,0,0
305,1.52717832699543,0,1,1,1,1,0,1,1,1,1
306,0,1,0,1,1,1,1,0,1,0,1
307,-1.11261049688447,0,1,1,0,0,1,0,1,1,0
308,0.70940175218285,1,0,1,0,1,1,1,0,1,1
309,1.96376171166465,1,0,1,1,1,1,1,1,1,1
310,0.299228778011816,0,0,0,1,1,0,1,1,0,0
311,-0.246901662599399,1,1,0,0,0,0,0,0,1,0
312,-0.556955493768487,1,0,1,0,0,1,1,0,1,0
313,-0.689324697221035,1,1,1,0,0,0,0,0,0,0
314,0.770250281564285,1,1,1,0,1,1,1,1,0,1
315,-0.519875319672653,1,0,0,0,1,0,0,0,0,0
316,0.347886113846371,1,0,1,1,0,0,1,0,0,0
317,0,1,1,0,0,0,1,1,0,0,1
318,0,0,1,0,0,1,0,1,0,0,0
319,-0.429245819707923,1,1,1,0,0,0,1,0,0,1
320,-0.0669571688205045,1,1,0,0,1,1,1,0,0,0
321,0.511879968428835,1,1,1,1,1,0,1,0,0,1
322,0,1,0,0,1,1,0,0,1,0,0
323,-0.0244930140575977,0,0,0,0,0,0,0,1,0,1
324,0.0231206661870941,1,1,0,1,1,1,1,1,0,1
325,-0.956643449996927,1,1,1,1,0,1,0,1,1,0
326,0.284487926689118,1,0,1,0,0,0,1,0,1,1
327,0,0,0,1,0,1,0,0,1,1,0
328,0,1,1,1,1,1,0,1,1,1,0
329,0.182238049383496,0,1,0,0,1,0,0,0,0,1
330,0,1,1,1,1,0,1,1,1,0,0
331,0.171150628736087,1,1,0,1,0,0,0,1,0,0
332,0.415306847895699,0,1,1,1,1,1,0,1,1,1
333,-1.1964660854844,1,1,0,0,0,1,0,1,1,0
334,0.921481567569529,1,1,1,1,1,0,1,1,1,1
335,0.147871124082273,0,1,0,0,1,0,1,0,1,1
336,0,1,1,1,1,0,1,0,0,1,0
337,0.525324844242267,1,0,1,0,1,0,1,0,1,1
338,0,0,0,0,0,0,0,0,1,0,0
339,-0.623192243939982,0,1,0,0,0,0,0,1,0,0
340,0,1,0,0,0,0,0,0,1,1,0
341,0,0,0,1,0,0,0,1,1,1,1
342,1.44951345705974,0,0,1,0,1,0,1,1,0,1
343,0,0,1,0,1,0,1,0,0,1,0
344,0,1,0,1,1,1,1,0,0,1,1
345,-0.27374208305435,0,0,0,1,0,0,0,1,0,0
346,-0.581951386379194,1,1,1,1,0,1,0,0,1,0
347,-0.870849953661499,0,0,1,0,0,1,0,0,1,0
348,-0.609511564848805,0,1,1,0,0,0,0,0,1,0
349,0,1,1,0,1,1,1,0,1,1,1
350,-0.384671819721669,0,1,1,0,0,1,0,1,1,0
351,-0.598989442527556,1,1,0,1,0,0,0,1,0,0
352,0.238833704112751,1,0,1,0,1,0,1,1,0,0
353,0,1,1,0,1,1,1,0,0,1,0
354,-1.13302949223337,0,0,0,0,0,0,0,1,0,0
355,0.187712524528023,0,0,0,0,0,1,0,1,1,0
356,0.965981946197477,0,1,0,1,1,1,1,0,1,1
357,-0.174519095321761,1,0,0,0,0,0,0,0,1,0
358,-0.0303142471893241,1,1,0,0,1,0,0,0,1,0
359,-2.48697330118933,1,0,0,0,0,0,0,0,0,0
360,-0.174520882394764,0,0,1,0,0,1,1,0,1,0
361,-0.0318920956300863,1,0,0,1,0,1,1,0,0,0
362,0,0,0,0,1,1,0,1,0,1,0
363,0,1,1,1,1,0,1,0,1,0,0
364,0.105866481415297,0,0,0,0,0,1,0,0,1,0
365,-1.59175626490809,1,1,0,1,0,0,0,0,0,0
366,0,0,1,1,0,0,0,1,1,0,1
367,0,1,0,1,1,1,0,1,1,1,1
368,1.75660093457633,1,0,0,1,1,0,1,1,0,1
369,-1.93491793154294,0,0,0,0,0,0,0,0,0,0
370,1.26671993701006,1,1,0,1,1,1,1,1,1,1
371,-0.303394562803888,1,0,1,1,1,0,0,1,1,1
372,0,0,0,0,1,1,1,0,1,1,1
373,-0.994132657938857,0,1,1,1,0,1,0,0,1,0
374,0,0,0,0,1,0,1,0,0,1,0
375,1.57312007416745,1,0,1,1,1,1,1,1,0,1
376,-0.383777641262438,0,0,0,0,0,0,0,1,1,0
377,0,0,1,1,1,0,1,0,0,0,0
378,0,1,0,1,0,0,0,0,1,0,0
379,-0.192640226267765,0,1,1,1,1,0,1,0,0,1
380,-0.369580704162184,0,0,1,1,1,0,0,0,1,0
381,-0.219754339854075,1,1,0,1,0,1,0,1,0,0
382,1.36861158671897,1,0,1,1,1,1,1,0,1,1
383,0,0,0,0,1,0,0,1,1,0,0
384,0.322917991907925,0,1,1,0,1,1,1,1,0,0
385,0,1,1,0,0,1,0,0,0,1,1
386,0,0,0,0,0,1,1,0,0,1,0
387,0,0,0,0,0,1,0,1,1,0,0
388,-0.126523531316056,0,0,1,1,1,0,0,1,0,0
389,1.21507964407982,0,0,0,1,1,1,1,0,0,1
390,-1.04795030253494,0,0,1,0,0,0,0,0,1,0
391,0,1,1,1,0,1,1,0,0,1,0
392,0.794916614229052,1,1,1,1,1,1,1,1,0,1
393,-1.10758046894021,0,1,1,0,0,0,0,1,0,0
394,-0.727212363746392,0,0,0,1,0,0,0,0,0,0
395,-0.32341868675471,0,0,0,1,0,0,0,0,1,1
396,-0.729457875697538,1,0,0,1,0,1,0,0,0,0
397,1.09850545699203,0,1,1,1,1,0,1,1,0,1
398,-1.23993090625435,1,0,0,1,0,0,0,0,0,0
399,-0.084894328187749,1,1,1,1,0,1,0,0,1,1
400,1.63102473492883,0,1,0,0,1,1,1,0,0,1
401,0,0,1,1,0,0,1,0,0,0,1
402,0,0,1,0,1,1,0,1,1,1,1
403,0.469638304180423,1,1,0,1,0,0,1,0,0,1
404,-0.796267688922417,0,1,0,1,0,0,0,1,0,1
405,0,0,1,1,1,1,0,1,0,1,0
406,-0.666246456404797,0,0,0,0,0,1,0,0,0,0
407,0,0,0,0,1,1,0,1,0,0,0
408,0,0,0,1,1,0,1,0,1,0,1
409,-0.229922936114648,0,0,0,1,0,0,0,0,0,0
410,0,0,0,0,1,1,1,1,1,0,1
411,-0.538311676058859,0,1,1,1,0,0,0,0,0,0
412,0,1,1,0,0,0,1,0,1,1,0
413,0,1,0,1,0,1,0,0,0,1,0
414,-1.50324166405949,0,0,0,0,0,1,0,0,0,0
415,0.733905289145151,1,0,0,0,1,1,1,1,1,0
416,0,0,0,0,0,1,0,1,1,1,0
417,0,0,1,1,0,1,1,0,0,0,0
418,0.0667552005423628,1,0,0,1,0,0,0,0,0,0
419,0.173572992866807,1,0,0,1,0,0,0,1,0,0
420,-0.0439754185097607,0,1,1,1,0,0,1,0,1,1
421,0.347886113846371,1,1,0,1,1,1,0,1,1,1
422,0.325297861672073,1,1,1,0,0,0,1,0,1,0
423,-2.66167667159454,0,1,0,0,0,0,0,0,1,0
424,0,1,0,1,1,0,0,1,0,1,1
425,1.15486707355783,1,0,1,0,1,1,1,0,0,1
426,0,1,1,0,0,1,1,0,1,0,1
427,0,1,1,1,1,0,1,0,1,1,1
428,0.857748497395002,0,1,1,0,1,0,1,1,1,1
429,-1.10302981876668,0,1,1,0,0,0,0,1,0,0
430,0,1,0,1,1,1,0,0,1,0,1
431,0,1,0,1,0,1,0,0,0,0,0
432,1.64907647464934,1,0,1,1,1,0,1,0,1,1
433,1.67010643906171,1,0,0,1,1,1,1,1,1,1
434,-0.0669974743744349,1,1,0,0,1,0,1,0,1,1
435,0.952667200206251,0,1,0,1,1,0,1,1,0,1
436,0,1,1,1,0,0,1,1,1,1,0
437,0,0,1,1,0,1,1,1,1,1,0
438,-0.246738127670053,1,0,1,1,1,0,0,1,0,1
439,-1.73631336257185,0,0,1,1,0,0,0,0,0,0
440,0,1,1,0,0,1,0,1,0,1,0
441,0.636790472778747,1,1,0,1,1,0,1,1,1,1
442,0.634657495314387,1,0,1,0,1,1,1,1,0,1
443,0.407242165240978,1,0,0,1,0,0,1,0,1,1
444,0,0,1,0,1,1,1,0,1,0,1
445,0,0,1,0,0,1,0,0,1,1,0
446,1.2608401394227,1,1,0,1,1,1,1,1,1,1
447,0,1,0,1,1,0,0,1,0,1,1
448,-0.676857953635813,1,1,0,0,0,0,0,0,0,0
449,1.43681752966407,1,0,1,0,1,1,1,0,1,1
450,1.33328870500199,0,0,1,1,1,1,1,0,1,1
451,1.1375498027712,1,0,1,1,1,0,1,1,1,1
452,-0.475412997932632,1,0,0,1,1,1,0,0,1,0
453,1.04256492148583,0,0,1,0,1,1,1,1,0,1
454,2.17640772551417,1,1,1,0,1,1,1,0,1,1
455,0,0,1,0,0,0,0,1,1,1,0
456,-1.11263957633936,1,0,0,0,0,0,0,1,1,0
457,-0.185300049262459,0,0,0,1,1,0,1,1,1,0
458,0,0,0,1,0,0,1,0,0,1,1
459,0,0,0,1,0,1,0,1,1,1,0
460,1.26039221286576,1,1,1,1,1,1,1,1,0,1
461,-0.853907670979666,0,0,0,1,0,0,0,0,0,0
462,0,0,1,1,0,0,1,0,1,0,0
463,-0.438189989464222,1,0,1,0,0,0,0,1,1,0
464,-0.248619448761315,1,0,0,0,0,0,0,1,1,0
465,0.469638304180423,1,1,0,0,1,1,0,1,1,1
466,0.396954498605692,0,1,0,0,1,1,1,0,1,1
467,-0.510415390513654,1,0,1,0,0,0,1,0,0,0
468,0.82749854886658,0,1,0,1,1,0,1,0,0,1
469,-1.47430706102899,0,1,0,0,0,1,0,0,1,0
470,0.712422631990874,1,0,1,1,1,0,1,1,0,1
471,0,1,0,1,1,0,0,1,1,1,1
472,0,1,1,0,0,1,0,0,1,1,0
473,-0.266005688183691,0,1,0,1,1,1,1,0,1,0
474,0,1,0,0,0,0,1,0,1,0,1
475,0,0,1,0,1,1,1,1,1,1,0
476,-1.74711999270722,1,0,0,0,0,1,0,1,0,0
477,0.216686294715602,1,0,0,1,0,0,0,0,0,1
478,0,1,1,0,0,0,0,1,0,1,0
479,-0.481373661253893,0,1,1,1,1,1,1,1,0,1
480,0,0,0,1,0,0,0,1,0,0,1
481,-1.44914580394723,1,1,0,1,0,0,0,1,0,0
482,-2.42073529667884,1,0,0,0,0,0,0,0,0,0
483,0,0,1,0,0,1,0,1,1,1,1
484,0,1,1,0,1,0,0,0,0,1,0
485,0,1,0,1,1,0,0,0,1,0,0
486,0.968078117709879,1,0,1,1,1,0,1,1,1,1
487,0.0715198371978893,1,1,1,0,1,0,1,1,0,1
