"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,-1.69220656633172,0,0,0,0,0,0,0,0,0,0
115,-0.976282573652911,0,0,0,1,0,0,0,1,0,0
116,0,0,0,0,0,1,0,0,0,0,1
117,0.322621592054214,1,1,0,1,1,0,1,0,1,1
118,-0.0990509255437956,0,0,1,0,0,0,0,0,0,0
119,0.68233569576511,0,1,1,1,1,0,1,0,1,1
120,1.24321546901446,1,1,1,1,1,0,0,1,1,1
121,-2.2835952559129,0,0,0,0,0,0,0,0,0,0
122,0,1,1,1,0,0,0,0,0,1,0
123,0,0,0,1,0,0,0,0,1,1,0
124,-2.46852176370088,0,0,0,0,0,0,0,0,0,0
125,0.63202882893785,1,1,1,0,1,0,0,0,0,1
126,0,1,0,1,1,1,0,0,1,1,1
127,-0.649241319730921,0,0,0,0,0,0,0,0,0,0
128,-0.429120330062605,0,0,0,0,0,0,1,1,0,0
129,0,0,1,0,1,0,1,0,0,0,0
130,0.496332310426607,1,1,1,0,1,1,1,1,1,1
131,-0.60345491487063,0,0,0,1,1,0,0,0,0,0
132,0.976873757554126,0,1,1,1,1,0,1,1,1,1
133,0,0,0,1,0,0,1,0,1,0,0
134,0,1,0,0,0,0,0,1,0,0,1
135,1.73647827095699,1,1,1,1,1,1,0,1,1,1
136,1.034338796892,1,1,1,1,1,0,0,1,1,1
137,0,0,0,0,0,1,1,0,0,0,1
138,0.699529042295217,1,1,1,1,1,0,1,1,1,0
139,-0.7163654198458,0,0,0,0,0,0,0,0,0,1
140,0,1,0,1,1,0,0,0,0,1,0
141,0,0,0,0,1,1,1,0,1,1,0
142,-0.027743559418547,0,1,0,0,1,0,0,0,1,1
143,-0.193011595375779,1,0,0,0,0,0,0,1,1,1
144,0,0,1,0,1,1,0,0,1,1,1
145,0.0880662273361598,0,0,1,0,0,0,1,1,0,1
146,1.3472440415603,1,1,1,1,1,1,1,1,1,1
147,-0.481241483199251,0,0,0,0,0,0,1,0,0,0
148,0,0,0,1,1,1,1,1,0,1,1
149,1.37891387697684,1,1,1,1,1,1,1,1,1,1
150,0,1,1,1,1,1,1,1,0,0,1
151,0.424586001159079,1,1,1,1,1,1,0,0,1,1
152,0.921412674730931,1,1,1,1,1,1,0,1,1,1
153,0.853437090441118,1,1,1,1,1,1,1,1,1,1
154,-1.2804651555976,0,0,0,0,0,0,0,0,0,0
155,-0.222468012083818,0,1,0,1,0,0,1,0,0,0
156,0.470442051760582,1,1,1,0,0,0,1,1,1,1
157,0,1,0,1,1,0,0,0,0,0,0
158,-0.165999674951834,0,1,0,1,1,0,1,0,0,1
159,1.85361919950684,1,1,1,1,1,1,1,1,1,1
160,1.49055244148502,1,1,1,1,1,1,1,1,1,1
161,0,0,0,1,0,0,0,1,1,1,1
162,-0.836689705286409,0,0,0,0,0,0,0,0,0,0
163,0.347159248802122,1,0,1,0,1,1,1,1,0,1
164,0,1,0,1,1,1,1,1,0,1,1
165,0.995437276738047,1,1,1,1,0,1,1,1,1,1
166,1.88961534870779,1,1,1,1,1,1,0,1,1,1
167,-1.6008877863059,0,0,0,0,0,0,0,0,0,0
168,-0.623412430684628,0,0,0,0,0,0,0,0,0,0
169,0,0,1,0,1,1,1,0,0,1,1
170,-1.59855770706657,0,0,0,0,0,0,0,0,0,0
171,0,0,1,1,1,1,0,1,0,0,1
172,0,0,1,1,1,0,1,0,1,1,0
173,0.856910842502782,1,1,1,1,1,0,1,1,1,1
174,0,1,1,1,0,0,1,1,1,1,0
175,0,0,0,0,1,0,0,1,1,0,1
176,-0.0688504289406096,1,1,0,1,0,1,1,1,0,1
177,0,0,1,1,1,1,0,1,0,0,0
178,0.746307613261545,1,1,0,1,1,1,1,1,1,1
179,-1.12730389212473,0,0,0,0,0,1,0,0,0,0
180,-1.11828408957165,0,0,1,0,0,0,0,1,0,0
181,1.44382961670859,1,1,1,1,1,1,0,1,1,1
182,-1.53919255921883,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,1,1,1,0,1,0,1
184,0,1,0,0,0,1,1,1,0,1,0
185,-0.219638298255392,0,0,0,0,0,0,1,0,0,1
186,0,1,0,0,1,0,1,0,1,0,0
187,0.624326899970205,1,1,0,1,1,0,1,1,0,1
188,-0.0137252894461239,1,1,1,0,0,0,1,0,1,0
189,0,1,0,0,0,0,0,0,0,1,1
190,0,1,0,0,1,1,0,0,0,1,0
191,0.478252201359205,1,1,0,1,1,1,1,1,1,1
192,1.61336325327811,1,1,1,1,1,1,1,1,1,1
193,0,0,0,0,1,0,0,1,0,1,0
194,-1.0060886105754,0,0,0,0,0,1,0,0,0,0
195,0.546646502185709,0,1,1,1,1,1,1,1,1,1
196,-2.17335487654708,0,0,0,0,0,0,0,0,0,0
197,1.47122018370527,1,1,1,1,1,1,1,1,1,1
198,-1.77655401375722,0,0,0,0,0,0,0,0,0,0
199,0,1,0,1,1,1,1,0,0,0,1
200,0,0,1,0,1,0,1,1,1,0,0
201,0,0,0,0,0,0,0,1,1,1,1
202,-0.0623969675626053,0,0,1,1,0,0,1,1,1,1
203,0,0,0,1,1,0,0,1,1,0,0
204,0,1,0,1,1,0,1,1,1,0,0
205,1.18318112430336,1,1,0,1,1,1,1,1,1,1
206,-1.08057564742061,0,0,0,1,0,0,0,0,0,0
207,0.544343489005618,1,1,1,1,0,1,1,1,1,1
208,0,0,0,0,1,0,0,0,0,0,0
209,0,1,0,1,0,1,0,0,1,0,1
210,0,1,1,1,0,1,0,1,0,0,1
211,0,1,1,0,1,1,1,1,0,0,0
212,0,0,1,1,0,1,0,0,1,1,0
213,0.817444951922659,1,1,1,1,1,0,1,1,0,1
214,-0.177164936443911,0,0,1,1,1,0,0,1,0,0
215,-0.909126880142381,0,0,0,0,0,0,0,1,0,0
216,0,1,1,1,0,0,0,0,1,0,0
217,0.437198881698161,1,1,0,0,1,1,1,0,1,1
218,1.67067766433002,1,1,1,1,1,1,1,1,1,1
219,1.25465180443019,1,1,1,0,1,1,1,1,1,1
220,0,1,0,1,0,0,0,0,0,0,0
221,0.908019869482053,1,1,1,1,1,1,1,1,1,1
222,0.624155341522651,0,0,1,1,1,1,0,1,1,1
223,0.99864188530541,1,1,1,1,1,1,1,1,1,1
224,0,0,1,0,1,1,1,0,0,1,1
225,0.417677152386333,1,1,0,1,0,0,1,0,1,1
226,0.364584719241582,0,1,1,1,1,0,0,1,1,1
227,-0.528012019250784,0,1,0,1,0,0,0,0,0,0
228,0,0,0,1,1,1,1,0,0,0,1
229,0,0,0,0,1,0,0,0,1,0,1
230,-0.636715678105282,0,0,0,0,0,0,0,1,0,0
231,-1.98326737518601,0,0,0,0,0,0,0,0,0,0
232,0,0,0,1,0,1,0,0,1,1,0
233,1.5490677346064,1,1,0,1,1,1,1,1,1,0
234,-0.555731578767499,0,0,0,1,0,1,0,1,0,0
235,-0.758205456788736,0,0,0,0,0,1,0,0,0,0
236,0.311633463873742,0,1,0,1,1,0,0,0,1,1
237,0.216307215525277,0,0,0,1,1,0,0,1,1,1
238,0,0,0,1,1,1,0,1,0,0,0
239,-0.143599368620718,0,0,1,1,0,1,0,0,0,0
240,0,0,1,1,0,0,0,0,0,1,1
241,-0.677092394636774,0,0,0,1,0,0,0,0,0,0
242,0,0,0,0,0,1,1,0,0,1,1
243,0,1,0,1,0,1,1,0,0,0,1
244,0.517255503986759,1,1,1,1,1,1,1,1,1,0
245,0.814631870988523,1,1,1,1,1,1,1,1,1,1
246,-0.940992245871861,0,1,0,0,0,0,0,0,0,0
247,0,0,0,1,1,0,1,1,1,1,1
248,0,1,1,1,0,0,1,1,1,0,1
249,-0.16146460228276,1,1,1,0,1,0,0,1,0,0
250,1.12254602166721,1,1,1,1,1,1,1,1,1,1
251,1.32895587131381,1,1,1,1,1,1,1,1,0,1
252,1.72640135818492,1,1,1,1,1,1,1,1,1,1
253,0.792306884403193,1,1,0,1,1,1,0,1,1,1
254,0,1,1,1,1,1,1,1,0,0,0
255,1.78798839254979,1,1,1,1,1,1,1,1,1,0
256,1.16947965177167,1,1,0,1,1,1,1,0,1,1
257,1.31389812348809,1,1,1,1,1,1,0,1,1,1
258,1.49054527477521,1,1,1,1,1,1,1,1,1,1
259,0,1,1,1,1,0,0,1,0,0,1
260,0.889790233426066,1,1,1,0,1,1,1,0,1,0
261,1.28037674646059,1,1,1,1,1,1,1,1,1,1
262,-1.27075732455218,0,0,1,0,0,0,0,0,0,0
263,0.57655654623291,1,1,0,1,1,1,1,0,1,1
264,0,1,0,0,0,1,1,0,1,0,0
265,0.598887637453714,1,1,0,1,1,1,1,1,1,0
266,0,0,0,1,0,1,0,0,1,0,0
267,0,1,1,0,0,0,1,0,0,0,0
268,1.12836880129159,0,1,1,1,1,1,1,1,1,1
269,-0.877390581265545,0,0,1,0,0,0,0,0,0,0
270,0,1,1,0,1,0,0,1,0,1,0
271,-0.235065882566711,0,0,1,0,0,0,0,0,0,0
272,-0.0976223643519798,1,1,0,0,0,0,0,0,0,0
273,1.35084294014914,1,1,1,0,1,1,1,1,1,1
274,0,0,0,0,1,0,1,1,0,1,0
275,0.70605429816066,1,0,0,0,1,1,1,1,1,1
276,0,0,0,1,0,1,1,1,0,1,1
277,0,1,0,1,0,1,0,1,0,1,0
278,-0.161622302444318,1,0,1,1,1,1,0,0,0,0
279,0.00880701775748044,0,1,1,1,1,1,1,1,0,0
280,0.426690125864707,1,1,1,1,0,1,1,1,1,0
281,1.72403616417154,1,1,1,1,1,1,1,1,1,1
282,0,1,1,1,1,0,1,0,0,1,0
283,1.56290705964991,1,1,1,1,1,1,1,1,1,1
284,-1.32238616583601,0,0,0,0,0,0,0,0,0,0
285,0.384125131016326,1,1,1,1,1,1,0,1,1,1
286,0.748987680061675,1,1,1,1,1,1,1,0,1,1
287,0.541563755106505,0,1,0,1,1,0,0,1,0,1
288,-0.858451531015295,0,1,0,0,0,0,0,0,0,0
289,0.331434514692461,1,0,1,1,1,0,0,0,1,1
290,1.84987026867317,1,1,1,1,1,1,1,1,1,1
291,0,1,0,1,0,0,0,0,0,1,1
292,-1.21454563457761,0,0,0,0,0,0,0,1,0,0
293,0,0,0,1,1,0,1,1,1,1,0
294,0.454990598170029,1,1,1,0,0,1,1,1,1,0
295,0,1,0,1,1,0,1,0,1,1,1
296,0.491383996231028,1,0,1,1,0,0,0,1,1,1
297,0.811040472751705,1,1,1,1,0,0,0,1,0,1
298,-1.9699550389968,0,0,0,0,0,0,0,1,0,0
299,-0.403783554955168,1,0,0,1,1,0,0,0,0,0
300,0,0,1,1,0,1,0,0,1,0,0
301,0,0,0,0,1,0,0,0,1,0,1
302,-0.715679050270864,0,0,0,1,1,0,0,1,0,0
303,-2.28524583338396,0,0,0,0,0,0,0,0,0,0
304,-1.36869765971681,0,0,0,0,0,0,0,0,0,0
305,0.668504284810294,1,1,0,1,1,0,1,0,1,0
306,0.62119761256598,1,1,1,0,1,0,1,0,1,0
307,1.57438615059237,1,1,1,1,1,1,1,1,1,1
308,-0.317351197470697,0,0,0,1,0,0,1,1,0,1
309,1.13243112110638,1,1,1,1,1,1,1,1,1,1
310,1.2551027032122,1,1,1,1,1,1,1,1,1,1
311,0,1,1,1,0,1,1,0,0,0,1
312,-0.618107295633573,1,0,0,1,0,0,0,0,0,0
313,0,0,1,1,1,1,1,0,0,1,1
314,0,1,0,0,0,1,0,1,0,0,1
315,-0.276417713385218,0,1,0,0,0,0,0,0,0,0
316,0.813663750556043,0,1,1,0,1,1,1,1,1,1
317,-1.27011214372634,0,0,0,0,0,0,0,0,0,0
318,0,1,0,0,0,1,1,0,0,1,1
319,1.10818085235963,1,1,1,1,1,1,1,1,1,0
320,0.598783937029052,0,1,0,1,1,0,1,1,0,1
321,0,0,0,0,0,1,0,1,0,1,0
322,0,0,0,1,0,0,0,0,1,1,1
323,0.438268904982478,1,1,0,1,0,1,1,0,1,1
324,0.689228617345931,1,1,1,1,1,1,1,0,0,1
325,0.024716710779063,0,1,0,0,1,1,0,0,1,1
326,-0.309598980003932,0,0,0,0,0,1,0,0,0,1
327,0.721576187159076,1,1,0,1,1,0,1,0,1,0
328,0.29784780979739,0,1,1,0,1,1,1,0,0,0
329,-1.11806395673118,1,0,0,0,0,0,0,0,0,1
330,0,1,0,1,1,1,1,0,1,1,1
331,-0.152595790103472,0,0,0,1,0,0,0,1,1,0
332,-0.555306105693171,0,0,0,0,0,1,0,0,0,0
333,0.0462523656611512,0,1,1,0,1,1,0,0,1,1
334,0,1,1,1,1,1,1,0,0,1,0
335,0,0,1,1,1,0,1,1,1,0,1
336,0.33611357766463,1,1,0,1,1,0,1,1,0,0
337,0.0672026537543703,1,1,1,1,0,1,0,0,1,0
338,1.26543764937775,1,1,1,1,1,1,1,1,1,1
339,0,0,1,1,1,0,0,1,0,1,1
340,1.54975986177126,1,1,1,1,1,1,0,1,1,1
341,0,0,1,1,1,1,0,1,1,0,1
342,0,1,0,1,0,0,1,1,0,1,1
343,0.67695435257391,1,1,0,1,1,1,0,1,1,1
344,0,0,0,0,0,0,0,1,0,0,1
345,-0.190554259242036,1,0,0,1,1,0,0,1,1,1
346,1.20522574621994,1,1,0,1,1,1,1,1,1,1
347,0.571440428271796,1,1,1,1,1,1,1,0,1,1
348,0,1,0,1,0,1,0,1,1,0,0
349,1.57368636237981,1,0,1,1,1,1,1,1,1,1
350,-0.642830629272327,0,0,1,1,0,1,0,0,0,0
351,0.462736403002877,1,1,0,1,1,0,1,1,1,1
352,-0.00692911453154771,1,0,0,1,1,1,1,1,1,1
353,2.5229506816175,1,1,1,1,1,1,1,1,1,1
354,0.083140922531028,1,0,0,1,1,1,0,1,0,0
355,1.33456814557357,1,1,0,1,1,1,1,1,1,1
356,0,1,1,1,0,1,1,0,0,0,1
357,-0.577664656303952,1,0,1,0,1,0,1,1,0,1
358,0,0,1,1,1,1,0,1,1,1,0
359,-0.126523968807661,0,1,0,1,1,1,0,1,0,0
360,0.584118929918473,1,1,1,1,1,1,0,1,0,1
361,0.225760279344221,1,1,1,0,0,1,1,1,0,0
362,2.22723740903832,1,1,1,1,1,1,1,1,1,1
363,0,0,0,0,0,0,1,0,1,0,0
364,-1.58003164019676,0,0,0,0,0,0,0,0,0,0
365,-0.794862985081979,0,0,0,0,0,1,0,0,0,0
366,0,0,0,1,0,0,0,1,1,0,0
367,-0.0272636771994835,0,0,0,0,1,1,1,1,1,1
368,0.178382114073685,1,1,1,1,1,0,1,1,1,1
369,-1.9510731958406,0,0,0,0,0,0,1,0,0,0
370,-1.04787586382169,0,0,0,0,0,0,0,0,0,0
371,0,1,1,0,1,1,1,1,1,1,0
372,0.350463947727798,0,1,0,1,1,1,1,1,1,1
373,1.68397720671232,1,1,1,1,1,1,1,1,1,1
374,-0.0968882234609385,0,1,0,0,1,1,0,0,0,0
375,1.29568216307709,1,1,0,1,1,1,1,0,1,1
376,0.66052659150245,1,1,1,0,1,1,0,0,1,1
377,0,0,1,0,0,0,0,0,0,1,1
378,1.14201688124323,1,1,1,1,1,1,1,1,1,0
379,-0.811092405287184,0,0,0,0,0,0,0,0,0,0
380,0.0146258798287662,1,1,0,1,0,1,0,1,0,0
381,0,1,0,1,0,1,1,0,0,1,1
382,-0.298962904537969,0,0,0,0,0,0,1,0,1,0
383,0.54138420872554,0,1,0,0,1,1,1,0,1,1
384,0,1,0,1,1,0,1,1,1,0,1
385,0,0,1,0,0,1,1,1,0,0,0
386,0,1,0,1,0,0,0,1,1,1,0
387,0,0,0,1,0,0,0,0,1,0,1
388,0,0,0,0,0,0,1,1,1,1,0
389,0.953439202447618,1,1,1,1,1,1,1,1,1,1
390,-0.121892417057849,0,1,1,0,0,0,1,1,0,0
391,0,1,0,0,0,1,1,0,0,0,0
392,0,0,0,1,1,1,0,1,1,1,1
393,-0.905418263644234,0,0,0,0,0,0,0,1,0,0
394,1.17423808319256,1,1,1,1,1,1,1,1,1,1
395,0,1,0,1,0,1,0,1,0,0,1
396,0.981917315340308,1,1,1,1,1,1,1,1,1,1
397,0.696071878230558,1,1,1,0,1,1,1,1,0,0
398,-0.0162917309557439,0,0,0,0,0,1,0,0,0,1
399,-0.381742719381462,0,0,0,0,0,0,0,1,1,1
400,1.47611782177618,1,1,1,1,1,1,1,1,1,0
401,-0.677047399653467,0,0,0,0,0,0,0,0,0,0
402,0,1,1,0,0,0,0,0,0,0,1
403,-0.711908775668463,0,0,0,0,0,0,1,1,0,0
404,-1.09469886008621,0,0,0,1,0,0,0,0,0,0
405,-1.06230302975614,0,0,1,0,0,0,0,0,0,0
406,0,1,1,0,1,0,0,0,1,0,1
407,0.325168470099289,1,0,1,0,1,1,0,1,1,0
408,0,1,1,1,0,0,1,0,1,1,0
409,0,0,1,1,1,0,1,1,1,0,1
410,-1.06026498729198,0,0,0,0,0,0,0,0,0,0
411,0.463872054414089,1,1,1,1,1,1,1,1,1,1
412,0.235901809726547,0,0,1,1,1,1,1,1,1,1
413,-0.377425790928576,0,0,0,1,0,0,1,1,1,0
414,1.27067922702084,1,1,1,1,1,1,1,1,1,1
415,-0.154919173791135,1,1,0,1,0,0,0,0,1,1
416,0,1,1,0,0,1,0,0,0,0,1
417,-1.80328815103627,0,0,0,0,0,0,0,0,0,0
418,0,1,1,0,1,0,1,0,1,0,0
419,0.0529533550314614,0,0,0,1,0,1,1,1,1,1
420,-0.138387239904978,1,1,1,1,0,0,1,1,1,1
421,-1.29161435194388,0,0,0,0,0,0,0,0,0,1
422,0.552422936732265,0,1,1,1,0,1,1,1,0,1
423,0,1,1,0,0,1,0,1,1,1,1
424,0,1,0,1,0,0,1,0,0,1,0
425,0.481328673753555,1,1,0,1,0,1,1,0,1,1
426,0,0,1,1,1,0,1,0,1,1,1
427,0.662772680822372,1,1,1,1,1,1,1,1,1,1
428,-0.34514944425215,0,1,0,1,0,0,1,0,0,1
429,0.999776247162604,1,1,0,1,1,1,1,1,1,1
430,0,0,1,1,0,1,1,0,0,0,0
431,0,0,1,0,0,1,0,0,0,1,1
432,1.4134761204214,1,1,1,1,1,1,0,1,1,1
433,-0.354996802890645,0,0,0,0,0,1,0,0,1,0
434,0.058252708714206,1,1,1,0,1,0,0,1,1,0
435,-0.345141493811894,0,0,0,0,0,0,1,0,0,0
436,0,1,0,0,1,0,1,0,0,1,1
437,0,1,1,1,0,0,0,0,0,1,1
438,-0.328295073796821,1,1,0,1,1,1,1,0,0,1
439,0,0,0,1,0,0,1,1,1,1,1
440,0,1,1,0,0,0,1,1,0,0,0
441,0,0,1,1,0,1,0,1,1,1,0
442,-0.320634731093048,0,0,1,1,0,0,0,0,0,0
443,0,0,0,0,1,1,1,1,0,0,0
444,1.29086914617716,1,1,1,1,1,1,1,1,1,1
445,0.251512396527568,1,1,0,0,1,0,0,1,1,1
446,-0.0613700508876601,1,0,0,1,1,1,0,1,1,0
447,0,0,1,1,1,1,0,1,0,1,0
448,-0.0807997757166593,0,1,0,0,0,1,1,0,1,0
449,0.155117181787353,0,0,1,1,0,1,1,0,1,1
450,-0.877936282753304,0,0,1,0,0,0,0,0,0,1
451,-0.612649134886776,0,1,0,0,0,1,0,0,1,0
452,0.60113688827142,0,1,1,0,1,1,1,1,1,1
453,0.0856536703233007,0,1,0,0,1,0,0,0,0,0
454,0,0,1,1,0,0,1,1,1,1,1
455,1.63997727626893,1,1,1,1,1,1,1,1,1,1
456,-1.33318894390827,0,0,0,0,0,0,0,0,0,0
457,0,0,0,1,1,0,0,1,1,1,1
458,0,1,0,1,0,1,1,0,1,0,1
459,0,0,1,1,1,0,0,0,1,1,0
460,-1.80107038845371,0,0,0,0,0,0,0,0,1,0
461,2.13407575457382,1,1,1,1,1,1,1,1,1,1
462,0.514048619523198,1,1,1,0,1,1,0,0,1,1
463,0,0,0,1,1,0,1,1,1,1,0
464,-0.15557678083459,1,1,1,1,0,1,0,0,0,1
465,0.145831163991443,0,0,1,0,1,1,0,1,1,1
466,1.38747898314462,1,1,1,1,1,1,1,1,1,1
467,0,1,1,1,0,0,0,0,1,1,0
468,0,1,1,1,0,1,1,0,0,1,1
469,1.57370582784942,1,1,1,1,1,1,1,0,1,1
470,-2.06696100109589,0,0,0,0,0,0,0,0,0,0
471,0,0,1,1,1,1,1,1,1,1,1
472,0,1,0,0,0,1,0,0,1,1,0
473,0,1,1,1,1,1,1,0,0,1,1
474,0,1,1,1,1,1,0,0,1,1,1
475,0,1,0,0,0,0,0,0,0,1,1
476,0.338155990242152,0,1,1,1,1,1,0,1,1,1
477,0,1,0,1,0,1,0,0,1,0,1
478,-1.66764420678763,0,0,0,0,0,0,0,0,0,0
479,-0.287458363309385,0,1,1,1,1,1,0,0,0,0
480,0,1,1,1,1,0,0,1,0,0,1
481,0.649991084042595,0,1,1,0,1,1,1,1,1,1
482,-0.614306487805768,0,0,0,0,0,1,0,0,1,0
483,-0.07636791067918,1,1,1,1,1,1,1,1,1,0
484,0,1,0,1,1,0,0,0,0,1,0
485,-0.758199485250281,0,0,0,0,0,0,1,0,0,0
486,0,1,0,0,1,1,1,0,0,1,1
487,0,1,1,0,0,0,1,0,1,1,1
488,-0.504900479974818,0,0,0,0,0,1,0,0,0,0
489,0.718759106191114,1,1,0,1,1,1,1,1,1,1
490,0,0,0,0,0,0,0,1,1,1,1
491,-0.56554203719242,0,0,0,0,0,0,0,0,1,0
