"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,1.68386305416417,1,1,1,1,1,1,1,0,1,0
90,0,1,0,0,0,0,1,1,0,0,1
91,0.653995387137418,1,0,1,0,1,1,1,1,0,1
92,-1.57318259639799,0,0,0,0,1,0,0,1,1,1
93,0.894028121325524,1,0,1,1,0,1,1,0,1,1
94,0,1,1,0,1,1,0,0,1,1,0
95,1.25533205451132,1,1,1,1,0,1,1,1,0,1
96,0,1,1,0,0,0,0,0,1,0,1
97,0,1,1,1,0,1,1,1,1,1,0
98,0.314317188379621,1,0,1,1,0,1,1,0,1,1
99,0,0,0,1,1,0,1,1,1,1,0
100,-0.234713538553569,0,1,0,0,0,0,0,1,1,0
101,0,0,1,0,0,1,0,0,0,0,1
102,0.483559633787928,1,0,1,1,1,1,1,0,0,1
103,0,1,1,1,1,0,0,0,1,0,1
104,0.535767514938956,1,1,0,1,1,1,1,1,1,0
105,0.1385502446715,1,1,1,0,0,1,1,1,1,1
106,-0.810475067210891,0,1,0,0,0,0,0,1,1,0
107,0,0,0,1,1,1,0,1,0,1,0
108,-0.467420533572875,0,0,0,0,0,0,0,0,0,1
109,0.138226423360901,1,1,1,1,1,0,1,1,0,1
110,-0.18226032819788,0,1,0,0,0,0,0,0,1,0
111,-0.378371184697657,0,1,0,0,0,0,1,1,1,0
112,0.350311527274293,1,1,1,1,0,0,1,0,1,1
113,-0.426872386062198,0,0,0,1,0,0,0,0,0,1
114,0.565400291113221,0,0,0,1,0,1,0,0,1,0
115,0,0,0,1,0,0,1,0,0,1,1
116,0,1,0,1,1,1,1,1,1,1,1
117,1.48324097456424,1,1,1,1,1,1,1,0,1,0
118,0.931959094295168,1,1,1,1,0,1,1,1,1,0
119,-1.44378296439826,0,0,0,0,0,1,1,0,0,1
120,2.90176982383203,1,1,1,1,1,1,1,1,1,0
121,0,1,0,0,0,0,0,0,1,0,0
122,1.98235646948434,1,1,1,1,1,1,1,1,0,0
123,0.159405140566361,1,0,1,1,1,1,0,1,0,1
124,1.27494465148766,1,1,1,1,1,1,0,0,1,1
125,0,1,0,1,1,0,0,1,0,1,0
126,-0.568555067615743,0,0,0,0,0,1,0,1,0,0
127,0,0,1,0,0,0,0,0,1,1,0
128,-1.19545554140537,0,1,0,0,0,0,0,1,1,1
129,0,0,1,1,0,1,0,1,1,0,0
130,2.59789589166094,1,1,1,1,1,1,1,1,0,1
131,-0.271293602291597,0,1,1,0,0,0,0,0,0,0
132,0,1,1,1,1,0,0,1,0,0,0
133,0.00206654897389191,0,1,1,1,1,0,0,0,0,1
134,0,1,0,0,0,1,1,0,0,0,1
135,0.93588832038027,1,0,1,1,1,1,1,0,1,1
136,0,0,0,0,0,0,0,1,0,1,0
137,-0.567593411390296,0,1,0,0,0,0,0,1,1,0
138,-0.113532369696687,0,0,0,1,1,0,0,0,1,1
139,1.16253091157726,1,1,1,1,1,1,1,0,0,0
140,0,0,1,0,1,0,1,1,0,1,0
141,0,0,0,1,0,0,1,1,0,0,0
142,0,1,1,0,1,0,1,1,1,0,0
143,-1.11870231276507,0,1,0,1,0,1,0,1,1,0
144,1.11206840391723,1,1,1,1,1,1,1,1,0,0
145,0.454900859651224,1,1,0,1,0,1,1,1,0,1
146,-1.23504330579269,0,0,0,0,1,0,0,1,0,0
147,0,0,1,1,0,1,0,1,0,1,1
148,0,0,1,0,0,1,1,1,0,1,0
149,-1.32698824250518,0,1,0,0,0,0,0,1,1,0
150,-0.932898525962179,1,0,0,0,0,0,0,1,1,0
151,0,1,0,0,1,0,1,0,1,0,0
152,-0.232764555725352,0,0,1,1,0,0,1,1,0,1
153,0,1,1,0,0,0,1,1,0,0,1
154,0,0,1,1,1,1,0,1,1,1,1
155,0,1,0,1,0,0,0,1,0,1,0
156,1.33562401642449,1,0,1,1,1,1,1,0,1,1
157,-1.88932780374529,0,1,0,0,1,0,0,0,1,0
158,0,1,1,0,1,0,1,0,1,1,0
159,-0.748754367426158,0,1,0,0,1,0,0,0,0,0
160,-1.35763535143552,0,0,0,0,1,0,0,1,1,1
161,0,0,1,1,1,0,1,1,1,1,1
162,0,1,0,0,1,1,0,1,1,1,0
163,0,0,1,0,1,0,1,0,1,1,1
164,2.52838362844914,1,0,1,1,0,1,1,1,0,1
165,0,0,0,0,1,0,0,0,0,1,1
166,0,1,1,1,1,0,0,1,0,0,0
167,0,1,1,0,1,1,1,0,1,1,1
168,0,1,0,1,0,1,1,0,0,1,1
169,0.108296612478356,1,0,1,0,0,1,0,1,1,0
170,-0.540596630880242,0,1,1,0,1,0,0,0,1,1
171,0,0,0,0,1,0,1,0,1,1,0
172,0,1,1,0,1,0,0,1,0,1,0
173,0.507414380878592,1,1,1,1,1,1,1,0,0,0
174,-0.0255611893088593,1,1,1,0,0,0,0,0,0,0
175,0,0,0,0,0,1,0,1,0,1,1
176,0.228268039899085,1,0,1,1,1,1,1,0,0,1
177,-1.13837812139431,0,0,1,0,0,0,0,0,0,0
178,1.0751252335601,1,1,1,1,0,1,1,1,0,0
179,0,0,1,0,0,0,1,0,1,1,0
180,-2.03097766848251,0,0,0,0,0,0,0,1,0,0
181,1.59797202978147,1,1,1,1,1,1,1,0,1,1
182,0,1,0,1,0,0,1,1,1,1,0
183,-2.40806414534763,0,0,0,0,0,0,0,1,0,0
184,0.686048258561406,1,0,1,0,0,1,1,1,1,1
185,-0.719257356993776,0,0,1,1,1,1,0,0,1,0
186,0.833260595899215,1,1,1,0,1,1,1,0,1,1
187,0,0,1,0,0,0,0,1,0,1,0
188,0,0,1,1,1,0,1,1,0,0,0
189,1.82473858600822,1,0,1,1,1,1,1,0,1,1
190,-0.184694302437608,0,0,0,0,0,0,1,0,0,0
191,0.206827406219704,1,0,1,1,1,1,1,1,0,1
192,1.0521111623321,1,1,1,1,0,0,1,1,1,0
193,0.437976233842553,1,1,1,0,0,1,1,1,0,1
194,0,0,0,0,0,0,1,1,0,0,0
195,-0.631338942587679,0,0,0,0,0,0,0,1,0,0
196,0.00669893485741015,0,0,0,1,0,1,1,1,0,1
197,0,0,1,0,1,1,0,1,1,0,0
198,0,0,0,1,1,1,0,0,1,1,1
199,0.0804471667182048,0,0,1,1,0,0,0,1,0,1
200,0,0,0,1,0,0,0,0,1,1,0
201,0,0,0,0,1,1,0,1,1,1,0
202,-1.42266768849479,0,0,0,0,1,0,0,1,0,0
203,1.21540728632662,1,1,1,1,1,1,1,1,1,1
204,0,1,1,0,1,1,0,1,1,0,1
205,0,1,0,1,1,0,1,0,1,0,0
206,0,1,0,1,1,1,0,0,0,0,0
207,0.760786665684434,1,1,1,1,0,1,1,0,0,1
208,-0.037026103604185,0,1,0,1,0,0,0,0,0,1
209,1.60447181214257,1,1,1,1,1,1,1,0,0,1
210,0,1,1,1,0,1,0,0,1,0,0
211,-0.499020537351979,0,0,0,0,0,0,1,1,1,1
212,-0.367253343654951,1,1,0,0,0,1,0,0,0,0
213,-1.29082733592439,0,0,0,0,1,0,0,0,0,1
214,0.571209412228382,1,0,1,1,0,1,1,1,1,1
215,-1.59717482894484,0,1,0,0,0,0,0,0,0,0
216,0.924269451292887,1,1,1,1,0,1,1,1,1,1
217,0.760909100457717,1,1,1,1,0,1,0,0,1,0
218,2.22221760842378,1,0,1,1,0,1,1,1,0,1
219,1.72669903303841,1,1,1,1,0,1,1,0,1,0
220,0,1,0,0,1,0,1,1,0,0,1
221,0,0,0,0,0,1,1,0,0,1,0
222,0,0,0,0,1,0,0,1,1,1,0
223,0.34802200098108,1,0,1,1,1,1,1,0,0,1
224,0.435111729819919,1,0,1,0,0,1,1,1,1,0
225,0.700209541838775,1,0,1,1,1,1,1,1,0,1
226,-0.281595367828982,0,1,1,0,1,0,0,0,0,0
227,0.0663248785245333,0,0,1,1,1,0,1,0,1,0
228,0,1,0,0,0,1,0,0,0,1,0
229,0,0,0,0,1,0,0,1,0,0,1
230,1.51228639358726,1,1,1,1,0,1,1,1,1,0
231,-2.58560596544151,0,0,0,0,0,0,0,0,1,0
232,-0.612234396795128,0,1,0,0,0,0,0,1,1,0
233,-1.96277715161463,0,1,0,0,0,0,0,0,0,0
234,-0.367474153047541,0,0,1,0,0,0,0,0,1,1
235,-0.785578572807583,0,1,0,0,1,0,0,0,1,0
236,0,0,1,1,0,1,0,1,0,1,1
237,1.06972804315036,1,0,1,1,0,1,1,1,1,0
238,-0.420523464155392,0,1,0,0,1,0,0,1,1,1
239,0,1,1,0,0,0,0,0,1,0,0
240,0.760352500997828,1,1,1,1,1,1,1,1,1,1
241,1.10389197878104,1,0,1,1,1,1,1,0,1,0
242,-0.475469186696542,0,0,0,1,1,1,0,0,0,1
243,0.0185817096589187,0,0,1,0,0,1,1,0,0,0
244,1.02936506746722,1,1,1,1,1,1,1,0,0,1
245,0,0,0,1,1,1,1,1,1,1,1
246,1.24963146730184,1,0,1,1,0,1,1,1,0,1
247,-0.788782682593963,0,0,0,0,0,0,0,0,0,0
248,-0.257491090856533,1,0,0,0,1,0,1,0,1,0
249,0,1,1,1,1,1,0,0,0,0,0
250,0,1,1,0,1,0,1,0,0,1,0
251,0,1,1,0,1,0,1,1,0,1,0
252,1.8252994238093,1,0,1,1,1,1,1,0,0,1
253,-1.24998893375196,0,0,0,1,0,0,0,1,1,1
254,-0.129575107318879,0,1,0,0,0,0,0,0,0,1
255,-1.64939634313616,0,0,0,0,1,0,0,1,1,0
256,0.257526449451424,0,1,1,1,1,0,1,0,0,1
257,-1.19965587395076,0,0,0,0,0,0,0,1,1,1
258,0.105643277874274,1,0,0,1,1,1,1,1,0,0
259,-0.773120727187922,1,0,1,0,0,0,0,0,0,1
260,0.164345753526068,1,1,0,1,0,0,0,1,0,1
261,0,1,1,1,1,1,0,0,0,1,0
262,0.0710905151774731,1,0,0,1,0,0,1,1,1,1
263,0,1,0,0,1,0,0,0,1,0,1
264,-1.30843416403998,0,0,0,0,1,0,0,0,1,0
265,0.858902176123659,1,0,1,1,1,1,1,0,0,0
266,0.361963717585664,0,1,0,1,0,1,1,0,0,1
267,0.119275328064619,1,1,0,0,0,1,0,0,1,0
268,0.821638718693121,1,1,1,1,1,1,1,1,0,0
269,0.71507500754709,1,1,1,1,1,1,1,1,0,1
270,-0.137607957975619,1,1,0,0,0,0,1,1,0,0
271,0.958026343475858,1,1,1,1,0,1,1,0,1,0
272,-0.535848884741833,0,0,0,0,0,0,0,1,0,1
273,0.979751583400318,1,1,1,1,1,1,1,0,1,0
274,0.45797410761359,0,0,1,1,1,1,1,1,0,0
275,0.0344920910758238,1,0,0,0,0,0,1,0,0,0
276,-0.36940100210195,0,1,0,0,1,0,0,0,1,0
277,-1.02532256367928,0,0,0,0,0,0,0,1,1,0
278,0.0829178640918184,1,0,0,1,1,0,0,0,0,1
279,-0.367655661322483,0,0,0,1,0,0,0,1,0,1
280,2.4172970702631,1,1,1,1,1,1,1,1,1,1
281,-0.0875634116232395,1,1,0,1,0,0,0,1,1,1
282,0,1,0,1,0,1,1,0,0,1,1
283,1.32168844006187,1,1,1,1,0,0,1,0,0,0
284,0.972082085060254,1,0,1,1,0,1,1,1,1,1
285,0.960801030005267,1,0,1,1,0,1,1,0,0,1
286,0,0,0,0,1,1,0,1,1,1,0
287,-1.20066020458559,0,0,0,0,1,0,0,0,0,1
288,0,0,1,1,1,0,1,0,0,0,0
289,1.01711059613613,1,0,1,1,0,1,1,0,1,1
290,-1.04301214140053,0,0,0,0,1,0,0,0,1,1
291,-0.364146877032521,0,0,0,0,0,0,1,0,1,0
292,-2.13434877947682,0,0,0,0,0,0,0,0,1,1
293,0,1,1,1,1,0,0,0,0,0,0
294,-0.645963442707808,0,1,0,1,0,0,0,0,1,0
295,0.821713704773536,1,1,1,0,1,1,1,0,0,1
296,-0.0456953193698912,1,0,0,0,1,0,1,0,0,0
297,-0.00960901307284101,0,1,1,1,0,0,0,1,1,0
298,0.9039789767451,1,1,1,1,0,1,1,1,1,1
299,1.06639250874048,1,1,1,1,0,1,1,1,1,1
300,-0.754143714192529,0,0,1,0,1,0,0,0,0,1
301,0,0,0,1,0,0,0,0,1,0,0
302,-0.0121899716793546,1,1,1,0,0,0,1,0,1,1
303,-0.709627134427884,0,0,0,0,0,0,0,0,0,0
304,0.375703592843302,1,1,1,1,0,0,1,0,1,0
305,0,1,0,0,1,0,0,1,1,1,0
306,0.275546707811086,0,0,1,1,0,1,1,1,1,0
307,-0.0576919061950275,0,1,0,0,1,0,0,1,0,0
308,0,0,0,0,1,1,1,0,1,0,1
309,1.07474438041846,1,1,1,1,1,1,1,1,0,0
310,0,0,0,0,1,0,0,1,1,0,1
311,-0.460156116924034,0,1,0,0,0,0,0,1,0,0
312,-0.514024516272056,0,1,0,1,1,0,0,1,0,1
313,0,0,1,0,1,0,0,0,1,0,0
314,-0.782138265365911,0,0,0,1,0,0,0,1,1,0
315,-0.145159037608845,0,0,0,0,1,0,0,0,0,1
316,0.167004759486262,1,1,0,1,0,0,1,1,1,0
317,-0.832943951866303,0,1,0,0,1,0,0,1,1,1
318,0.589641694764721,1,1,0,1,0,1,1,1,0,1
319,-0.552060977645802,1,0,0,0,0,0,0,1,1,1
320,0,1,0,0,0,1,1,1,0,1,0
321,-0.547332619571902,0,0,1,0,0,0,0,1,0,1
322,0.190523570011629,1,0,1,0,0,0,0,0,0,1
323,1.32168844006187,1,1,1,1,0,1,1,1,1,1
324,-0.435211696870997,0,0,1,1,1,0,0,0,1,0
325,1.06608848453082,1,1,1,1,0,1,1,0,1,1
326,0,1,0,1,0,1,0,1,1,0,0
327,-0.457833954703243,0,0,0,1,0,0,0,0,0,0
328,-0.0716552275508105,1,0,1,1,0,1,0,0,1,0
329,0,0,0,0,1,0,1,0,0,0,1
330,-0.303485165862595,1,1,0,0,0,0,0,1,1,0
331,0.133877009000724,1,0,0,1,0,0,0,0,0,0
332,-0.0663702511633474,0,0,1,0,0,1,0,0,1,0
333,-0.342306699351349,0,0,1,0,1,1,0,1,1,1
334,-0.321036190082418,0,0,0,0,0,0,0,1,0,0
335,0.400028204447427,1,1,1,0,1,1,1,0,0,1
336,0.272682676732956,1,1,1,1,0,1,0,1,0,0
337,-0.709375566097502,0,0,0,0,0,0,0,0,1,0
338,-0.978933481537336,0,1,0,0,1,0,0,0,1,1
339,0,1,0,0,1,0,0,1,0,0,0
340,0,0,0,1,0,0,1,0,1,0,0
341,0.688522764057011,1,1,1,0,1,1,0,1,1,1
342,0,1,1,0,1,1,0,1,1,1,0
343,0.113387107370605,1,0,0,0,0,1,1,0,1,0
344,0.262494121856931,1,1,0,1,1,0,1,0,1,1
345,0,1,1,0,1,0,1,1,0,0,1
346,0.0551789438503816,1,1,0,0,0,0,0,0,1,0
347,0,0,1,1,1,0,0,1,1,1,0
348,1.34671331636778,1,0,1,1,0,1,1,1,1,0
349,0,0,0,1,0,1,0,0,0,0,1
350,0,1,1,1,1,1,1,1,1,1,0
351,2.16675103305949,1,1,1,1,0,1,1,1,1,0
352,0,1,1,0,1,0,1,1,0,1,0
353,0,0,1,1,1,0,1,1,0,0,0
354,2.26320059680924,1,1,1,1,1,1,1,0,1,1
355,0,1,0,0,0,1,0,1,1,0,0
356,-0.399914510212273,0,0,0,0,1,0,0,0,1,1
357,-0.736720122308966,0,0,0,0,0,0,0,1,1,0
358,0.306530269102847,1,0,1,1,1,1,1,1,1,1
359,0,1,0,0,1,1,0,0,1,1,1
360,0,0,0,0,1,0,1,1,0,1,0
361,0.159155055441349,0,1,1,0,1,1,1,1,1,1
362,1.39944279393328,1,1,1,1,1,1,1,0,0,0
363,0,1,0,0,0,1,0,0,1,0,0
364,-0.257819415503034,0,0,1,0,0,0,0,1,1,0
365,0,0,1,1,1,1,1,1,1,1,1
366,2.40542563657261,1,1,1,1,1,1,1,1,0,1
367,1.90157825452702,1,1,1,1,1,1,1,0,0,1
368,-0.389705594778364,1,0,0,0,1,0,0,0,0,1
369,-0.640808978387862,0,0,0,1,0,0,0,0,0,0
370,-0.858636738918953,0,0,0,0,0,1,0,1,0,0
371,0.361438330779453,0,1,0,0,1,1,1,1,1,1
372,0,0,1,0,0,1,0,0,0,1,1
373,0,1,1,0,1,1,1,0,0,1,0
374,1.87245172568091,1,1,1,1,1,1,1,1,0,1
375,-0.213822054793859,0,0,0,0,1,0,0,0,1,1
376,-1.50657824190025,1,0,0,0,0,0,0,0,0,1
377,0,1,0,1,1,0,0,0,1,1,0
378,0.299330826734973,1,0,0,1,1,0,1,0,1,1
379,0,1,1,1,0,1,0,0,1,0,1
380,0,1,0,1,1,1,0,1,0,1,0
381,0,0,0,0,1,1,0,1,0,1,0
382,1.98648344673485,1,1,1,1,0,1,1,1,0,1
383,0,1,1,0,0,0,1,0,0,0,0
384,0,1,0,0,1,0,0,1,1,0,1
385,1.5900958242593,1,0,1,1,0,1,1,1,0,0
386,0.92577018187987,1,0,1,1,1,1,1,1,0,0
387,0.0583598572498634,1,1,1,1,0,0,1,1,1,1
388,1.17756624981862,1,1,1,1,0,1,1,0,0,0
389,-0.756977793218406,0,0,0,0,1,0,0,0,1,0
390,0.143151942385433,1,1,1,1,1,1,0,0,0,1
391,0,0,1,1,1,1,0,0,1,0,0
392,0,0,1,0,1,1,0,0,1,1,1
393,0,0,1,0,0,1,1,0,1,1,1
394,0,1,1,0,0,0,1,1,1,0,1
395,0,1,0,0,1,1,1,0,0,1,1
396,1.17727680474432,1,0,1,1,0,1,1,1,1,1
397,0,1,0,0,1,0,0,0,0,1,1
398,0.373214314734203,1,1,1,0,1,0,1,0,1,1
399,0,1,0,1,0,1,1,0,1,0,1
400,0.097884640543694,1,1,1,1,0,0,1,1,1,1
401,0,0,0,0,1,1,1,1,0,1,1
402,-0.615460543943409,0,1,1,0,0,0,0,0,0,0
403,0.145902723861821,1,0,1,1,1,1,1,1,1,0
404,-0.908604786945355,0,0,0,0,1,1,0,1,1,1
405,-0.804811819734451,0,0,0,0,0,0,0,1,1,1
406,-1.52767670570374,0,1,0,0,0,0,0,0,0,1
407,0,1,0,0,0,1,1,0,0,1,0
408,0,1,0,0,0,0,1,0,0,0,1
409,-0.0300815046143535,1,0,0,1,0,0,0,1,1,1
410,0.214278226939283,1,0,1,0,1,1,0,0,1,0
411,0.369781925727611,1,1,1,1,1,0,1,0,0,0
412,-0.407267084232785,0,1,0,1,0,0,0,1,0,0
413,0.0533840224713847,1,0,0,1,1,1,0,0,0,0
414,-0.143006718547041,1,1,0,0,1,0,1,1,1,0
415,0.0644127707088453,0,1,1,1,1,1,0,1,0,1
416,0,0,0,1,1,0,1,0,1,0,1
417,-1.56442787278746,0,0,0,0,0,0,0,1,1,0
418,-0.185566235650177,1,1,0,0,1,0,1,1,1,1
419,-0.272934627461504,0,1,0,1,1,0,0,1,1,1
420,-0.113164273836073,1,0,0,0,1,0,0,1,0,0
421,0,0,1,0,0,1,1,1,1,0,0
422,0.420693990375412,1,1,1,1,1,1,0,1,0,0
423,0.889610258837284,1,1,1,1,1,0,0,1,1,0
424,0.13137876918375,0,0,0,1,0,1,1,1,0,0
425,1.32949605066241,1,1,1,1,1,1,1,0,1,0
426,0.228268039899085,1,1,1,0,1,0,1,1,0,0
427,0,1,1,1,0,1,1,1,1,0,1
428,-0.0971449329267176,0,0,0,0,0,1,1,0,0,0
429,0.0638654736984779,1,0,1,0,0,0,1,0,0,1
430,0,1,1,0,0,0,0,0,0,1,0
431,2.01082757877607,1,1,1,1,1,1,1,0,0,1
432,-0.917979103686505,0,0,0,0,1,0,0,1,1,0
433,0,1,1,1,0,1,1,0,1,0,0
434,0.609726455146216,1,0,1,0,0,0,1,0,1,1
435,-0.257489168428788,0,0,0,0,0,0,0,1,0,0
436,0,1,0,1,1,1,1,0,1,1,1
437,0.420567903312628,1,1,0,1,1,1,1,0,1,0
438,0,0,0,1,1,1,1,0,1,1,0
439,-1.32117034758653,0,0,0,0,0,0,0,0,0,0
440,-0.144995903789774,0,1,0,1,0,0,0,1,0,0
441,1.12393563130693,1,1,1,1,1,1,1,1,0,0
442,-0.350226006034786,1,0,0,0,1,0,0,1,1,0
443,0,1,1,0,0,0,1,0,0,1,1
444,0.122622962626522,1,0,1,0,0,1,0,0,0,1
445,1.0645898033536,1,1,1,1,0,1,1,0,1,0
446,0,0,0,0,0,1,0,1,1,1,0
447,0,0,0,0,0,1,1,1,1,0,1
448,0,0,0,1,0,1,1,1,0,1,0
449,1.49604024715506,1,0,1,1,1,1,1,0,0,1
450,0,0,1,0,1,1,1,0,1,1,0
451,0,1,1,1,0,0,1,0,0,0,0
452,0,1,1,0,0,0,0,0,1,0,1
453,-1.37515095353535,0,0,0,0,0,0,0,1,0,0
454,0,1,1,0,1,0,1,1,1,0,0
455,-1.64686542970888,0,1,0,0,0,0,0,1,0,0
456,2.59689742511971,1,0,1,1,0,1,1,1,1,1
457,-0.239254519458935,0,0,1,1,0,0,0,0,1,1
458,0,0,1,0,0,0,1,1,1,1,0
459,-1.51421266695307,0,0,0,0,1,0,0,0,0,0
460,0.424870482087276,0,1,1,1,1,1,0,0,1,0
461,0,0,1,1,1,1,0,0,0,1,0
462,0,0,1,0,1,0,1,0,1,1,0
463,-0.176936806780753,0,1,0,0,1,0,1,1,0,0
464,-1.21473987979327,0,0,0,0,0,0,0,0,0,0
465,1.06036581270855,1,0,1,1,0,1,1,1,1,0
466,0,1,1,1,0,0,0,0,0,1,0
467,0.520131535883967,1,0,1,0,0,1,1,1,0,0
468,-1.85232952215878,0,0,0,0,0,0,0,1,0,1
469,0.362480239251123,1,0,1,1,0,1,0,1,1,0
470,0,1,1,1,1,1,0,1,1,1,1
471,-0.164570813913186,0,0,0,0,1,0,0,1,0,0
472,0,0,0,1,0,0,1,0,0,1,0
473,0,1,1,0,0,0,0,1,0,0,0
474,-2.94246248031673,0,0,0,0,0,0,0,0,1,1
475,0.546771735256762,1,0,1,0,0,1,0,0,0,0
476,0.380609796738,1,0,0,0,0,1,1,1,1,0
477,-0.473311603442497,0,0,1,0,1,0,1,0,1,0
478,0.0984125824043852,0,0,1,1,0,1,0,1,1,0
479,0.833203366283959,1,1,1,1,1,1,0,1,0,0
480,-0.275457551575108,1,1,1,0,0,0,0,1,0,0
481,-0.628872147671065,0,0,0,0,0,0,0,1,0,0
482,0,1,1,0,1,1,0,0,1,1,0
483,0.297397903422153,0,0,0,0,0,1,0,0,0,0
484,-0.813465580518491,0,0,0,0,0,0,0,1,0,1
485,0,1,1,1,0,0,1,1,1,0,0
486,-1.8766747383653,0,1,0,0,0,0,0,0,0,0
487,0.114039450238165,0,1,0,0,1,1,1,1,1,0
488,0,1,1,0,0,1,0,0,1,1,1
489,-0.839316103586304,0,1,0,0,0,0,0,0,1,1
