"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,0,1,0,0,0,0,0,1,0,0,0
123,0,0,0,1,1,0,0,0,0,1,0
124,-0.0586384715955029,0,1,0,1,1,1,1,1,0,0
125,0,1,1,0,1,1,1,0,0,0,1
126,-0.904552727198017,0,0,0,0,1,0,0,0,0,0
127,-0.0139865160671676,1,0,0,1,0,1,1,1,0,0
128,0,1,0,0,1,1,1,1,1,1,0
129,0.699212917381777,0,1,0,1,1,1,1,1,1,0
130,-0.140798118824843,0,0,1,0,1,0,0,1,1,1
131,0,1,0,1,0,1,1,1,0,1,1
132,1.30706292515231,1,1,1,1,1,1,1,1,1,1
133,0,1,0,0,0,1,1,0,0,0,1
134,0,1,1,1,0,1,1,1,1,1,0
135,0,0,0,0,0,0,0,0,1,0,0
136,-0.254424223592503,0,1,0,0,0,1,0,1,0,0
137,0,0,0,1,0,1,0,0,1,1,0
138,0,1,0,1,0,0,0,1,1,0,1
139,0.753986135742867,1,0,1,1,1,1,0,0,1,1
140,0,1,1,1,0,0,0,0,0,1,1
141,0,1,1,0,0,0,1,1,0,1,1
142,-2.48644088251565,0,0,0,0,0,0,0,0,0,0
143,0.404258902045075,1,0,1,0,1,0,0,1,0,1
144,0.230375929082357,0,0,1,1,0,1,0,1,1,0
145,0.869489710357457,1,1,1,1,0,1,1,1,1,1
146,0,1,0,1,0,0,1,0,1,0,0
147,0,1,0,0,1,1,0,1,1,1,1
148,0.345035622829243,1,1,0,1,1,1,1,1,1,0
149,-1.79912522593746,0,0,0,0,0,0,0,1,0,0
150,-0.540812560159356,0,0,1,0,0,1,1,0,0,0
151,-1.76316375899015,0,0,0,0,0,0,0,0,0,0
152,-0.763385425903236,0,1,1,0,0,0,0,1,1,0
153,-0.217109760600207,0,0,0,0,1,0,0,0,1,0
154,-0.0719981779969548,0,1,1,0,1,0,0,0,0,1
155,-1.02916254644756,0,1,0,0,0,0,0,0,0,0
156,0,0,0,1,1,0,1,1,0,1,1
157,0,0,0,0,1,0,1,0,1,0,1
158,0.770416221206823,1,0,1,1,1,1,0,1,1,1
159,0.306054146139089,1,0,0,1,0,1,0,1,1,1
160,0.507767101754527,1,1,1,0,0,1,0,1,0,0
161,-1.68571713540682,0,1,0,0,0,0,0,1,0,0
162,-0.950205557072526,0,1,0,0,0,0,1,1,1,0
163,0.143267567819681,0,0,0,1,1,1,0,1,1,0
164,-0.993917257687089,1,1,0,0,1,0,0,1,0,0
165,-0.097243416635424,0,1,0,1,1,0,1,0,1,0
166,0,1,0,0,1,1,1,0,0,0,0
167,0.379987149549667,1,1,0,0,1,1,0,0,1,1
168,0,1,0,1,1,1,0,1,1,1,0
169,0.770642477747243,1,0,1,1,1,1,0,1,1,1
170,-0.496339016422962,0,0,0,0,1,0,1,1,1,1
171,0.7455739077205,1,1,1,1,1,0,1,0,1,1
172,-0.228277623921896,1,1,0,0,1,0,1,1,0,0
173,-0.406539550331768,0,1,1,0,0,0,0,0,1,0
174,0,1,1,0,1,0,1,1,1,1,1
175,0,1,1,0,0,1,1,0,0,1,1
176,-0.420420488499701,1,0,0,0,1,0,1,1,1,0
177,0,1,0,0,0,1,0,0,1,1,1
178,0,0,0,0,0,1,0,1,1,1,0
179,-0.235346285408119,1,1,0,0,1,0,1,1,0,0
180,0,0,0,1,1,0,1,1,0,1,1
181,0.839298490665575,1,0,0,1,1,1,1,0,1,1
182,0,1,0,0,0,1,1,0,0,0,0
183,-0.457514065725073,1,0,0,0,0,0,0,0,0,1
184,-1.06536802094495,0,0,0,0,0,0,1,0,0,0
185,-0.47876315644026,1,0,0,1,0,0,0,1,1,0
186,-1.32291292258717,0,0,0,0,0,0,0,0,0,0
187,0.530750296038298,1,0,1,0,0,1,1,1,1,0
188,0,0,0,0,1,0,0,0,0,1,0
189,0.00687195486610115,1,0,0,0,1,0,1,0,0,1
190,1.40068467399996,1,1,1,1,1,1,1,1,1,1
191,0,1,0,0,0,0,0,1,1,1,1
192,0.505349785467064,1,1,1,1,0,0,0,1,1,0
193,0,0,1,0,1,0,0,0,1,0,1
194,0.814674235021995,1,1,1,1,0,1,0,1,0,0
195,-0.382368480152619,0,1,0,1,1,0,0,1,1,0
196,0,1,0,0,0,1,1,1,1,1,0
197,0,0,0,0,1,0,1,0,0,1,0
198,0.932300799719265,1,0,1,1,0,1,0,0,1,0
199,1.54689475902053,1,1,1,1,1,1,1,1,1,1
200,0.817430653964432,1,0,0,0,1,1,1,1,1,1
201,-0.258444337787493,0,1,1,0,0,0,0,1,0,0
202,0.217188454597577,1,0,0,1,1,1,0,0,1,1
203,0,1,1,0,1,0,0,1,1,0,0
204,0,1,1,1,0,1,1,1,1,0,0
205,-0.389529572283587,0,1,1,0,1,0,0,1,0,0
206,-0.749417458379179,0,1,0,0,1,1,0,0,0,0
207,0,0,0,1,1,1,0,1,1,0,0
208,0.235135462041161,1,1,1,1,1,1,0,0,1,0
209,0.581023933784496,1,1,1,1,1,0,1,1,1,1
210,0.35858745157069,0,0,1,0,1,1,0,1,0,0
211,2.19898362158403,1,1,1,1,1,1,1,1,1,1
212,0,1,1,0,0,0,0,0,0,0,0
213,0.511971354504774,1,1,1,1,0,1,0,1,1,1
214,0.637181529294033,1,1,1,1,1,1,1,0,1,0
215,0.358715432152718,1,1,0,1,1,1,1,1,0,1
216,0,0,1,0,0,1,0,1,1,1,0
217,1.90240726544684,1,1,1,1,1,1,1,0,1,1
218,0.559414119229094,1,1,1,1,0,0,1,1,1,1
219,0,1,0,1,0,1,1,1,1,1,1
220,-1.36319600361317,0,1,1,0,0,0,0,0,0,0
221,0,0,1,1,1,0,0,1,1,1,0
222,0,1,1,1,1,1,0,0,0,1,1
223,0.195593963399587,1,0,0,1,1,1,1,1,1,1
224,0.807606093978418,1,1,0,1,1,0,1,0,0,1
225,0.246982211602472,1,1,0,1,1,1,0,0,1,0
226,0,0,0,1,0,1,1,1,0,1,0
227,-1.49820054642395,0,1,0,0,0,0,0,0,0,0
228,-1.60056190291646,1,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,1,0,0,1,0,1
230,-1.1081335420722,0,1,0,0,1,0,0,0,0,0
231,0.342684402329908,1,1,1,1,1,0,1,0,1,0
232,0,1,0,1,1,0,1,0,0,0,0
233,0,0,0,1,0,0,0,0,1,1,0
234,0.999024690799348,1,0,0,1,1,1,1,0,1,1
235,0.969689391042464,1,0,0,1,1,1,0,1,0,1
236,2.32556183190328,1,1,1,1,1,1,1,0,1,1
237,0,1,0,1,0,0,0,1,0,1,0
238,0,1,1,0,0,1,0,0,0,1,1
239,0.3395198874141,1,0,0,1,0,1,0,0,1,1
240,0,1,1,1,0,0,1,1,1,1,1
241,0,1,0,0,1,1,1,0,1,1,1
242,-0.63778125810655,0,0,1,0,1,0,1,0,0,0
243,0.556612302053362,1,0,0,0,1,1,1,0,1,1
244,-1.00221255792366,0,0,0,0,0,0,0,0,0,0
245,1.01624801556697,1,1,1,1,1,1,0,0,1,1
246,-0.624091908479903,0,0,1,0,0,0,0,1,0,0
247,0.836472649014684,1,0,1,1,1,1,1,1,1,1
248,-0.0992563999295484,0,0,1,0,1,0,1,1,1,1
249,-0.510757490699019,0,0,0,0,1,0,1,0,0,1
250,0.473016440826205,1,0,0,0,1,1,1,1,1,1
251,0.295142933901416,1,1,1,1,0,0,1,0,1,1
252,1.53833755241758,1,1,1,1,0,1,1,1,1,1
253,-1.72546803931909,0,0,0,0,0,0,0,0,0,0
254,0.584539204147727,1,1,0,1,1,1,0,0,1,1
255,-1.85492779698437,0,0,0,0,0,0,0,0,1,0
256,0.357968406515135,1,1,0,1,0,1,1,1,1,0
257,1.49145577709794,1,1,0,1,1,1,1,0,1,1
258,-1.04744230191231,0,0,0,0,0,0,0,0,1,0
259,0,1,1,0,0,1,0,1,0,1,0
260,0,0,0,0,0,0,1,0,0,0,0
261,0,1,1,1,1,1,0,0,0,1,1
262,1.33488233958524,1,0,1,1,1,1,1,1,0,1
263,0.877370893510631,1,1,1,1,1,1,1,1,1,1
264,-1.18850297653479,0,0,1,0,0,0,0,0,0,0
265,-0.921392482898932,0,1,0,0,1,0,1,0,0,0
266,0,1,0,0,1,1,0,0,1,0,1
267,0,0,1,0,0,0,0,1,0,0,0
268,0.565602747248296,1,1,0,1,1,1,1,0,1,1
269,-0.592702172755987,0,1,1,0,1,0,0,1,0,0
270,0.132376046515976,0,0,1,0,1,0,0,0,0,1
271,1.14247304321713,1,1,1,1,1,1,1,1,1,1
272,0.651451304843958,1,0,1,1,1,1,1,1,1,1
273,1.0852616665966,0,1,1,1,0,1,1,1,1,1
274,0,0,1,0,0,0,0,1,0,0,0
275,-0.306276188216639,0,1,0,0,0,0,0,0,0,0
276,-0.740336552823941,0,0,0,0,0,0,0,0,1,0
277,1.85287237900351,1,1,1,1,1,1,1,1,1,1
278,1.96351420044808,1,1,1,1,1,1,1,1,1,1
279,0,0,0,1,1,1,1,0,0,1,1
280,0.614427057614072,1,0,0,1,1,1,0,0,1,1
281,0,1,0,1,1,0,0,0,0,0,0
282,0.249725222381458,1,0,0,0,0,1,1,1,1,1
283,0,0,0,0,0,1,0,0,1,0,0
284,-0.190397008000092,1,0,0,1,1,1,1,0,0,0
285,1.27992174288205,1,1,1,1,1,1,0,0,1,1
286,-1.90068694372012,0,0,0,0,0,0,0,0,0,0
287,0.00376385707805673,1,0,1,1,1,0,0,1,0,1
288,0.219707933400042,1,0,1,0,1,0,1,0,1,1
289,0,0,1,0,0,0,0,0,1,1,0
290,0,0,1,0,0,0,0,0,0,1,1
291,0,1,1,1,0,1,0,0,0,0,1
292,0.146022049565149,0,0,1,0,1,1,0,0,0,1
293,-0.0970598433409469,0,0,0,0,1,0,0,0,0,0
294,0.347514360427034,1,1,0,1,1,1,1,1,0,1
295,-0.650705032490103,0,0,0,0,0,1,0,0,0,0
296,0,1,1,0,1,1,1,0,1,1,0
297,1.2670924693844,1,1,0,1,0,0,1,0,1,1
298,-0.372574855220179,0,1,0,0,0,0,0,1,1,1
299,0,1,0,0,1,1,1,0,1,1,0
300,0.491524572515743,1,1,1,1,1,1,0,0,1,1
301,-0.220222153488068,0,0,1,0,0,0,0,1,0,0
302,-1.71702743489363,0,0,0,0,0,0,0,1,0,0
303,0,1,0,1,1,0,1,1,1,1,1
304,0,0,0,1,1,1,1,0,0,1,1
305,2.60170264040124,1,1,1,1,1,1,1,1,0,1
306,-1.23839157495036,0,1,0,0,1,0,1,0,0,1
307,0,0,1,1,1,1,0,1,1,0,0
308,-0.877472841525725,0,1,1,0,1,1,1,0,0,0
309,-0.592275806636339,0,1,0,0,0,0,0,0,1,1
310,-0.176585757365155,0,0,0,0,1,0,0,0,0,1
311,-0.54928020440456,0,0,0,0,1,0,0,1,1,0
312,-0.73921178427553,1,0,0,0,1,0,1,0,0,0
313,-0.389040841926225,0,0,0,1,1,0,1,1,0,1
314,-1.48913921457781,0,0,0,0,0,0,1,1,1,0
315,0,1,1,1,1,0,0,1,1,0,1
316,-0.463131483238419,0,1,0,0,0,0,0,0,1,0
317,-3.27174235371332,0,0,0,0,0,0,0,0,1,0
318,0,1,0,1,1,0,0,0,1,0,1
319,-0.239087945121709,1,1,1,1,0,0,0,1,0,0
320,-0.119659966007414,0,1,0,0,1,1,0,0,0,1
321,-0.45460034383605,0,1,0,0,1,0,0,1,0,1
322,0.998784054659363,1,0,1,0,1,1,1,1,0,1
323,0,0,1,1,1,1,1,0,1,0,1
324,0.239595901092923,0,0,1,0,0,1,0,1,1,0
325,0,0,1,0,0,1,1,0,0,0,1
326,-0.218149375475514,0,0,0,0,1,0,1,1,0,0
327,0.103546859067382,0,1,0,0,1,0,0,1,0,0
328,-0.254260301403991,0,0,0,0,1,1,0,1,1,0
329,0,1,1,0,1,0,0,1,0,0,0
330,0.584594259369014,1,1,1,1,1,1,1,0,1,1
331,0.928756480490605,0,1,1,1,1,1,1,0,0,1
332,0.194788803969739,1,1,1,0,0,1,1,1,1,1
333,0,0,1,0,0,1,0,1,0,1,1
334,0,1,1,1,0,0,1,0,1,0,1
335,0,0,0,1,0,1,0,0,0,0,1
336,0,1,0,1,0,1,1,0,1,0,0
337,0,1,0,0,1,1,0,1,0,1,0
338,0,0,1,1,1,1,1,1,1,0,0
339,0,0,1,0,0,0,1,0,0,0,0
340,-0.224809616602356,1,0,0,0,1,0,0,0,0,0
341,0,1,0,1,1,0,1,0,0,0,0
342,0,0,1,0,1,1,1,0,1,1,0
343,0,0,0,0,0,0,1,1,1,1,1
344,1.57285506397236,1,1,1,1,1,1,0,0,0,1
345,1.39850556494898,1,1,1,1,1,1,0,1,1,1
346,-1.82811854608993,0,0,0,0,0,0,0,0,0,0
347,0.138577614319827,1,1,0,0,1,1,1,1,0,0
348,-0.710152571488613,0,1,1,1,1,0,1,0,0,0
349,-0.514131350239954,0,1,0,0,0,1,1,1,0,0
350,0,1,1,1,1,1,0,1,1,1,1
351,0.786005278984858,1,1,0,1,1,1,1,0,1,1
352,0.43445559917474,0,0,1,0,1,1,1,1,0,1
353,-1.29777629775189,0,0,0,0,0,0,0,0,0,0
354,-1.57212463274754,0,0,0,0,0,0,0,0,0,0
355,-0.486131613177774,0,1,0,1,0,0,0,1,0,0
356,0,0,1,1,0,0,0,1,0,0,0
357,0.276199274159409,1,1,1,0,0,0,0,1,0,1
358,-0.00903208675368711,0,1,0,0,0,0,1,1,1,0
359,0,0,0,1,1,1,1,0,1,1,1
360,2.52517427602014,1,1,1,1,1,1,1,1,1,1
361,-0.699524731786546,0,1,0,0,1,0,0,0,0,0
362,-1.33549667897685,0,1,0,0,0,0,0,0,1,0
363,-1.36321182704947,0,0,1,0,0,0,0,0,0,0
364,0,1,0,1,1,0,1,0,1,0,0
365,0.495972513960394,1,0,0,0,0,1,1,1,0,1
366,-0.903988992401567,0,1,0,0,0,0,1,0,0,0
367,0.195594615489916,1,1,0,0,0,1,1,1,0,1
368,0,0,0,0,1,0,0,1,0,0,1
369,-0.375716274351579,1,0,1,0,1,0,1,0,0,0
370,1.78623726227518,1,0,1,1,1,1,1,1,1,1
371,-0.27132189785653,0,0,1,1,1,0,0,0,0,1
372,1.03762157278844,1,1,1,1,1,1,1,0,1,1
373,1.17818918660496,1,1,0,1,1,1,1,1,0,1
374,0,0,0,0,0,1,1,1,1,0,1
375,1.63953989835669,1,1,1,1,1,1,1,1,0,1
376,-0.512296896425718,0,1,1,0,1,0,0,1,1,0
377,0.145477948302842,0,1,1,0,0,0,0,1,0,1
378,1.6479731421706,1,1,1,1,1,1,1,1,1,1
379,0.908805504996072,1,1,0,1,1,1,0,1,0,1
380,0,0,1,1,1,0,1,1,0,1,0
381,-0.230298316883003,1,0,0,1,1,0,0,1,0,1
382,0,0,1,1,1,1,0,0,0,1,0
383,0,1,1,0,1,0,1,0,0,1,0
384,-0.700197551810086,0,0,1,0,0,0,1,0,1,0
385,0,1,1,0,0,1,0,0,0,0,1
386,-1.07510645898727,0,0,1,0,0,0,0,1,0,0
387,0,1,1,0,0,0,0,1,0,1,1
388,0,0,1,0,0,1,0,0,0,0,0
389,-1.21119791634174,0,1,0,0,0,0,0,1,0,0
390,0.92061707914408,1,1,1,1,1,1,1,1,0,1
391,0,1,0,0,1,1,0,0,1,1,0
392,0.394603822129259,0,1,0,1,1,0,1,1,0,1
393,-0.214120927376156,0,1,0,1,0,0,0,0,1,1
394,-0.167010445151415,0,0,0,0,1,0,1,1,0,0
395,0,1,1,0,0,1,0,1,1,0,1
396,0,1,0,1,1,1,0,1,1,0,0
397,0.0990208751969895,0,0,1,0,1,1,1,1,0,0
398,0,1,0,1,1,1,0,0,1,0,1
399,-0.522628740669689,1,1,0,0,0,1,0,1,1,0
400,-1.2501944726738,0,1,0,0,0,0,0,0,0,0
401,-0.833247341526351,1,1,1,0,1,0,0,0,0,0
402,0.657110619804377,0,0,1,1,1,1,1,1,0,1
403,-0.999320368839282,0,0,1,0,0,0,0,1,0,1
404,-1.31481435027387,0,0,0,0,0,0,0,0,0,0
405,0.142721628759007,1,0,0,1,0,0,0,1,1,1
406,0.384579517795441,1,1,0,0,0,1,1,1,1,1
407,1.04300823293179,1,1,1,1,1,1,1,0,1,1
408,0,1,1,1,0,1,0,1,0,0,1
409,0.0352743347792387,0,1,1,1,0,0,1,0,0,0
410,-0.656526622957563,1,0,1,0,0,0,1,0,1,0
411,-0.304228453529512,0,0,1,0,0,1,1,1,0,1
412,1.30874634859812,1,1,1,1,1,1,1,0,0,1
413,-0.592275806636339,0,0,1,0,0,1,1,1,0,0
414,0,0,0,0,0,0,0,1,1,0,1
415,1.73874482662019,1,1,0,1,1,1,1,1,0,1
416,-1.60206387501325,0,0,0,0,0,0,0,0,0,0
417,0,0,0,1,0,1,1,1,0,1,1
418,0.262989962294775,1,1,0,1,0,1,1,1,1,1
419,-1.25053584251336,0,0,0,0,0,0,0,0,0,0
420,0.292335424776109,1,1,0,1,0,1,0,1,1,1
421,-1.02573381778662,0,1,1,0,0,0,0,0,0,0
422,0,1,0,0,0,1,1,1,1,0,1
423,-0.377387283899638,0,0,1,0,0,0,0,1,1,0
424,0,1,1,1,0,1,1,0,0,0,0
425,-0.581924390594751,0,1,0,0,0,0,0,0,0,0
426,-1.22700681375038,0,1,0,0,0,0,0,0,0,0
427,-3.10730865692986,0,0,0,0,0,0,1,0,0,0
428,0.295482973307216,1,1,1,1,0,0,0,1,0,1
429,0,1,1,1,1,1,1,0,1,1,0
430,0,1,1,1,1,0,1,1,1,1,0
431,0,0,0,0,0,0,1,1,1,0,1
432,2.36504352063581,1,1,1,1,1,1,1,0,0,1
433,-0.750784766464332,0,0,0,0,0,0,0,0,0,0
434,2.01099889269892,1,1,1,1,1,1,1,1,1,1
435,0,0,0,1,0,0,1,0,1,0,0
436,0,0,0,0,0,0,1,0,0,1,0
437,-0.147651846731012,0,1,1,1,1,1,0,1,0,1
438,-1.81321142460799,0,0,0,0,0,0,1,0,0,0
439,0.836779973706648,1,0,1,1,1,1,1,0,1,1
440,0,1,0,1,0,1,0,0,0,1,1
441,1.15873519623422,1,1,1,1,1,1,1,1,0,1
442,-0.718963735274572,0,0,0,0,0,0,1,1,1,0
443,0,0,1,0,1,1,1,1,0,1,1
444,-0.665808902742234,0,1,1,0,0,0,0,1,1,1
445,0,1,1,1,1,0,1,1,1,0,0
446,0,0,0,1,1,1,0,0,1,1,0
447,-0.976295467234543,0,1,0,0,1,0,0,0,1,0
448,0,1,1,1,1,1,1,1,1,1,0
449,-0.729678474409313,0,0,0,0,1,0,0,0,0,0
450,0.473010768011902,1,1,1,1,1,0,0,1,1,1
451,0.284630211299972,1,0,0,1,1,1,1,1,0,0
452,0,0,0,1,0,1,1,0,0,0,1
453,-1.35932977226351,0,0,0,0,1,0,0,1,0,0
454,0,1,1,0,0,1,0,1,1,1,1
455,-1.93590893128149,0,0,0,0,1,0,0,0,0,0
456,-0.347859285652349,0,1,1,0,0,1,1,0,1,0
457,0,1,1,0,1,1,1,1,1,0,0
458,0,0,0,0,0,1,1,0,0,1,0
459,0,0,0,1,0,0,0,1,1,1,1
460,1.82428964218713,1,1,1,1,1,1,1,1,1,1
461,0,1,0,1,0,0,1,0,1,1,1
462,0.349717550545288,1,1,0,0,0,1,1,1,1,1
463,-2.28991753730461,0,0,0,0,0,0,0,0,0,0
464,0,1,1,1,0,0,1,1,0,0,0
465,0.106100642725217,0,0,1,1,0,1,1,1,0,1
466,1.13339901364658,1,1,1,1,1,1,1,1,1,1
467,-1.17218442136673,0,0,0,0,0,0,1,0,0,0
468,0.127603548977718,1,1,0,1,0,0,1,1,0,1
469,1.71209104208888,1,0,1,1,1,1,0,1,1,1
470,-1.17324965103879,0,0,1,0,1,0,0,1,1,0
471,0.688554931644361,0,1,1,1,1,1,1,1,1,1
472,0,1,1,1,1,0,1,0,1,1,0
473,-1.75629969511663,0,0,1,0,1,0,1,0,1,0
474,-0.176145618958678,0,0,1,0,0,0,0,1,1,1
475,0,1,0,0,0,1,1,1,1,0,1
476,-0.758246375019869,0,0,0,0,0,0,0,0,0,0
477,-0.552305394905307,0,1,0,0,0,0,1,1,0,0
478,0.161779682815039,1,0,1,1,0,1,1,1,0,0
479,0.467653956828095,1,0,1,0,0,1,1,0,0,1
480,-1.8231693372226,0,0,0,0,0,0,0,0,0,0
481,0.0821834504122443,1,1,0,1,0,0,0,1,1,0
482,0,0,1,1,0,1,0,0,1,1,1
483,-0.566082213405034,1,1,0,0,1,0,1,0,0,1
484,-1.11807856688241,0,0,0,0,0,0,0,0,0,0
485,-0.799563264936366,0,0,0,0,1,0,1,1,0,0
486,0.0671856653795351,1,1,0,1,0,1,1,0,1,1
487,0,0,1,1,0,0,1,0,1,0,1
488,0.143387451678139,1,1,1,0,1,1,1,1,1,1
