"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-1.86835901751199,0,0,0,0,0,0,0,0,0,0
59,0,1,0,0,1,1,0,0,1,0,0
60,-1.14039774734829,1,0,0,0,1,0,0,0,0,0
61,0,0,0,1,0,0,1,0,0,0,1
62,0,1,1,0,0,1,0,0,1,0,1
63,-1.74326718058637,0,0,0,0,0,0,0,0,1,0
64,-1.43935948056157,0,0,0,0,0,0,0,0,0,0
65,0.084546307179785,1,1,1,1,0,1,0,0,0,1
66,0,0,0,0,0,1,1,1,1,1,0
67,0,1,1,0,0,1,0,0,1,1,0
68,0,0,0,0,0,0,1,0,1,0,0
69,0,1,1,1,1,1,1,1,1,1,1
70,0,0,1,1,0,1,1,0,0,0,0
71,0,1,0,0,1,0,1,0,0,1,0
72,-0.0237193529970663,1,0,1,1,0,1,1,1,1,1
73,-0.412971083303553,0,0,1,0,1,1,0,0,1,1
74,0,0,0,0,1,1,1,0,1,0,0
75,0,0,0,0,0,0,0,0,0,0,1
76,-0.871196135556107,0,0,0,0,0,0,0,0,0,1
77,0,1,1,0,0,1,1,1,0,1,1
78,0.0422744131140417,0,0,0,0,1,0,1,0,0,1
79,-0.613096700691896,1,0,0,0,1,1,0,0,0,0
80,-0.9269514413245,0,0,1,0,0,0,0,0,1,0
81,-0.203256491431075,0,1,0,0,0,0,0,1,0,0
82,-1.28174565999343,0,0,1,0,0,0,0,0,0,0
83,0.533696526205901,1,1,1,1,1,0,1,1,1,1
84,0,1,0,1,1,1,0,1,1,1,0
85,0,0,0,1,0,0,1,1,0,1,0
86,-0.321964969487378,0,0,0,1,0,0,0,0,1,0
87,1.0017269035608,1,0,1,0,1,1,1,1,1,1
88,0,1,1,0,1,1,0,0,0,1,1
89,-0.791008434059,0,0,0,1,0,0,0,0,0,0
90,0,1,1,0,0,1,1,1,0,1,0
91,0,0,0,0,1,1,1,1,0,0,1
92,0,1,0,1,0,1,0,1,1,1,0
93,0,0,1,0,0,0,1,0,0,1,1
94,-0.310899839377005,0,1,0,0,0,1,0,0,0,0
95,0,1,1,1,1,0,0,0,0,1,1
96,0,1,0,1,1,0,0,0,0,0,1
97,0,0,1,1,0,1,0,1,1,1,1
98,2.03988873630634,1,1,1,1,1,1,1,1,1,1
99,0,1,1,0,1,1,0,1,1,0,1
100,1.01855391386356,1,1,1,1,1,1,0,1,1,1
101,0,1,0,1,1,1,0,0,1,0,1
102,0,0,1,1,1,1,0,0,1,1,1
103,0,0,1,0,1,1,0,1,1,1,1
104,0,0,0,0,1,0,0,1,1,0,1
105,0,0,0,0,1,1,1,0,0,0,0
106,-0.840973868154214,0,0,0,0,0,0,1,0,0,0
107,-0.499922198773274,0,0,1,0,1,0,0,0,0,0
108,0.165859894753174,1,1,1,0,1,0,1,1,0,0
109,-0.33710508963484,0,0,0,1,1,0,0,0,1,0
110,0.919358967299193,1,1,1,1,1,1,1,1,1,1
111,0,1,0,1,0,0,0,1,1,1,0
112,-0.0288545701511689,1,0,1,1,1,0,0,1,0,1
113,1.01446381247959,1,0,1,1,1,1,1,0,0,1
114,0,0,0,1,0,0,1,1,1,0,0
115,-0.120959226569316,0,1,0,1,1,1,0,1,1,0
116,-2.83661379941247,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,1,1,0,1,1,1,1
118,1.06377403935935,1,1,0,1,1,0,1,1,1,1
119,0.149070860129487,0,1,1,1,1,0,0,1,0,1
120,0,1,1,1,0,0,0,1,0,1,0
121,0,0,1,1,1,1,0,1,0,1,0
122,0,0,0,0,0,0,1,1,0,1,0
123,0.655126529984469,1,1,1,1,1,1,1,1,1,1
124,0,1,1,1,0,1,0,0,1,0,1
125,0,0,0,0,0,1,0,0,0,0,0
126,0,0,1,0,1,0,0,0,1,0,1
127,0,0,0,1,0,1,0,0,1,1,0
128,-0.0469777700141675,0,0,0,1,0,1,0,0,1,1
129,0.277758721454378,0,1,0,0,0,1,1,1,1,1
130,0.282993162551287,1,1,1,1,1,0,0,0,1,1
131,-0.235996530296322,0,0,0,0,0,0,1,0,1,0
132,1.54384122473011,1,1,1,1,1,1,1,1,1,1
133,-0.307359047445729,0,1,1,1,0,0,0,0,0,1
134,0,1,0,1,0,0,1,1,1,0,1
135,-0.215837891815025,0,0,1,0,1,0,0,1,0,1
136,-0.906278014916147,0,0,0,0,0,1,0,0,0,1
137,0,0,1,0,1,1,1,1,0,0,0
138,0.588761809099015,1,1,0,1,1,0,1,1,1,1
139,0.125587127869652,0,0,1,0,0,1,1,1,1,1
140,-1.00540686782288,0,0,0,0,0,1,0,0,0,0
141,0,0,0,0,0,0,1,1,1,0,0
142,0,1,0,0,1,1,0,0,1,1,0
143,0,1,0,1,0,1,1,0,0,0,0
144,-0.674483202102477,0,0,0,0,0,0,0,0,1,0
145,-1.3418438967648,0,0,0,0,0,0,0,0,1,0
146,-0.329787803888458,0,0,0,0,0,0,0,1,0,1
147,0,1,0,1,1,0,1,0,1,1,0
148,0,1,0,1,0,1,1,0,0,0,1
149,0,0,0,0,1,0,1,1,0,1,0
150,-0.439540614112135,0,0,0,0,1,0,0,0,0,0
151,1.94271008243612,1,1,1,1,1,1,1,0,1,1
152,-0.597513698628833,1,1,0,0,0,0,0,1,0,0
153,-2.38305940746319,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,1,1,1,1,1,1,1
155,-1.33186946805458,0,0,0,0,0,0,0,0,0,1
156,0,0,0,0,1,0,0,1,0,1,1
157,-0.445606151015721,1,0,0,0,1,0,1,0,1,0
158,-0.0604840711304897,0,0,0,1,0,1,0,1,1,1
159,0,0,0,0,1,1,0,0,0,1,0
160,0.831313165301263,1,1,1,1,1,1,1,1,1,1
161,-0.926644636316961,0,0,0,0,0,0,0,0,0,0
162,-0.24734469669587,1,0,0,0,0,1,0,0,0,1
163,0.132740395310431,1,1,0,1,0,1,1,1,1,0
164,0.607125800569979,1,0,1,1,1,0,1,0,0,1
165,0.0236522298812306,1,0,0,1,1,1,0,0,1,0
166,0,0,1,0,1,1,1,0,1,1,0
167,2.56150159433745,1,1,1,1,1,1,1,1,1,1
168,-1.64615013753555,0,0,0,0,0,0,0,0,0,0
169,0,1,0,1,0,0,0,1,0,1,0
170,0,1,1,0,1,1,0,0,0,1,1
171,0.462634273390053,1,1,1,1,1,1,1,0,0,1
172,-1.71904012590055,0,1,0,0,0,0,0,0,0,0
173,0,1,0,1,1,1,0,1,1,0,0
174,-0.599568572554377,0,1,1,0,0,0,0,1,0,0
175,0,0,0,1,1,1,1,0,1,0,1
176,0,1,0,1,1,1,1,0,1,0,1
177,0,0,0,1,1,1,1,0,0,1,1
178,-0.116959052474651,1,0,0,1,0,0,0,0,0,1
179,-0.271556324936188,0,0,0,1,1,1,0,1,1,0
180,0,0,1,1,1,1,0,0,0,1,1
181,0,0,1,0,0,1,0,0,0,0,0
182,0,1,1,0,0,0,0,0,0,0,1
183,0,1,0,0,1,0,0,1,1,1,1
184,-0.459666677245379,0,0,1,0,0,0,0,0,0,0
185,0.974236206721135,1,1,0,1,1,0,1,1,1,1
186,-0.151229340443006,1,0,1,0,0,0,1,0,0,0
187,1.88200371831159,1,1,1,1,1,1,1,1,1,1
188,1.69790409744832,1,1,1,1,1,1,1,1,1,1
189,0,1,1,0,1,0,1,1,1,0,1
190,-0.398483186891079,0,0,0,0,1,0,0,0,0,0
191,0.318710315635019,0,1,0,1,1,0,1,0,0,0
192,0,0,1,1,1,0,0,0,0,0,1
193,0.677632466443044,1,1,0,1,1,1,0,1,1,1
194,0.497900562594917,0,0,1,0,1,1,1,1,0,1
195,-0.139060581258944,1,0,0,1,0,0,0,0,1,1
196,0,0,1,1,1,0,1,0,0,0,0
197,0,1,1,0,1,1,0,0,1,1,1
198,0.0649991498695572,1,1,1,0,0,1,1,0,0,0
199,0,1,0,1,1,1,0,1,1,0,0
200,0.667914862598623,1,1,1,1,1,1,1,0,1,1
201,-0.553887313464505,0,0,0,0,0,0,0,1,0,0
202,2.35035092344515,1,1,1,1,0,1,1,1,1,1
203,0.146946126409037,0,1,0,0,0,1,0,1,0,0
204,0,1,0,1,1,0,1,0,1,0,1
205,0,1,1,0,1,0,1,1,0,1,1
206,0,1,0,1,0,1,0,0,0,0,1
207,0.165532380532488,1,1,1,0,0,1,1,0,1,1
208,0.489218968905772,1,0,0,1,1,1,1,0,0,0
209,0,1,1,1,1,1,0,0,0,0,0
210,-0.508451786544509,1,0,1,0,0,0,0,0,0,0
211,0,0,1,1,1,1,0,0,0,1,0
212,-0.394260848461198,0,0,1,0,1,0,0,0,0,1
213,0,1,0,1,0,0,0,1,1,0,0
214,0,1,0,1,1,0,0,1,0,0,1
215,0,0,1,1,1,1,1,1,0,0,1
216,-0.416427158523632,0,0,0,0,0,0,0,0,0,1
217,0.600498078844985,1,1,1,1,1,1,1,1,1,1
218,0.625151879511552,1,1,1,1,1,0,0,0,1,1
219,-1.16528385313814,0,1,0,0,0,0,0,1,0,0
220,-0.414031302545829,0,0,0,0,1,0,0,0,0,0
221,-0.454120692644639,0,0,0,1,0,0,0,1,0,1
222,0,0,0,1,0,1,1,0,0,1,1
223,0,1,0,1,0,0,0,1,1,1,0
224,-0.236735478490381,0,0,0,0,0,1,0,0,0,1
225,1.43160269108364,1,1,1,1,1,1,1,1,1,1
226,0.414107168554247,1,1,1,0,0,1,1,1,1,1
227,-0.747692567978606,1,0,1,1,0,0,0,0,0,1
228,0.441349653260714,1,0,0,1,1,0,1,1,1,0
229,0,0,1,0,0,1,0,1,1,1,0
230,1.28303969333308,1,1,1,1,1,1,1,1,1,1
231,-0.471270165014084,0,0,1,0,0,0,1,0,1,1
232,-0.506232660227196,0,0,0,1,0,1,1,0,0,0
233,0.751896907320115,1,1,1,0,1,1,1,1,1,1
234,0.00493444477566144,0,1,1,0,1,1,0,1,1,1
235,0.956109538475661,0,1,1,1,1,1,1,1,0,1
236,-0.554365968387225,1,1,0,0,1,0,0,0,0,0
237,0,0,1,1,1,0,0,0,1,1,0
238,0.737955081086191,1,1,1,1,1,1,1,1,1,1
239,-0.038511775983897,0,1,0,1,0,1,1,1,1,0
240,-1.73998993344185,0,0,0,0,0,0,0,0,0,0
241,0,0,1,0,0,1,0,0,1,1,1
242,0.989328541379956,1,1,1,1,1,1,1,1,1,1
243,-1.4844338770987,0,0,0,0,0,0,0,0,0,0
244,-0.0363932315006342,0,1,0,0,1,0,0,0,0,1
245,0,1,0,0,0,1,0,1,0,0,0
246,0.00497935363293484,1,1,0,0,1,0,1,0,0,0
247,-0.655476968325726,1,0,0,0,1,0,1,0,0,0
248,0.756353463259219,1,0,0,1,1,1,1,1,0,1
249,1.59479208937161,1,1,1,1,1,1,1,1,1,1
250,0,0,0,0,1,0,0,1,0,0,1
251,-0.73166316737198,1,0,0,0,0,0,0,0,0,1
252,-0.0335890863941184,1,0,0,1,0,1,1,1,1,1
253,1.23631878804287,0,1,1,0,1,1,0,1,1,1
254,0.7020469016358,0,0,1,1,1,1,0,1,1,0
255,0,1,0,0,1,1,0,0,1,1,0
256,-0.285952014725188,0,0,0,1,0,0,1,0,1,1
257,0,1,0,0,0,1,0,1,0,0,0
258,-0.0680355626504701,1,1,1,0,0,1,1,0,1,0
259,0,0,0,1,0,0,1,1,0,0,1
260,-0.611219883062432,0,0,0,0,0,1,0,0,0,0
261,2.20950488341348,1,1,1,1,1,1,1,1,1,1
262,0.600934629443121,1,1,1,1,0,0,0,1,1,1
263,-0.668323484768175,0,0,0,1,0,0,1,1,0,0
264,1.20300031231788,1,1,1,1,1,1,1,1,1,1
265,1.41950935705314,1,1,1,1,1,1,1,1,1,1
266,0,1,1,0,1,1,0,0,1,0,0
267,0,1,1,1,0,1,0,0,0,0,0
268,-0.848718951614101,0,1,0,1,0,1,0,1,0,0
269,0,1,1,1,0,0,1,0,1,1,0
270,1.53233730043485,1,1,1,1,1,1,1,1,1,1
271,0.532376142278851,1,1,1,1,0,1,0,0,0,1
272,0,1,0,0,1,0,0,0,1,1,0
273,-1.02795133046359,0,0,0,0,0,0,0,0,0,0
274,-0.376444470706872,0,1,1,1,0,0,0,0,0,0
275,-1.10426056846367,0,0,0,0,1,0,1,0,0,0
276,0.0312735736833865,0,1,0,0,0,1,0,0,0,0
277,0.794179892067097,1,1,1,1,0,1,1,1,1,1
278,1.64600055719671,1,1,1,1,1,1,1,1,1,1
279,0.461552449832134,0,0,1,1,1,1,1,1,1,1
280,-1.54251193703283,0,0,0,0,0,0,0,0,0,0
281,0.416824726717905,1,1,1,1,1,0,0,0,1,1
282,0.396393114838429,0,1,1,1,0,0,1,1,1,1
283,0.70720108372603,1,1,0,1,1,1,1,1,1,1
284,-0.954518445943858,0,0,0,0,0,0,0,0,0,0
285,0.454081464964639,1,0,1,1,0,1,1,0,1,1
286,1.16985122049938,1,1,1,1,1,1,1,0,1,1
287,0,0,0,1,0,1,0,1,1,0,1
288,0,0,1,1,1,0,0,1,0,0,1
289,1.1859113462682,1,1,1,1,1,1,1,1,1,1
290,-0.966718332124422,0,0,0,0,0,0,0,0,0,0
291,-3.09291272492491,0,0,0,0,0,0,0,0,0,0
292,0,1,0,1,0,0,1,0,0,1,0
293,0.0789653073396584,1,1,1,0,0,1,0,0,1,0
294,-0.0942192275803019,0,0,0,1,1,1,1,0,0,0
295,-1.07239486775016,0,0,0,0,0,1,0,0,0,0
296,0.51555505645134,0,1,0,1,1,1,0,1,0,1
297,0.0605646346975789,0,0,1,0,0,1,0,1,1,0
298,2.35313864252114,1,1,1,1,1,1,1,1,1,1
299,0,0,1,0,1,0,0,0,1,0,1
300,1.54238811599561,1,1,1,1,1,1,1,1,1,1
301,-0.569962950609831,0,0,0,1,1,0,1,0,0,0
302,-0.382922502095344,1,1,0,0,1,0,0,0,0,0
303,0,1,0,1,0,0,0,0,0,0,0
304,-0.76560084659995,1,0,0,0,0,1,0,0,1,0
305,0,0,0,1,1,1,0,0,1,0,0
306,-0.84901978546981,0,0,0,0,0,0,0,0,0,1
307,0,0,1,0,1,0,0,0,1,0,1
308,-2.28031205420119,0,0,0,0,0,0,0,0,0,0
309,-0.00837505508301418,1,0,1,0,0,0,0,0,0,1
310,-0.291521271338802,1,0,0,1,0,0,0,0,0,0
311,0,1,1,1,1,1,1,0,1,0,0
312,0,0,1,1,0,1,0,0,0,0,0
313,0.675160206515871,1,1,1,1,0,1,1,1,1,1
314,-0.551657976617397,1,0,0,0,0,0,1,0,0,0
315,-0.17930461789557,1,0,1,1,0,0,0,0,1,1
316,1.09263393544952,0,1,1,1,1,1,1,1,0,1
317,-1.12217161750415,1,0,0,0,0,0,0,0,0,0
318,-0.388956458029302,1,0,0,0,0,0,1,0,1,1
319,-1.37084671863143,0,0,0,0,0,0,0,0,0,0
320,0.985272138477483,1,1,1,1,1,1,1,1,1,1
321,0,0,1,0,1,0,0,1,0,1,1
322,0,1,0,0,0,1,0,1,1,0,0
323,-0.0685427745227863,1,0,0,1,1,0,1,1,0,0
324,-0.922852274374666,0,0,0,0,0,0,0,0,0,0
325,-0.591822840607385,0,0,0,0,0,0,0,0,0,0
326,0,1,0,0,1,0,0,1,1,0,1
327,0.963590428401676,1,1,1,1,1,1,1,1,1,1
328,0,1,1,0,0,1,0,0,0,0,0
329,1.59536822610361,1,1,1,1,1,1,1,1,1,1
330,-1.28201227953786,0,0,0,0,0,1,0,0,0,0
331,0,1,0,0,0,1,0,0,1,1,0
332,0,0,1,0,0,0,0,1,0,1,0
333,0,1,1,1,0,1,0,0,0,0,0
334,0.0288973681866437,0,1,1,0,1,1,1,1,0,1
335,0.783579549819153,1,1,0,1,1,0,1,1,1,1
336,0.728428505097271,1,0,1,1,1,1,0,1,1,1
337,-0.786434987638212,1,0,0,0,0,0,0,0,0,0
338,0,0,1,0,1,1,0,1,0,0,1
339,-1.44006355917566,0,0,0,1,0,0,0,0,0,0
340,0.0309045386161072,0,0,0,0,0,0,1,0,1,0
341,-1.3700107102195,0,0,0,0,0,0,0,0,0,0
342,0.165136096437626,1,0,1,1,1,1,1,1,0,0
343,0,0,0,0,1,1,1,1,0,1,1
344,0,1,0,0,0,1,0,0,0,1,0
345,0.0149730090948399,0,1,1,1,0,1,1,1,0,1
346,-1.88033056368677,0,0,0,0,0,0,0,0,0,0
347,-2.56323092885276,0,0,0,0,0,0,0,0,0,0
348,0.329293048373637,0,0,1,1,0,1,1,1,0,0
349,0.945766782393684,0,1,1,1,1,1,1,1,1,1
350,0.636355743453582,1,1,1,1,1,1,1,1,1,1
351,0.456574870997266,0,1,1,1,0,1,1,1,1,0
352,-1.13937270941091,0,0,0,0,0,0,0,0,0,0
353,0.0387954255506791,0,1,0,0,0,1,0,1,0,0
354,2.45355967444049,1,1,1,1,1,1,1,1,1,1
355,0.122783286228149,0,1,1,0,0,0,0,1,1,0
356,0,0,0,0,0,0,1,0,0,1,1
357,0.784146969050198,1,1,1,0,1,0,1,0,1,1
358,1.40399955837267,1,1,1,1,1,1,1,1,1,0
359,0,1,1,1,1,1,1,0,1,0,0
360,0,1,0,0,1,0,0,0,0,0,0
361,0,0,0,0,1,1,0,1,0,0,0
362,-0.323805587787401,0,1,0,1,1,1,0,1,0,1
363,-1.51470037782629,0,0,1,0,0,0,0,0,0,0
364,0.351501318238762,1,0,0,0,0,1,0,0,0,0
365,-1.53222177090943,0,0,0,0,0,0,0,0,0,0
366,0.647829124039558,1,0,0,0,1,1,1,1,1,1
367,0,0,0,0,0,0,0,0,0,1,1
368,-0.879209149417163,0,0,0,0,0,0,0,0,0,1
369,0,0,1,1,1,0,1,0,0,0,0
370,0.844652179676516,1,1,1,1,0,1,1,0,1,1
371,-1.66160836257215,0,0,0,0,0,0,0,0,0,0
372,-0.0658946114121117,0,1,1,0,0,1,0,0,1,0
373,0,0,0,1,0,0,1,0,0,0,1
374,0,0,0,1,0,1,0,0,1,1,1
375,-1.41740863769849,1,0,0,0,0,0,0,0,0,0
376,0,1,0,1,0,0,0,0,0,1,0
377,0,1,1,1,1,1,1,0,1,1,0
378,0,1,1,0,1,1,0,1,0,0,0
379,-0.410760555165762,0,0,0,1,0,1,0,1,0,1
380,0.360818724172245,0,1,1,0,1,0,1,1,0,1
381,1.50909771274836,1,1,1,1,1,1,1,0,1,1
382,-0.0883398705069284,1,0,1,1,1,0,0,0,0,1
383,0.625995468885069,1,1,0,1,1,0,1,0,0,1
384,-0.130612027074341,0,0,0,1,1,1,0,0,0,0
385,-0.438597883975341,0,1,1,0,0,0,1,1,0,1
386,-0.744463543525782,0,0,0,1,0,0,1,0,0,0
387,0,0,0,0,0,0,0,1,0,0,0
388,0.996546449417634,1,1,0,1,1,1,1,0,1,1
389,0,0,1,0,0,1,0,0,1,1,1
390,-0.885489870751257,0,0,0,0,0,0,0,0,0,0
391,0.237306780183826,1,0,0,0,0,1,1,1,1,1
392,0,0,0,1,1,0,0,0,0,1,0
393,0.421209456589231,0,1,1,0,0,1,1,1,0,0
394,1.78204046913569,1,1,1,1,1,1,1,1,1,1
395,0,1,0,1,0,0,1,0,1,0,0
396,1.50774346419826,1,1,1,1,1,1,1,1,1,1
397,0.0778501411339596,1,0,0,0,1,0,1,1,1,0
398,-0.65537306016745,0,0,0,0,0,0,0,0,0,0
399,1.53285775822717,1,1,1,1,1,1,0,1,1,1
400,-1.28284761334296,0,0,0,0,0,0,0,0,0,0
401,0,1,1,0,0,0,0,0,1,0,1
402,-0.464328839225011,0,0,0,1,1,0,0,1,0,0
403,1.14073599456229,1,0,1,1,1,1,1,1,1,1
404,-0.212342568901175,1,1,0,0,0,0,0,0,1,0
405,0.875714476778104,1,1,1,0,1,1,1,1,1,1
406,-1.75507232894471,0,0,0,1,0,0,0,0,0,0
407,1.42622653716318,1,1,1,1,1,1,1,1,1,1
408,-0.684777990010563,1,0,0,0,1,0,0,0,0,1
409,0.205352559900465,0,0,1,1,1,1,0,0,1,0
410,0.33745371985685,1,1,1,0,1,0,0,1,1,0
411,0,1,0,0,1,1,0,0,0,0,0
412,-0.867798842065425,0,0,0,0,0,0,0,0,0,0
413,1.23243761840126,1,1,1,1,1,1,1,1,1,1
414,-1.25339956925869,0,0,0,0,0,0,0,0,0,0
415,0,1,0,1,0,0,0,0,1,0,1
416,-0.541903697735141,1,0,0,1,0,1,1,0,0,0
417,0,1,0,0,0,0,0,0,1,0,0
418,-1.31562937403185,1,1,0,0,0,0,0,0,0,0
419,-1.03493158509934,0,0,1,0,0,0,0,0,0,0
420,-0.285801258946632,1,0,0,1,1,0,0,1,0,0
421,0,1,0,0,1,1,0,1,0,1,1
422,-0.975684120936885,0,0,1,0,1,1,0,1,0,1
423,0,1,0,1,0,1,1,1,0,0,0
424,0.553787409034116,0,0,1,1,1,0,1,1,0,0
425,-1.86548252579099,0,0,0,0,1,0,0,0,0,0
426,1.03640846336341,1,1,1,1,0,1,1,1,0,1
427,0,0,0,0,0,0,0,1,0,0,1
428,0,0,0,1,1,0,1,1,1,1,0
429,-0.11848592704612,1,1,1,1,1,0,1,0,1,1
430,0.922291459689467,1,1,1,1,1,0,1,1,1,1
431,1.72175244432373,1,1,1,1,1,1,0,1,1,1
432,-0.805254553493269,0,0,0,1,0,0,0,0,0,0
433,0,1,0,1,1,0,0,1,1,1,1
434,-1.27607153168973,0,1,0,0,1,0,0,0,0,0
435,-0.317597954847747,0,1,1,0,1,0,1,0,1,0
436,-0.444736034868726,0,0,1,0,0,0,1,1,0,0
437,0,1,0,0,0,0,0,0,0,0,1
438,-1.40322130754845,0,0,1,0,0,0,0,0,0,0
439,-0.942045773773158,0,0,0,0,0,0,0,0,0,0
440,0.0675643467274322,1,0,0,1,1,0,1,0,0,0
441,-0.82248827449172,0,0,0,1,1,0,0,0,0,1
442,0,0,0,1,1,1,0,0,0,1,1
443,0,1,0,0,0,1,1,1,1,0,1
444,-0.611045483411058,0,0,1,0,0,0,0,1,1,1
445,0,1,1,0,1,1,0,0,0,0,1
446,-1.28286205135129,0,0,1,0,0,1,0,0,0,0
447,0.5826360025418,1,1,1,1,0,1,1,1,1,1
448,-0.44125800364418,1,0,0,0,1,1,0,0,0,1
449,0,0,0,0,1,1,1,0,1,1,0
450,-0.607864600678676,0,0,1,0,0,0,0,0,0,0
451,-0.112156918267409,0,0,0,1,0,1,1,1,0,1
452,1.48514910862294,1,1,1,1,1,1,0,1,1,1
453,1.18449447149175,1,1,1,1,1,1,1,0,1,1
454,-0.0780711557800673,0,1,1,0,0,1,1,1,0,0
455,0,1,1,1,0,1,0,0,1,0,0
456,-2.03703949941394,0,0,0,0,0,0,0,0,0,0
457,0,0,0,1,1,1,0,0,0,1,1
458,0,0,0,0,1,0,0,0,1,0,1
459,-0.71442043157168,0,0,1,0,0,0,0,0,0,0
460,1.46120567469568,1,1,1,1,1,1,1,1,1,1
461,-1.68073613040792,0,0,0,0,0,0,0,0,0,0
462,0.151271266888612,0,1,0,0,0,1,1,0,1,0
463,0,0,0,1,0,0,1,0,1,1,0
464,1.39749580492881,1,1,1,1,1,1,1,1,1,1
465,2.01646589229648,1,1,1,1,1,1,1,1,1,1
466,-1.18466198156056,0,0,0,0,0,1,0,0,0,0
467,0.652288774862896,1,1,0,1,0,1,1,1,1,0
468,-0.696985387755719,0,0,1,0,0,0,0,0,1,1
469,1.31067413839947,1,1,1,0,1,1,1,1,0,1
470,-0.748546822849167,0,1,0,0,0,1,0,0,0,1
471,0,1,1,0,0,1,0,1,0,1,0
472,0.732092645885706,0,1,0,1,1,1,1,1,1,0
473,-1.53640303424065,0,0,0,0,0,0,0,0,0,0
474,-0.253472640042305,0,0,1,1,0,1,0,0,0,0
475,-1.27647418827844,0,0,0,0,0,0,0,0,0,0
476,0.186075327743126,1,1,1,0,0,1,0,1,1,1
477,0.16033705170351,0,1,0,1,0,0,1,1,0,0
478,0,0,0,1,0,1,1,0,1,0,0
479,1.10093505120798,1,1,1,1,1,1,1,0,1,1
480,-0.291554795764958,0,1,0,1,0,1,1,0,1,0
481,-0.221169518079821,0,1,0,1,0,0,1,1,0,0
482,-0.236917746838077,0,1,0,0,1,1,1,0,1,1
483,-0.600975598259344,0,0,0,0,0,0,0,1,0,0
484,-0.487852946008586,1,0,0,1,1,0,1,0,0,0
485,0.813157099389837,1,1,1,1,1,1,1,1,1,1
486,0,0,0,1,1,0,0,1,1,1,0
487,0.0339202100349616,1,0,1,1,1,0,0,1,1,0
488,-0.759460413994411,0,0,0,1,0,0,0,0,0,0
