"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.927247058858531,0,0,0,0,0,0,0,0,1,0
69,0,1,1,1,0,1,0,0,0,0,0
70,1.46636260267941,1,0,0,0,1,1,1,1,1,1
71,0,0,1,0,0,1,1,1,1,1,0
72,0.300211313870878,0,1,1,0,1,1,0,0,1,1
73,-0.0333137839961518,1,1,1,1,0,1,0,0,1,0
74,0,1,1,1,0,0,0,0,0,1,1
75,0,0,0,1,0,0,0,0,1,1,1
76,0,0,1,0,0,0,1,0,0,0,1
77,-0.233624220709572,1,0,0,0,0,0,1,0,1,0
78,1.42755217387953,1,1,1,1,1,1,1,1,1,1
79,-0.0994785087955119,1,0,0,0,1,0,0,1,0,1
80,0,1,1,1,1,0,0,1,0,0,0
81,0,1,0,0,1,1,1,1,1,0,0
82,0.383592747871787,0,0,1,1,0,1,0,1,1,1
83,0,1,0,0,1,1,0,1,0,0,0
84,0.0864018654971874,0,0,1,1,1,0,1,0,0,1
85,0.0388029310593164,0,1,1,0,1,0,1,0,1,0
86,-1.49488156002035,0,0,0,0,0,1,0,0,0,0
87,-0.669935999766764,0,0,0,1,0,0,0,0,0,1
88,-0.871564628723849,0,0,0,0,0,1,0,0,0,0
89,0.970964596225591,0,1,1,1,1,0,1,1,1,1
90,1.66463841158568,1,1,1,1,1,1,1,1,1,1
91,0,1,1,0,1,1,1,0,1,0,1
92,0,1,1,1,0,1,0,1,1,1,1
93,-0.576231479117392,0,1,0,1,0,0,1,0,1,1
94,-0.102602157451644,0,0,0,0,0,0,1,1,1,0
95,-0.899153870829869,0,1,0,0,0,1,1,0,0,0
96,-0.459046200348246,0,1,0,0,0,0,1,0,1,1
97,0,1,0,1,1,1,0,0,0,0,0
98,0.427715309220167,0,1,1,1,1,1,1,1,1,1
99,0,0,1,1,1,0,0,1,0,0,0
100,0,1,0,1,0,0,1,0,0,0,0
101,-1.93741392868152,0,0,0,0,0,0,0,0,0,0
102,-1.5926531087016,0,0,1,1,0,0,0,0,0,0
103,0.585566513448613,0,1,1,0,1,0,1,1,0,0
104,0,1,1,0,0,1,1,1,1,1,0
105,0.455955240984377,1,1,1,1,1,1,0,1,1,1
106,0,1,0,0,0,1,0,1,0,0,0
107,0,1,0,1,0,1,1,1,0,1,1
108,0,0,0,1,0,0,0,0,0,1,0
109,-0.592045247914081,1,0,0,0,0,0,0,0,1,0
110,1.2193802689529,1,1,1,1,1,1,1,0,1,1
111,-2.06292928936911,0,0,0,0,0,0,0,0,0,0
112,-0.780624050609766,0,1,0,1,0,0,0,0,1,0
113,-0.280973614333122,0,0,0,0,0,0,1,0,0,1
114,0,0,0,1,1,0,0,0,0,1,0
115,0,0,1,0,1,0,0,1,0,1,1
116,-0.0403310702090202,0,1,0,0,1,1,0,1,1,0
117,1.53479746499583,1,1,0,0,1,1,1,1,1,1
118,0.545276691437404,1,1,0,1,1,1,0,0,0,1
119,-0.37419439606265,1,0,0,1,1,1,0,0,1,0
120,-2.55879068967032,0,0,0,0,0,0,0,0,0,0
121,-0.0282740072386869,1,1,1,1,1,0,0,1,1,1
122,0,1,0,1,0,1,1,1,0,1,1
123,0.674558690284808,1,1,1,0,1,1,1,1,0,1
124,-1.07746806378936,0,0,0,0,0,0,1,0,1,0
125,0.534472478133606,0,1,1,0,1,1,1,1,1,0
126,-1.05477398348176,0,1,0,0,0,1,0,0,0,0
127,1.31167152728395,0,1,1,1,1,1,1,0,1,1
128,1.77120921027292,1,1,1,1,1,1,1,1,1,1
129,0,1,0,0,0,1,1,1,1,0,0
130,0.105322286944802,0,1,1,0,1,0,0,0,1,1
131,-1.37110226290258,0,0,0,0,0,0,0,0,0,0
132,-0.356781115470541,1,0,1,0,0,1,1,1,0,0
133,0,0,0,0,1,0,0,0,0,1,1
134,0,1,1,1,1,0,1,0,0,1,1
135,-0.805526161326163,1,0,0,0,1,1,0,1,0,0
136,0.368226507899908,1,1,1,1,1,0,1,0,0,0
137,-0.769441067229014,1,0,0,0,0,0,0,1,0,0
138,0,0,1,1,0,1,0,0,0,0,0
139,0.745027102378091,0,1,1,1,1,1,0,1,1,1
140,0,0,0,0,1,0,1,0,1,0,1
141,0.543128832655108,1,0,1,1,1,1,0,1,1,1
142,0,1,0,0,1,0,1,0,1,1,1
143,0,1,1,1,0,0,0,1,0,1,0
144,-0.898550251882419,0,0,0,0,0,0,0,0,0,0
145,1.32992615215558,0,1,1,1,1,1,1,1,0,1
146,-2.73635963555186,0,0,0,0,0,0,0,0,0,0
147,-0.0650714001628841,0,0,0,0,1,1,0,0,0,1
148,0,1,0,1,0,0,1,1,1,0,1
149,0.0994142615742301,0,0,1,0,1,0,1,0,0,1
150,0,1,1,0,0,0,1,0,1,0,0
151,-0.93096208116077,1,0,0,0,0,0,0,0,0,1
152,0,0,0,0,0,0,0,0,0,1,1
153,-0.359768852604687,0,0,0,0,0,0,0,0,0,0
154,0,0,1,1,1,0,1,1,0,1,1
155,0,1,0,1,1,1,0,1,1,1,1
156,-2.18442916322322,0,0,0,0,0,0,0,0,0,0
157,-0.318461992001316,1,0,0,0,1,1,0,1,0,0
158,0.0609187014843973,1,1,1,0,1,0,0,0,0,0
159,0.0961033968788104,1,0,0,1,1,1,0,1,0,0
160,1.58756557227953,1,0,1,1,1,1,1,1,1,0
161,-0.266385444850769,0,1,1,1,0,1,1,1,0,1
162,-1.71812983127725,0,0,0,0,0,0,0,0,0,0
163,0.790689467936686,0,0,1,1,1,0,0,1,1,1
164,0,1,0,1,1,0,1,1,1,1,0
165,0,1,0,0,0,1,0,0,0,1,0
166,0.445702361495906,0,0,1,0,1,1,0,1,1,1
167,0,0,1,1,1,1,1,1,1,1,0
168,1.42625232537586,1,1,1,0,1,1,1,1,1,1
169,0,1,1,1,1,0,1,0,0,0,0
170,0,1,0,1,0,0,0,0,0,0,0
171,0.725901460278941,1,0,0,1,1,1,1,0,0,1
172,0,0,0,0,1,1,1,1,0,0,1
173,0,1,0,0,0,1,1,1,1,1,0
174,1.61711268468678,0,1,1,1,1,1,1,1,1,1
175,0.147404813019734,1,1,0,0,0,1,0,0,0,1
176,0.318558211777149,1,1,0,0,1,1,1,1,1,1
177,0,0,1,0,1,0,1,1,0,0,1
178,-0.472008254076589,0,1,0,0,0,0,0,1,1,1
179,-1.31766684067101,0,0,0,0,0,0,0,0,0,1
180,-0.0209587876866004,1,1,1,0,0,1,0,0,1,0
181,0,0,0,0,1,0,1,0,0,0,1
182,0.40871547493596,1,1,1,1,1,0,1,1,1,1
183,-1.16081327596024,0,0,0,0,0,0,0,0,0,0
184,0,1,1,1,0,0,1,0,1,0,1
185,1.53597678859786,1,1,1,1,1,0,1,1,1,0
186,0.1679624930641,0,0,0,1,1,0,1,0,1,1
187,1.382831026728,1,0,1,1,1,1,1,1,1,1
188,-0.353987524627594,0,0,0,0,0,0,0,1,1,0
189,0.242811736677088,1,1,0,1,1,1,0,1,1,1
190,0,1,1,0,1,1,0,0,0,1,1
191,1.70710584979273,1,1,0,1,1,1,1,1,1,1
192,-0.376104754472318,1,1,1,0,1,1,0,0,1,0
193,0.441591826534276,0,0,1,1,1,1,0,1,1,1
194,-0.820005019136742,1,0,0,0,0,0,1,1,0,0
195,1.21794192506254,0,1,0,1,1,1,1,1,1,1
196,-0.293978325573376,1,0,1,1,1,0,0,1,0,0
197,-0.506470615306212,0,1,0,1,0,0,0,0,0,0
198,0.663801684606614,1,1,0,1,0,0,1,1,0,0
199,0.69050623738245,1,1,1,1,1,0,1,0,0,1
200,0,1,1,1,1,1,0,1,1,1,0
201,0.038606044146324,0,1,1,1,1,0,0,1,0,0
202,0.582332960422895,1,0,1,0,1,0,0,1,1,0
203,0,0,1,0,1,1,1,1,0,1,0
204,-0.271571130069506,1,0,0,0,0,0,0,1,0,0
205,-2.05815160449833,0,0,0,1,0,0,0,0,0,0
206,1.12991855054125,0,1,1,1,1,1,1,1,1,1
207,1.4189068647811,1,1,1,1,1,1,1,1,1,1
208,1.04986782835536,1,1,1,1,1,1,1,1,1,1
209,0,0,1,1,1,1,0,0,0,0,1
210,-0.848725672993222,0,0,0,0,0,0,0,0,0,1
211,1.11751106578082,0,1,1,1,1,1,1,1,0,1
212,0.63018469733,1,1,1,1,1,1,0,1,1,0
213,-0.480170257951149,0,1,1,0,0,0,0,1,1,1
214,-0.0102918664913925,0,0,1,0,1,0,1,0,0,0
215,-0.293759837107623,0,0,1,0,1,0,0,0,0,0
216,0.163229232836365,0,1,0,0,0,1,1,0,1,1
217,-0.376453707080294,1,1,1,1,0,0,0,0,1,0
218,0,0,0,0,1,0,0,1,0,1,1
219,-0.464924217728641,1,1,0,0,0,0,1,0,1,0
220,0.668089665931407,0,1,1,1,1,1,1,1,1,0
221,0,0,1,0,0,1,0,0,0,1,1
222,0,1,1,0,1,1,0,1,0,0,0
223,1.500113323584,1,1,1,1,1,1,0,1,1,1
224,1.2834294794068,1,1,1,0,1,1,1,1,1,1
225,1.1855940893667,1,1,0,1,1,1,1,1,1,1
226,2.50908434896016,1,1,1,1,1,1,1,1,1,1
227,-1.40325315904326,0,0,0,0,0,0,0,1,0,0
228,-1.49328017254497,0,0,0,0,0,0,0,0,0,0
229,0.130125499126775,1,1,1,1,0,1,1,1,1,1
230,0.762854675437806,1,1,1,1,1,1,1,1,1,1
231,0.85522586692067,0,0,1,1,1,0,0,1,0,0
232,1.05984928445185,0,1,1,1,1,1,0,0,1,1
233,0,1,1,0,1,0,1,1,0,0,1
234,-1.14068286536342,0,0,0,1,0,1,0,0,1,1
235,0.396124941616856,1,1,0,0,1,1,1,0,0,0
236,-0.00517076819680386,0,0,1,0,0,0,0,0,0,1
237,0,0,0,0,1,0,1,1,1,0,1
238,-0.974513616552705,0,0,0,0,0,0,1,0,0,0
239,-1.75056437537354,0,0,0,0,0,0,0,0,0,0
240,-1.6450352678475,0,0,0,0,0,0,0,0,0,0
241,-1.02328296294505,0,0,0,0,0,0,1,0,0,0
242,0,1,0,1,1,1,0,1,1,0,0
243,0.317696031917817,0,1,1,1,1,0,0,0,0,0
244,0,1,1,1,1,0,0,0,1,0,0
245,-0.835123667238154,1,0,0,0,0,0,0,1,0,0
246,-2.12396397182311,0,0,0,0,0,0,0,0,0,0
247,0,1,0,0,1,0,1,1,0,1,1
248,0.182121590935834,1,0,1,0,0,1,0,1,1,0
249,0,0,0,0,0,1,1,0,0,0,1
250,0.971819217786647,1,1,1,1,1,0,1,0,1,0
251,0,0,0,0,1,1,1,1,1,0,0
252,-0.989227717521675,1,1,0,0,0,0,0,0,0,1
253,0.274381729373885,1,0,1,1,1,0,1,0,0,1
254,-1.1018875360079,0,0,0,0,0,0,0,0,1,0
255,0,0,0,0,1,1,1,1,0,0,0
256,-1.40325947778532,1,0,0,1,0,0,0,0,0,0
257,0,1,0,1,0,0,1,1,1,0,0
258,1.13516690660689,1,0,1,1,1,1,0,1,1,1
259,0.302911911742201,0,0,0,1,1,1,1,1,1,0
260,-0.202439228966108,0,1,1,0,1,0,1,1,0,0
261,0,1,0,0,1,1,1,1,1,1,1
262,-1.64566943596213,0,0,0,0,0,0,0,0,1,0
263,-0.777315488026903,0,1,0,0,0,0,1,1,0,0
264,0,1,0,1,1,1,1,1,0,1,0
265,0,1,0,0,1,1,1,1,1,1,1
266,-0.291011256817876,0,0,1,1,1,1,0,1,1,1
267,-0.184399860053038,0,1,1,1,0,0,0,0,1,0
268,0,0,1,1,1,0,0,0,1,1,1
269,-0.941215219121964,0,0,1,1,0,0,0,1,1,0
270,-2.27374780735682,0,0,0,0,0,0,0,0,0,0
271,0.621640681809291,1,1,1,1,1,1,1,1,1,1
272,-0.684273838608169,1,0,0,0,0,0,0,0,0,1
273,0,0,0,0,0,1,0,1,0,0,0
274,0.40337031096906,0,1,1,1,1,1,1,1,0,0
275,-0.250764771115272,1,1,1,0,0,1,0,1,0,0
276,0,1,0,0,0,0,1,0,1,0,1
277,2.27914691931371,1,1,1,1,1,1,1,1,1,1
278,0,1,1,1,1,0,1,0,1,1,0
279,-0.0891699290046483,0,1,1,1,1,1,1,0,0,1
280,0,1,0,0,0,0,0,0,0,0,0
281,-0.794072688383366,1,1,0,0,0,0,0,1,0,0
282,2.99083171820716,1,1,1,1,1,1,1,1,1,1
283,0,0,0,1,1,1,0,1,0,1,0
284,0,0,1,1,1,0,1,1,0,1,0
285,0,1,1,0,1,0,0,1,0,1,1
286,0.853087357375927,1,1,1,1,1,1,0,1,0,1
287,0.0893985289767038,1,1,1,0,0,1,0,1,0,0
288,1.26370397291229,1,1,1,0,1,1,1,1,1,1
289,1.70757518851961,1,1,1,1,1,1,1,1,1,1
290,0,0,0,1,0,0,1,1,1,1,1
291,0.970721992988287,1,0,0,0,1,1,1,1,1,0
292,0,1,1,1,0,0,1,0,1,1,0
293,0.0314713151892838,0,1,0,1,1,0,1,1,1,0
294,0.0542148923967613,1,0,1,0,0,1,0,1,0,0
295,0,1,0,0,0,0,1,1,0,0,1
296,-0.829507237842539,1,0,0,0,0,0,0,0,1,0
297,0.789896818090658,1,1,0,1,1,1,1,0,0,0
298,0.826349011169906,1,1,1,0,1,1,1,1,1,1
299,2.14333305741415,1,1,1,1,1,1,1,1,1,1
300,0,1,1,0,1,1,1,0,0,0,1
301,-0.791021216613434,0,0,1,0,0,0,0,1,0,0
302,-1.2309077612315,0,0,1,0,0,1,1,0,0,0
303,0,1,0,1,0,1,1,1,0,1,0
304,0.0918654558138241,1,0,0,1,0,1,0,1,1,0
305,-0.405094905135987,0,0,1,0,1,0,0,0,0,0
306,0,1,0,1,0,0,1,0,0,1,0
307,0,1,0,0,0,1,1,0,1,1,1
308,0,0,0,1,0,0,1,1,1,0,1
309,-0.809667903850216,0,0,0,0,0,0,1,0,0,0
310,-2.87572042014239,0,0,0,0,0,0,0,0,0,0
311,-1.29410725745697,0,0,0,0,0,1,1,0,0,0
312,0,0,0,0,0,0,0,1,0,0,1
313,0.0651509852213161,1,1,1,0,0,1,0,1,1,1
314,1.35067768066599,1,0,1,1,1,1,1,0,1,0
315,0,1,1,1,0,1,0,0,0,1,0
316,0,0,1,0,1,1,1,1,0,0,0
317,0,0,1,1,0,1,1,1,0,0,1
318,0.590777311564679,0,0,1,1,0,1,1,1,1,1
319,1.22995492600026,1,1,1,0,1,1,1,0,1,1
320,1.26980115613966,1,1,1,1,1,1,1,1,1,1
321,0.563945408682034,0,1,1,1,1,1,1,1,1,1
322,0,1,0,1,1,1,1,1,0,1,1
323,-1.14506275011191,0,1,0,0,0,0,0,0,0,0
324,0,0,0,1,1,1,0,0,0,1,0
325,0,1,1,1,0,1,0,0,0,1,1
326,1.31167544982563,1,1,1,1,1,0,1,1,1,1
327,1.03526532105484,1,0,1,1,1,1,1,1,1,1
328,0.366488462381884,0,1,1,1,1,1,1,1,0,0
329,1.20835664647523,1,1,0,1,1,0,1,1,0,1
330,-0.318174548550574,0,0,0,0,1,0,1,0,0,0
331,-0.135577799998276,0,0,1,0,0,1,0,0,0,0
332,0.60457637493826,1,1,1,0,1,1,1,0,1,0
333,-0.494852780883659,0,0,0,1,0,1,1,0,1,1
334,-1.80802856163128,0,0,0,0,0,0,1,0,0,0
335,-1.84530376294622,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,1,1,0,1,1,0
337,0,1,0,1,1,1,1,1,0,0,0
338,0.349189455429744,0,1,1,1,0,0,1,0,1,1
339,-0.120659767771904,0,1,1,1,0,0,0,0,0,0
340,-0.832111252363836,0,1,1,0,1,0,0,0,1,0
341,0,0,1,0,0,0,1,1,0,1,1
342,1.01031327103462,1,1,1,1,1,1,0,1,1,1
343,-2.449776832812,1,0,0,0,0,0,0,0,0,0
344,0.50832068787672,0,1,1,1,0,1,1,1,1,0
345,-0.238237443334031,0,0,0,0,0,0,0,1,0,0
346,0,1,1,1,1,0,1,0,1,1,1
347,0.0753246087688942,1,0,1,0,1,0,0,1,0,1
348,1.51815032754672,1,1,1,1,1,1,1,1,1,1
349,0,1,1,0,0,1,1,0,1,1,0
350,1.53719449780835,1,1,1,1,1,0,0,1,1,1
351,0,1,1,1,0,1,0,1,1,1,1
352,0,0,1,1,1,1,0,0,1,0,1
353,0.238162466235153,1,0,1,0,0,1,0,1,0,1
354,0,1,0,0,0,0,1,0,0,1,1
355,0.868518153274469,1,0,1,1,1,1,1,1,0,0
356,-0.363628921171906,0,0,0,0,0,0,0,0,1,1
357,1.61840707348148,1,1,1,1,1,1,1,1,1,1
358,2.7450463745055,1,1,1,1,1,1,0,1,1,1
359,0,1,1,0,0,0,1,0,1,0,0
360,0.86510749920475,0,1,1,1,0,0,1,1,1,1
361,0.560672936205166,0,1,1,1,0,1,1,1,1,0
362,0,0,1,0,1,1,1,0,1,1,1
363,-1.21802635356484,0,1,0,0,0,0,0,0,0,0
364,-0.648037280202555,1,0,0,0,1,1,1,1,0,1
365,-0.294099302198278,0,0,0,0,1,0,0,0,0,0
366,-0.299713917095056,0,1,1,0,1,1,0,1,1,1
367,0.678339512805248,1,1,0,0,1,1,1,1,0,1
368,-0.996850946019322,0,0,0,0,0,0,1,0,0,0
369,0,0,1,1,0,0,0,0,1,1,1
370,0,1,1,1,0,1,0,0,0,1,0
371,0,1,1,1,0,0,0,0,0,1,1
372,-0.841762041137978,1,1,0,1,0,0,0,0,0,0
373,-0.393664489957114,0,1,1,0,0,0,1,1,0,1
374,0,1,1,0,1,0,0,0,1,1,0
375,0,0,1,1,0,0,1,1,0,0,1
376,-0.250933166726069,0,1,0,1,1,0,0,0,0,0
377,-0.641679977578917,0,0,0,0,0,1,1,1,0,1
378,1.14388731556138,1,0,1,1,1,1,1,1,1,1
379,-0.149408280154213,1,0,0,0,1,1,0,0,0,0
380,-0.196595999144089,1,1,0,1,0,0,1,1,1,1
381,0.385911373463472,1,1,0,1,1,0,0,0,1,0
382,0.383107877269172,0,0,0,1,1,1,1,1,1,1
383,0,0,0,0,1,1,1,0,0,0,1
384,-0.23433657006731,0,1,0,0,1,0,0,0,0,1
385,0.759597003757652,1,1,0,1,1,0,1,1,1,1
386,0,0,1,0,0,0,0,0,0,1,1
387,0,0,0,0,0,0,0,0,0,1,1
388,1.42745743335712,1,0,1,1,1,0,1,1,1,1
389,-0.894859620131167,1,1,0,0,0,1,0,0,1,1
390,1.40315209161497,0,1,1,1,1,1,1,1,1,1
391,0.738417126196811,0,1,0,1,1,0,1,0,1,1
392,0,0,0,0,1,1,1,0,1,1,0
393,0,0,1,0,0,0,1,1,1,1,1
394,1.62491992826705,1,0,1,1,1,1,1,1,1,1
395,-0.202704243856194,0,1,1,1,0,0,1,1,0,1
396,0.142149344294492,0,0,1,1,1,1,0,1,0,0
397,-0.683908311375121,0,1,0,0,0,0,1,0,0,0
398,0,1,1,0,0,0,1,0,1,0,0
399,0.233780388414522,1,0,1,0,1,1,0,0,1,1
400,0.572088066110923,0,1,1,1,1,0,1,1,0,1
401,0.196894150239438,1,1,1,0,1,0,1,0,0,1
402,-0.946741029345856,1,1,0,0,0,0,1,0,1,1
403,1.97334778674239,1,1,1,1,1,1,1,1,1,1
404,0,1,0,0,0,1,1,1,0,0,0
405,-0.497450428189907,0,0,0,0,0,1,0,0,1,1
406,-0.0914481406688383,0,1,1,0,1,0,0,0,0,0
407,0.0883847780513272,0,0,0,1,1,1,1,0,0,1
408,-0.482172048149615,0,1,0,1,0,0,0,0,1,0
409,0,1,1,0,0,0,0,1,0,1,1
410,0.550560518773315,1,0,0,1,1,1,1,1,0,1
411,0,0,0,1,1,1,0,0,0,1,1
412,-1.43137714119417,0,0,1,0,0,0,0,0,0,0
413,0,1,0,1,1,0,0,1,0,1,0
414,0.842406422193475,1,1,1,1,1,1,1,1,1,1
415,0,0,1,0,0,0,0,0,0,1,1
416,-0.0394927317526937,1,1,0,1,1,0,1,0,1,0
417,0.354526175286299,1,1,0,1,1,1,1,0,1,1
418,-0.625908714323971,1,0,0,0,0,0,1,1,0,0
419,0,0,1,1,0,1,0,1,0,1,1
420,0.638925220893282,1,1,1,1,1,1,0,1,0,0
421,0,1,1,0,0,0,1,0,0,0,1
422,1.60825268701578,1,1,1,1,1,1,1,1,1,1
423,2.70480681312587,1,1,1,1,1,1,1,1,1,1
424,0.039288194043019,1,0,0,0,1,1,1,1,1,0
425,-1.17982673193107,0,0,0,0,0,0,0,0,0,1
426,0,1,0,1,1,0,0,0,0,1,0
427,0,1,1,1,1,0,1,1,1,0,1
428,-0.997083850756528,1,0,0,1,0,0,0,0,1,0
429,0,0,1,1,1,0,1,1,0,0,0
430,0,1,0,0,0,0,1,0,1,0,0
431,-0.872577965680916,0,0,0,0,0,0,0,0,0,0
432,0,0,1,0,0,0,0,1,1,0,0
433,-0.386261290565582,1,0,0,1,0,0,0,1,0,1
434,0.0109457499162129,1,0,1,0,1,0,1,1,1,0
435,0.513080906832676,1,1,0,1,1,1,1,1,0,1
436,0.175297290619108,1,0,1,0,1,1,1,1,0,1
437,0,1,0,0,1,1,0,1,0,0,1
438,0,0,1,0,1,1,0,0,1,1,0
439,-0.735247182083439,0,0,0,0,0,0,1,1,0,1
440,0.149514711582165,1,1,1,0,1,1,1,1,0,1
441,0,1,1,0,0,1,0,1,0,1,0
442,0,1,1,1,0,0,0,1,1,0,1
443,0,1,0,0,0,0,1,0,0,1,0
444,0.219018981176202,1,1,1,0,0,1,1,1,0,1
445,0,0,1,1,0,1,1,1,0,1,0
446,-1.79694691350605,0,0,0,0,0,0,0,0,0,0
447,-0.0333119575406043,0,1,1,0,1,1,0,0,0,0
448,0,1,1,0,1,0,1,1,0,1,0
449,-0.848439387075847,1,0,0,1,0,0,0,0,0,0
450,0,1,1,0,0,0,1,0,0,0,0
451,0,0,0,1,0,0,1,1,0,0,1
452,0,1,0,1,1,1,1,1,1,1,0
453,0.26995050541531,1,1,1,0,0,0,1,1,1,1
454,-1.05008491432255,0,0,0,0,0,0,0,0,0,1
455,-0.759829209954534,0,0,0,0,0,0,0,0,0,0
456,1.80420401571121,1,1,1,1,1,1,1,1,1,1
457,1.43917447298332,1,0,1,1,1,1,1,1,1,1
458,0.797964407725495,0,1,1,1,1,1,1,1,1,1
459,0,0,1,0,0,0,1,1,0,0,0
460,-0.170817467501975,0,0,0,0,0,1,1,1,1,0
461,0,1,1,0,0,1,1,1,1,0,0
462,0,1,0,0,1,0,1,1,0,0,1
463,1.46718324215436,1,1,0,1,1,0,1,1,1,1
464,-2.34064193380202,0,1,0,0,0,0,1,0,0,0
465,-1.24598123533881,0,0,0,0,0,1,0,0,0,0
466,0.0263279851486487,1,1,1,1,1,1,1,1,1,1
467,0.0339274407400404,1,0,1,1,1,1,0,1,0,1
468,1.34815122324616,0,1,1,1,1,0,1,1,1,1
469,3.51808810029273,1,1,1,1,1,1,1,1,1,1
470,-2.1866667831268,0,0,0,0,0,0,0,0,0,0
471,0,1,1,1,0,1,1,0,1,0,1
472,-0.356867377013241,1,0,1,0,0,0,1,0,1,0
473,0,0,0,1,1,0,0,0,0,1,0
474,1.0629220097897,1,1,1,1,1,1,0,1,1,1
475,0.337573685582424,1,1,1,1,0,1,1,1,1,0
476,1.23668530158961,0,1,1,1,1,1,1,0,1,0
477,-0.410994419475343,0,1,1,1,0,0,1,0,0,1
478,0.512659875428532,1,1,0,0,0,0,0,1,0,0
479,1.23002663849436,1,0,1,1,1,1,1,1,1,1
480,-1.52436036127669,0,0,0,1,0,0,0,0,0,0
481,0,1,1,1,0,1,0,0,1,1,1
482,-0.558720860434707,0,0,1,0,1,1,0,0,0,1
483,1.05142584291411,1,1,1,1,1,1,1,1,1,1
484,-1.34272180497816,0,0,0,1,0,0,0,0,1,1
485,0.0494377919442888,1,1,1,0,1,1,0,0,1,0
486,-0.585711824646401,0,0,0,0,1,0,0,1,0,0
487,-0.304522134811519,0,0,1,0,0,0,1,0,1,1
488,-0.728068021355889,0,0,0,0,0,0,1,0,1,0
