"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-1.51624887574716,0,0,0,1,0,0,0,0,0,0
59,0,0,1,1,0,0,0,0,0,0,0
60,-1.13957446759349,0,1,0,0,0,0,0,1,0,0
61,0.337190630772756,1,1,1,1,0,1,0,1,1,1
62,-0.23763543143358,0,0,0,0,0,1,1,0,0,0
63,-0.164909344315297,0,0,0,1,1,0,0,1,0,0
64,0.691418860033864,1,1,1,0,1,1,1,1,0,1
65,2.71823892772551,1,1,1,1,1,1,1,1,1,1
66,1.97306725568156,1,1,1,1,1,1,1,1,1,1
67,1.01511745895587,0,1,1,1,1,1,1,0,1,0
68,-2.30694201425645,0,0,0,0,0,0,0,0,0,0
69,0.955734007951713,1,1,1,1,1,1,1,0,1,1
70,0.822733397387004,1,1,1,1,1,1,1,1,1,1
71,0,1,0,1,0,0,0,1,1,1,0
72,-0.247515648836868,1,0,1,1,0,0,1,1,1,0
73,-0.728985839523744,0,0,0,1,0,0,0,1,0,0
74,-1.48445145731762,0,0,0,0,0,0,0,0,0,0
75,0,0,1,0,1,1,0,0,1,1,1
76,-0.156124787376299,0,0,0,0,1,0,1,0,0,1
77,-2.21447592578778,0,0,0,0,0,0,0,0,0,0
78,0,1,0,0,1,1,1,0,1,0,1
79,1.20803782253051,1,1,1,0,1,1,1,1,1,1
80,1.46918341042433,1,1,1,1,1,1,1,1,0,1
81,0.441418759546527,0,0,1,1,1,1,1,1,1,1
82,0,0,0,1,1,1,1,0,1,1,1
83,-0.347002809844092,0,0,1,1,0,0,0,0,1,0
84,0.280908394991459,1,1,1,0,1,0,0,0,1,0
85,1.16194265147598,1,1,1,1,1,1,1,0,0,1
86,-0.532608070747185,1,0,0,1,0,0,0,0,0,0
87,0,1,0,1,1,1,0,0,0,1,0
88,0.128602371389121,1,1,0,0,0,0,1,0,0,1
89,0,0,1,1,1,0,0,1,0,0,1
90,0.181115745426336,1,0,0,1,0,1,0,1,0,0
91,0,1,1,0,1,1,0,0,1,0,0
92,0.759953545747309,1,1,1,0,1,1,1,1,1,1
93,0,1,0,1,0,0,0,1,1,1,0
94,0.318394922043841,1,1,1,1,1,1,1,0,1,1
95,-0.215572619973844,0,0,1,0,0,1,0,1,0,0
96,0,1,0,1,1,0,1,0,1,0,1
97,0,0,0,0,1,1,0,1,0,1,0
98,1.12690600602063,1,1,1,0,1,1,1,1,0,1
99,0.308215058007476,1,1,1,0,1,1,1,1,1,0
100,-0.500704179115736,0,1,0,0,0,0,0,1,0,0
101,0,1,1,1,1,1,0,1,0,1,1
102,-1.71760570380912,1,0,0,0,0,0,0,0,0,0
103,0,1,1,0,1,1,1,0,0,0,0
104,-1.10008282549987,0,0,0,0,0,0,0,0,0,0
105,0,1,0,1,0,0,0,0,1,1,1
106,0.29995598815591,1,1,1,1,1,0,1,0,1,0
107,0.349574610107002,1,0,1,0,1,1,0,1,1,1
108,0.849127160098912,1,1,1,1,1,1,0,0,0,0
109,-1.57891129073756,0,0,0,0,0,0,0,0,0,0
110,-0.164911446640907,1,0,1,1,0,0,1,0,1,1
111,-0.425544579926028,1,0,0,0,0,0,0,0,0,0
112,0,0,1,1,0,1,0,1,0,0,0
113,-0.0498995179251617,0,1,1,0,1,1,0,1,1,1
114,0.077459986706429,0,1,1,1,0,1,0,0,0,0
115,0.130568292342746,0,0,1,0,1,0,1,0,0,0
116,0,0,1,0,1,1,1,1,0,0,1
117,-0.317560200370266,0,1,0,0,0,0,0,0,1,0
118,0,1,1,1,0,1,1,0,1,1,0
119,-0.0753510085281216,0,0,1,0,0,1,1,1,1,0
120,0,1,0,1,0,0,0,0,0,1,1
121,0,0,0,1,1,1,0,1,0,1,1
122,0.947750001507294,1,1,1,1,1,0,1,1,1,0
123,0,0,0,0,0,1,0,0,1,0,0
124,0,1,1,1,0,1,0,0,0,1,0
125,0,1,1,0,1,0,1,1,1,0,1
126,-0.830306730355535,0,0,0,0,1,0,0,0,0,0
127,0,0,1,1,0,1,1,1,0,1,0
128,0.690828180997911,1,1,1,0,1,1,1,1,0,1
129,0.238020567666014,0,1,0,1,0,0,0,1,1,0
130,-0.464727596265251,0,0,0,1,0,0,0,1,0,0
131,0,1,1,1,1,1,1,1,0,0,0
132,0,0,1,0,1,1,0,1,0,0,0
133,0,1,1,0,0,1,1,1,1,0,1
134,1.28110041711472,1,1,1,0,1,1,1,1,1,1
135,0,1,1,0,1,1,1,0,1,0,1
136,-0.793782580225063,0,0,0,0,0,0,1,1,0,0
137,-0.141259572400566,0,0,0,0,0,1,0,1,1,1
138,0,1,1,1,0,0,0,1,1,0,1
139,0,1,0,0,1,0,0,1,1,1,0
140,-0.0681782892199628,0,0,0,1,0,0,1,0,1,0
141,0,0,1,0,0,0,0,1,0,1,0
142,-1.30375829420461,0,0,0,0,0,0,0,0,1,0
143,0,1,0,1,1,0,0,0,1,0,0
144,0.762861808085574,1,1,1,1,1,1,1,0,1,1
145,-0.15696288754398,0,1,0,0,1,1,1,0,1,0
146,0.519042671386444,1,1,1,0,1,1,1,0,1,1
147,0,0,0,1,1,1,1,1,0,1,1
148,0,1,0,1,0,0,1,0,1,1,0
149,-1.16207529692183,0,0,0,0,0,0,0,0,0,0
150,-0.775633656079469,0,0,0,0,0,0,0,0,0,0
151,0.225941323124129,1,1,1,0,1,1,0,1,1,1
152,-0.70459469517983,0,0,0,0,0,1,0,0,0,0
153,-0.285345327518831,0,0,1,0,1,1,0,1,1,0
154,1.3164960931211,1,1,1,1,1,1,1,1,1,1
155,0.19802539072846,1,0,0,0,0,0,1,1,1,0
156,0.536967562573864,0,1,1,1,1,1,1,1,1,1
157,0.632180755729146,1,0,0,1,1,1,1,1,1,1
158,-1.79203861309979,1,0,0,0,0,0,0,1,1,0
159,0.724002095862672,1,1,1,1,0,1,1,1,0,1
160,0.991922423408025,1,1,1,1,1,1,1,1,1,1
161,0,0,1,0,0,1,0,0,0,0,1
162,0.613832087607568,1,1,1,0,1,1,1,1,1,1
163,0,0,0,0,1,1,0,1,0,0,1
164,0,1,0,0,0,1,1,1,0,1,1
165,0,1,1,0,1,1,1,1,1,0,0
166,0,0,0,0,0,1,0,1,1,1,0
167,0,0,0,0,1,1,1,1,0,1,0
168,0,0,0,1,0,0,1,0,0,1,1
169,0.765774968137473,1,0,1,0,1,1,1,0,0,1
170,-1.15037133668234,0,0,0,0,0,0,0,0,0,0
171,-1.08309349382474,0,0,0,0,1,0,0,0,1,0
172,0.388522197138501,0,1,1,1,1,1,0,1,1,1
173,6.6427123414407e-05,0,1,0,1,0,0,0,0,0,0
174,1.3566410574411,0,1,1,1,1,1,1,1,1,1
175,2.52041999735205,1,1,1,1,1,1,1,1,1,1
176,0.305324495693689,0,0,1,1,0,1,1,0,1,1
177,0,1,0,0,0,0,1,0,1,1,0
178,-2.18125445486781,0,0,0,0,0,0,0,0,0,0
179,-1.41664382709867,0,0,0,1,0,0,0,0,0,0
180,0,0,0,1,1,1,0,0,0,0,1
181,-0.258972998223985,1,0,0,0,0,0,0,0,1,1
182,-1.68869579299586,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,1,0,1,1,1
184,-1.10885953730445,0,0,0,0,0,0,0,0,1,0
185,0.551112507740217,1,1,1,1,1,1,1,1,1,1
186,0.63296950345203,1,1,1,1,1,1,0,1,1,1
187,-1.72981348223276,1,0,0,0,0,0,0,0,0,0
188,0,1,1,1,0,0,1,0,1,1,1
189,-1.7934789610824,0,0,0,0,0,0,0,1,0,0
190,0.366373770004035,0,1,0,0,0,0,1,0,1,1
191,-1.06730454104542,1,0,0,0,0,0,0,1,0,0
192,0,0,1,0,0,0,0,0,1,0,0
193,-1.44062576595017,0,0,0,0,0,0,0,0,0,0
194,0,1,1,1,1,1,0,1,1,1,1
195,0,1,0,0,1,1,0,1,0,0,1
196,0.128224102962519,1,1,1,1,1,1,0,0,0,0
197,-0.831662663208067,0,0,0,0,0,0,0,0,1,0
198,1.1204763299481,1,1,1,1,1,1,1,1,1,1
199,0.264986305469415,0,0,1,0,1,0,1,0,0,1
200,0,1,1,0,1,1,0,0,0,1,1
201,0.054320233166892,1,0,0,0,0,0,0,1,1,1
202,0,1,1,1,0,1,1,0,0,0,0
203,0.0868536453026224,0,0,1,0,1,0,1,0,1,1
204,-0.451037916367146,0,0,1,0,0,0,0,0,1,0
205,0,0,1,0,0,0,0,0,0,1,0
206,0.273998042979521,1,1,1,0,0,1,1,1,1,1
207,0,1,0,0,0,0,1,1,1,1,1
208,-0.181631213211753,1,0,1,1,0,0,0,0,0,0
209,0.277798757845998,1,1,1,1,1,1,0,0,1,1
210,2.15923474563257,1,1,1,1,1,1,1,1,0,1
211,-0.797682262540198,0,1,0,1,0,1,0,1,1,0
212,-0.378695808441982,1,0,0,0,0,0,0,0,1,0
213,0,1,0,1,0,0,1,1,0,1,0
214,2.26636683069265,1,1,1,1,1,1,1,1,1,1
215,0.753025207907273,1,1,1,0,1,1,1,0,1,1
216,0.408877466767118,1,1,1,0,0,1,0,1,1,1
217,1.87820994721078,1,1,1,1,1,1,1,1,1,1
218,-0.329943196040724,0,0,0,0,0,0,0,1,1,1
219,-0.930121712312959,1,0,0,1,0,0,0,1,0,0
220,0.13097988994183,1,0,0,1,1,0,0,0,1,0
221,0.959547206728728,1,1,1,1,1,1,1,1,1,1
222,-1.33646961269414,1,0,0,0,0,0,0,0,0,0
223,0.834557341856176,0,1,1,1,1,1,1,0,1,1
224,0,0,0,1,0,1,1,1,1,1,1
225,0.613046684439532,1,1,1,1,1,1,1,1,0,0
226,0.231948859170696,1,1,1,0,1,0,1,0,1,1
227,-0.508597019704101,0,0,0,1,0,1,0,0,0,0
228,0,0,1,1,1,1,0,0,1,0,1
229,0,1,0,0,1,1,1,0,1,1,1
230,0,0,0,1,0,0,1,1,0,1,0
231,-0.613934899989599,0,1,0,1,0,0,0,1,1,1
232,0,0,1,1,1,1,1,0,0,1,1
233,-0.759463866382907,1,0,1,0,0,0,0,0,1,0
234,0.464102315207211,0,1,1,1,1,1,1,1,1,1
235,0,1,0,0,0,1,0,1,0,0,1
236,0,0,0,1,1,1,0,1,0,0,0
237,-0.191926416764544,0,0,1,0,0,0,0,0,1,0
238,-1.68647822108303,0,0,0,0,0,0,0,0,0,0
239,-0.680818647709597,0,0,0,1,0,0,1,1,0,0
240,-0.421342944315292,0,1,0,1,0,0,1,0,1,0
241,0,1,1,0,1,1,1,0,0,0,0
242,0,0,0,0,1,1,0,0,1,0,0
243,0,1,0,1,0,0,1,0,0,0,1
244,0,0,0,1,1,1,1,0,1,0,1
245,0,1,0,0,0,1,1,0,1,1,1
246,0,0,0,0,1,0,1,0,0,1,1
247,-1.52576500047974,0,0,0,0,0,0,0,1,0,0
248,0.479473927667623,0,1,0,1,1,1,0,1,1,1
249,-0.288249644361051,1,1,0,1,0,1,0,1,1,0
250,-1.63336449559628,0,0,0,0,0,0,0,0,0,0
251,0,0,1,0,1,1,0,1,0,1,0
252,-1.9569706608385,0,0,0,0,0,0,0,0,0,0
253,0,1,0,0,1,1,0,0,1,1,0
254,0.401226138925784,0,0,1,0,1,1,0,1,1,0
255,-0.566348280443875,1,0,0,0,1,1,0,0,0,0
256,-0.169824506576534,1,1,1,1,0,0,0,0,0,1
257,0.444289269658154,0,1,0,1,1,1,1,0,1,1
258,0,0,1,0,0,0,0,1,0,1,1
259,0,0,0,1,1,1,1,0,1,0,0
260,-0.031157194444752,1,0,0,0,0,0,1,0,1,1
261,1.45379475824199,0,1,1,1,1,1,1,1,1,1
262,-0.851567096176158,0,0,0,0,0,0,0,1,0,0
263,1.05465014042616,1,1,1,1,1,1,1,1,1,0
264,-2.87510695540923,0,0,0,0,0,0,0,0,0,0
265,0,0,0,1,1,0,1,1,1,0,1
266,0,1,0,0,1,1,0,1,0,1,0
267,0.505784855090129,0,1,1,1,1,1,1,1,0,1
268,0,1,0,0,0,0,1,1,0,1,1
269,0,1,0,0,1,1,0,0,0,0,1
270,-1.01080870587422,0,0,0,0,0,0,0,0,0,1
271,-1.01054044278545,0,0,0,0,0,0,0,0,0,0
272,0.959204329762961,0,1,1,0,1,1,1,1,1,1
273,1.01951090475094,1,1,1,1,0,1,1,1,0,1
274,0.797627827272034,0,1,1,0,1,1,1,1,1,1
275,-1.32416307343048,0,0,0,0,0,0,0,0,0,1
276,-2.23919674427923,0,0,0,0,0,0,0,0,0,0
277,0.570051200387736,1,1,1,0,0,1,1,0,1,1
278,-0.89128184508586,0,0,0,0,0,0,0,0,0,1
279,1.55151442154158,1,1,1,1,1,1,1,1,0,1
280,-0.283464501782436,1,1,0,1,0,0,1,1,0,0
281,0.142279488705947,0,0,1,1,0,1,0,0,1,0
282,-0.197827803608657,0,0,0,0,0,1,0,1,0,1
283,0,0,0,0,1,1,0,0,0,0,1
284,0,0,0,0,0,0,1,0,1,1,1
285,-3.07959015722743,0,0,0,0,0,0,0,0,0,0
286,0,0,1,0,1,1,1,0,1,0,1
287,-1.01168794277811,0,0,0,0,0,1,0,0,0,1
288,0,1,0,0,0,1,0,1,0,0,0
289,0.264697508563822,0,0,0,0,1,1,1,0,0,0
290,-1.60718746987317,0,0,0,1,0,0,0,0,0,0
291,-0.635061024231606,1,0,0,0,0,0,0,0,0,1
292,0.0702492092243399,1,0,0,1,1,0,0,0,1,0
293,-0.303144864317277,0,1,0,1,0,0,0,1,1,0
294,-1.32552754662567,1,0,0,0,0,0,0,0,0,0
295,0.373681425267941,0,0,1,1,0,1,1,1,1,1
296,0.743769628346912,1,1,1,1,1,1,1,1,0,1
297,0,1,1,0,1,0,0,1,0,1,1
298,0,0,0,0,1,1,0,1,0,0,0
299,0.626530305650437,1,1,1,1,1,1,1,0,1,1
300,0.619530892926102,1,1,1,0,1,1,1,1,1,0
301,-0.690467921856998,0,0,0,0,0,0,0,0,1,0
302,-0.485638951702228,0,0,0,0,0,0,0,1,1,0
303,-1.15128562721116,0,0,0,0,0,0,0,0,0,0
304,0,1,0,0,0,0,0,1,0,1,0
305,0.128647502544399,1,1,0,0,1,1,1,1,1,1
306,-0.668325878083991,1,0,0,1,0,0,0,0,0,0
307,-1.19300697047243,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,1,1,1,1,0,1
309,0.376905508792841,1,0,0,0,0,1,1,0,1,1
310,-0.272004685545415,1,0,0,1,0,0,0,0,1,0
311,0.278769717927781,0,1,1,1,1,1,1,0,1,1
312,0,0,0,1,1,1,0,0,1,0,1
313,1.80543115285862,1,1,1,1,1,1,1,1,1,1
314,-0.428556411735411,0,0,1,0,0,0,0,0,1,0
315,0,0,1,0,0,1,1,1,0,1,0
316,1.19823619965899,1,1,1,0,1,1,1,0,1,1
317,-0.591831667996597,0,0,0,0,0,0,0,0,0,0
318,-1.29450912170647,1,0,0,0,0,0,0,0,0,0
319,0,0,1,0,0,0,1,0,0,1,1
320,-1.5945230241212,0,0,0,0,0,0,0,0,1,0
321,0.652411468590194,0,1,1,1,1,1,1,0,0,1
322,0,1,1,1,0,1,1,1,1,0,1
323,-0.610354647100754,0,1,0,0,0,0,0,0,0,0
324,0,0,1,1,0,1,0,1,1,1,1
325,0.424998341737141,0,1,0,1,1,0,0,0,1,1
326,0,1,1,0,1,0,0,0,0,1,1
327,0,1,0,1,0,1,0,1,0,0,0
328,-1.75203634104102,0,0,0,0,0,0,0,0,0,0
329,0.701112252264626,1,1,1,1,1,1,1,1,1,1
330,0,1,1,1,1,1,1,1,0,1,0
331,-0.0441967632720307,0,0,1,0,1,1,0,0,1,0
332,-1.07603597549257,0,0,0,0,0,0,0,0,0,0
333,-0.267437127539215,1,0,1,0,1,0,1,1,0,0
334,-0.11518870993107,1,0,0,0,0,1,0,0,0,1
335,0.70553653210961,1,1,1,0,0,1,1,0,1,0
336,-0.705068847228259,0,0,0,0,0,1,0,1,1,0
337,0,1,1,1,0,0,1,1,1,0,0
338,-0.652511218992659,0,0,0,0,1,0,0,0,0,0
339,0,1,1,1,0,0,1,1,0,0,1
340,-0.830102706978998,1,0,0,0,0,0,0,0,0,0
341,0,1,1,0,0,0,0,1,0,0,1
342,-0.407855332635684,0,1,1,0,0,0,1,1,1,0
343,-0.812248170955933,0,0,0,0,0,0,0,0,0,0
344,-0.199889687781779,0,0,1,1,0,0,0,0,1,0
345,2.82374078053769,1,1,1,1,1,1,1,1,1,1
346,0,1,1,0,1,0,0,0,0,1,0
347,-1.43139008009737,1,0,0,0,0,0,0,0,0,0
348,-1.45370319154915,1,0,0,0,0,0,0,0,0,0
349,2.04219096639175,1,1,1,1,1,1,1,1,0,1
350,0,1,1,0,0,1,0,0,0,0,0
351,0.84149260833067,1,1,1,0,1,1,1,0,1,1
352,-0.62169760486968,0,0,0,1,0,0,0,0,0,1
353,-2.1640820467709,0,0,0,0,0,0,0,0,0,0
354,-0.501063371532654,0,1,0,1,0,0,0,0,0,1
355,1.26936900104254,0,1,1,1,1,1,1,1,1,1
356,1.21837685329679,1,1,1,1,1,1,1,1,1,1
357,0.451326772870907,0,1,1,1,1,1,1,1,0,1
358,0,1,1,0,1,1,0,0,0,1,0
359,1.67268915199738,1,1,1,1,1,1,1,1,1,1
360,0.626405048118182,0,1,1,1,1,1,1,1,1,1
361,-0.117058419711762,1,1,1,1,1,1,0,1,0,0
362,0,1,1,0,1,1,1,1,1,0,1
363,-0.240316828402611,0,0,0,0,0,0,0,0,0,0
364,0.248187908312354,1,1,0,1,0,0,1,0,1,0
365,0.0389432389167007,1,1,1,1,1,0,1,1,1,1
366,1.69713768632046,1,1,1,1,1,1,1,1,1,1
367,-0.170921390466171,1,1,1,1,1,0,0,1,1,1
368,0,0,1,0,1,1,0,1,0,1,0
369,0,1,1,1,1,1,1,0,1,0,1
370,-1.22781543103267,0,0,0,1,0,0,0,0,0,0
371,-3.55612271366615,0,0,0,0,0,0,0,0,0,0
372,-1.97568828323691,0,0,0,0,0,0,0,0,0,0
373,0,1,1,1,1,0,0,1,0,1,1
374,0,0,1,1,1,1,0,1,1,1,1
375,-0.023719581222404,0,1,0,1,0,0,0,0,0,1
376,-0.307233637281695,0,1,1,0,0,0,0,0,0,0
377,-0.30540283331261,1,1,1,1,1,1,0,0,1,0
378,0,0,0,0,1,1,0,0,0,1,0
379,-0.189180735099708,0,1,0,0,1,1,0,1,1,0
380,0,0,0,1,1,1,0,0,1,1,0
381,-0.335414120343137,0,1,0,0,0,1,0,0,0,0
382,1.38967156980603,1,1,1,1,1,1,1,1,1,0
383,-1.21770183551955,0,0,0,0,0,0,0,0,0,0
384,0,0,1,1,1,0,0,0,0,0,1
385,-2.08441286678188,0,0,0,0,0,0,0,0,0,0
386,0.248274654596453,1,1,1,1,1,1,1,1,0,1
387,0,0,1,0,0,0,1,0,0,1,0
388,1.08348945259221,1,1,0,1,1,1,1,1,1,0
389,-0.0341003170694121,1,1,1,0,0,0,1,0,0,0
390,0,0,0,0,0,0,0,1,0,0,1
391,-1.1254386435205,0,0,0,0,0,0,0,1,0,1
392,0,0,1,0,0,1,0,1,0,0,1
393,0,1,1,1,1,1,1,1,0,1,0
394,0.109576156282241,1,1,1,1,1,1,1,0,0,1
395,1.37612488883126,1,1,1,1,1,1,1,1,1,1
396,0.711284413100842,1,1,1,0,1,1,1,0,1,0
397,0,1,1,0,1,0,0,1,1,0,0
398,1.28191628185682,1,1,1,1,1,1,0,1,1,1
399,0,0,1,1,1,0,1,0,0,0,0
400,0,1,0,0,0,1,0,1,1,0,1
401,0.0182731575632025,0,1,0,0,0,0,1,0,0,1
402,-0.349485792667582,1,0,1,1,0,0,1,1,0,0
403,0,0,0,1,0,0,1,0,1,1,0
404,0,1,1,1,1,0,1,0,1,0,1
405,-0.500572145131384,1,0,1,1,0,0,0,1,0,0
406,0,0,1,0,0,1,1,1,1,1,1
407,0.667003442257671,1,1,1,1,1,1,1,1,1,0
408,0,0,1,0,0,0,0,0,1,1,0
409,1.15588964857774,1,0,1,1,1,1,1,1,1,1
410,0.319054633019168,1,1,1,1,1,1,1,1,0,0
411,0.635956860512029,1,1,1,1,1,0,1,1,1,0
412,-0.0631854014674088,0,0,1,0,1,1,1,1,0,0
413,0,1,0,0,0,1,1,1,0,0,0
414,0,0,1,1,0,0,1,0,1,1,0
415,1.34284738386177,1,1,1,1,1,1,1,1,1,1
416,1.71791952532914,1,1,1,0,1,1,1,1,0,1
417,-0.971948422732932,0,0,0,1,0,1,0,0,1,0
418,0,0,1,0,1,1,1,0,0,1,1
419,-2.33630074846904,0,0,0,0,0,0,0,0,0,0
420,0,0,1,0,1,0,1,1,0,1,0
421,0,1,1,0,1,1,1,1,1,1,0
422,-0.838685620807499,1,0,0,0,0,0,0,0,1,1
423,0.0356245385616951,0,1,0,1,0,0,0,0,0,1
424,0.00542795216515849,1,0,0,1,0,1,1,1,0,0
425,0,0,1,1,1,0,1,0,0,0,1
426,0.594237473724275,0,1,1,1,1,1,1,1,1,1
427,-1.92168389026902,0,0,0,0,0,0,0,0,0,0
428,-0.0682173145882326,0,1,0,0,0,1,0,1,1,0
429,0.274551976657837,0,1,0,0,0,0,1,0,0,0
430,-0.855879956471648,0,0,0,0,0,0,0,0,1,0
431,0.307661660065562,1,1,1,1,1,1,1,1,1,1
432,-0.130211263294482,1,0,0,0,0,0,1,0,1,1
433,0,1,0,1,0,1,0,0,1,0,0
434,0,0,0,0,0,0,0,0,0,1,1
435,0.786481936911003,0,1,1,1,1,1,1,1,1,1
436,-1.12088800478816,1,0,0,0,0,0,0,0,0,0
437,1.20753297021842,1,1,1,0,1,1,1,0,1,1
438,-0.667622757998228,0,0,0,0,1,0,1,0,0,0
439,-1.15171033247217,0,0,0,0,0,0,0,0,1,0
440,0,0,0,0,1,1,0,1,0,0,1
441,0,0,1,0,0,0,1,0,0,0,0
442,0,1,0,0,1,1,0,1,1,0,0
443,0.00739617280521048,1,0,0,1,0,1,0,0,0,0
444,0.0217214688340934,1,0,1,1,0,0,1,1,1,1
445,0.881988539176637,1,1,1,1,1,0,1,1,0,1
446,1.01992736333088,1,1,1,1,1,1,1,1,1,1
447,-1.57581201224856,0,0,0,0,0,0,0,0,0,0
448,-0.272004685545415,0,0,1,1,0,0,0,0,0,0
449,0.497765157769182,1,1,0,0,1,1,0,0,1,1
450,-0.641836855249781,0,0,0,1,0,0,0,1,0,0
451,0,0,0,0,1,1,1,0,1,1,1
452,0,0,1,1,0,0,1,1,0,1,1
453,0,0,0,0,0,0,0,1,1,0,0
454,0.453488229196618,0,1,1,0,1,1,0,1,1,1
455,0.0934405796380913,1,1,1,0,1,1,0,0,1,1
456,-0.378695808441982,0,0,0,0,0,1,0,0,0,1
457,0.30821579564139,1,1,1,0,1,1,1,1,1,1
458,-0.922572176856572,0,0,0,0,0,1,0,0,1,1
459,-2.62449367630578,0,0,0,0,0,0,0,0,0,0
460,0,0,1,0,1,1,1,1,0,0,1
461,0,0,0,0,0,0,0,1,1,0,1
462,-0.107167030234781,0,0,0,1,1,1,1,1,1,0
463,-1.41066097119304,0,0,0,0,0,0,0,0,1,0
464,0,1,0,1,0,1,0,0,1,1,0
465,0,0,0,0,0,0,0,1,0,0,1
466,-0.396485336122296,0,0,1,0,0,0,0,0,1,0
467,-0.0997759622373739,0,1,0,1,1,1,1,0,1,1
468,0.00739448779231328,1,0,1,0,0,0,1,1,1,0
469,-1.47919105095415,0,0,0,0,0,0,0,0,0,0
470,0,1,1,0,1,0,0,0,0,0,0
471,0,0,0,1,0,1,1,1,0,0,1
472,-1.1803731944023,0,0,0,0,0,0,0,0,1,0
473,-0.117905718995857,0,0,1,1,0,0,0,0,0,1
474,0.0914236354392779,1,0,1,0,0,1,1,1,1,0
475,1.13583144457286,1,1,1,1,1,1,1,1,1,1
476,0,1,0,1,1,0,1,0,0,0,0
477,0,1,1,1,1,1,0,0,0,0,0
478,0,0,0,1,1,0,0,0,1,1,1
479,0.630340999681446,1,1,1,0,1,1,1,1,1,1
480,0,0,1,0,0,1,1,0,0,1,0
481,0,0,1,1,1,0,1,1,1,1,0
482,0.494407318865933,1,0,1,0,1,1,1,1,0,0
483,0,0,0,1,1,1,1,1,0,1,1
484,0,1,1,1,0,1,1,0,1,0,0
485,0.170010900611299,0,0,0,1,0,1,1,1,1,1
486,0.278347770997499,0,0,1,1,0,0,1,0,1,0
487,-0.173323426436741,0,1,0,0,0,0,1,0,0,0
