"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-0.395951740018751,0,0,1,0,0,1,0,0,0,0
41,0.0026219472718414,0,1,0,1,1,1,1,0,1,1
42,0.626276552664481,1,0,0,0,1,0,1,0,1,1
43,0,0,1,0,0,1,1,0,1,0,0
44,0.175766876390207,1,0,1,1,1,1,0,0,1,0
45,0.515698099255269,1,1,0,1,0,0,1,0,1,1
46,-0.635306383955765,0,0,1,0,0,1,0,0,0,1
47,0,0,0,0,0,1,1,1,1,1,1
48,-1.89667772286657,0,0,0,0,0,0,0,0,0,0
49,0.290996071407063,1,0,1,1,1,1,1,0,1,1
50,0,1,1,1,1,1,1,1,0,0,0
51,2.19232520724024,1,1,1,1,1,1,1,1,1,1
52,0.629594900697234,1,1,1,1,1,0,0,0,1,1
53,-0.662098109105585,0,1,0,1,1,1,1,0,0,1
54,-1.05935936223283,0,0,0,1,0,0,0,1,1,0
55,0.80509374673847,1,1,1,1,1,1,1,1,1,1
56,-0.988715515058777,1,0,0,1,0,1,0,1,0,1
57,0,0,1,1,0,1,1,0,0,1,0
58,1.40335217364648,1,1,1,1,0,1,1,0,1,0
59,-0.181451556955021,0,0,0,0,1,0,0,1,0,1
60,1.17554156509399,1,1,0,1,1,0,0,1,1,0
61,-0.585809943808631,0,1,0,0,1,0,1,0,0,0
62,0,0,1,0,1,0,1,1,0,0,0
63,0.396490585127407,1,1,1,0,1,1,1,1,1,1
64,-0.582486240619215,0,0,1,1,0,1,1,0,0,0
65,0,0,0,1,1,0,0,1,1,1,1
66,-0.820072810649299,0,1,0,0,0,1,0,0,0,0
67,0.678448775782538,1,0,1,0,1,0,0,0,1,0
68,0,0,0,1,0,0,0,1,0,1,1
69,-0.405769085177392,0,0,0,0,0,1,0,0,0,0
70,-1.15080626803098,0,0,1,0,0,0,0,0,0,0
71,0,1,1,0,0,1,0,0,0,1,1
72,0,1,0,1,1,0,1,0,1,0,0
73,1.10161240348305,1,1,1,1,1,0,0,0,1,0
74,-1.30057774430217,0,1,0,1,1,0,0,1,0,1
75,0,0,0,0,0,1,0,1,0,1,1
76,0,1,1,0,0,0,1,0,0,1,1
77,0,1,0,1,1,0,0,1,0,1,1
78,0,1,1,1,1,1,0,0,1,0,1
79,0,0,0,1,1,0,1,1,1,1,1
80,-1.33039468798991,0,0,1,0,0,0,1,0,0,1
81,-0.189556946699782,0,1,1,0,0,1,0,0,0,0
82,0,0,0,0,1,1,1,0,0,1,1
83,1.2084602904966,1,1,1,1,1,1,1,1,1,1
84,0.442383057406953,1,1,0,1,1,0,1,1,0,1
85,-2.30627861341257,0,0,0,0,0,0,1,0,0,0
86,0,0,1,0,0,0,0,0,0,0,1
87,-0.000633616320733227,0,1,0,0,1,1,0,0,1,0
88,0,0,1,0,0,0,1,0,0,0,1
89,1.15027950985125,1,1,0,1,1,1,1,1,1,1
90,0.401499285715418,1,1,0,0,1,1,0,0,1,1
91,1.03632870330962,1,1,1,1,1,0,1,0,1,1
92,-1.10119731537916,0,0,0,0,0,0,0,0,0,0
93,0.995959455530819,1,1,1,0,1,1,0,1,1,0
94,0,0,1,0,0,1,0,1,0,0,1
95,0,1,1,1,1,0,1,1,1,1,1
96,0.789787676574937,0,1,1,1,0,1,1,0,1,1
97,0,1,1,0,0,1,0,0,0,1,0
98,0.720936827833012,1,1,1,1,1,1,1,1,1,1
99,0,1,1,0,0,0,1,0,0,1,1
100,0,0,0,1,1,0,0,0,1,0,1
101,0,0,0,0,0,1,0,0,1,0,1
102,-0.707566605272962,0,0,0,1,1,1,0,0,0,1
103,-1.55331824438387,0,1,0,0,0,0,0,1,0,1
104,0,1,0,1,0,0,0,1,1,0,0
105,0,0,1,0,1,1,1,0,1,1,1
106,0,1,0,1,0,0,0,0,0,1,0
107,0,0,1,0,0,1,1,1,1,0,0
108,0.823236865746541,1,0,0,1,0,1,1,1,1,0
109,-0.430499361332376,0,1,1,1,0,0,1,0,0,1
110,0,1,0,0,1,1,1,0,0,0,1
111,0,0,1,1,0,1,0,1,1,0,1
112,0,1,0,0,0,1,1,1,0,0,1
113,1.37863993357973,1,1,1,1,0,1,1,1,1,1
114,0,0,0,1,1,0,0,1,1,1,1
115,2.24979013477089,1,1,1,1,1,1,1,1,1,0
116,0.0235778642985878,1,1,1,1,0,0,0,1,1,1
117,0.808726449270601,1,1,1,0,1,1,1,0,1,1
118,-1.75413685752147,0,1,0,0,1,0,0,0,0,0
119,0,1,1,0,0,1,1,1,1,0,0
120,0.851571875891275,1,0,1,0,1,1,1,1,1,0
121,0,0,0,1,0,1,1,0,0,0,1
122,0,1,0,0,1,0,1,1,1,1,0
123,0,1,0,0,0,1,0,0,1,0,1
124,-0.383005216376877,0,1,1,1,0,0,1,1,0,0
125,0.191785815086771,1,1,1,0,0,1,1,1,1,1
126,0,1,1,1,0,1,0,0,1,1,0
127,0.811686497914127,1,1,1,1,0,1,1,0,1,1
128,0.136261498668162,1,1,1,0,0,1,0,1,1,0
129,-0.383236383485378,0,0,1,0,0,0,0,1,1,1
130,0.0175502958772541,0,1,1,1,0,0,1,1,0,0
131,0,0,0,1,0,0,0,1,1,0,1
132,0.213182731355624,1,0,0,0,0,1,0,1,1,1
133,-1.07687728528085,1,0,0,0,0,0,0,0,0,0
134,-0.388652864178131,1,0,0,0,1,0,0,0,0,0
135,-0.360709643353671,0,0,1,1,0,1,0,1,0,0
136,0,0,0,1,1,1,0,0,0,0,0
137,0.0362783814621447,0,1,0,0,0,1,1,1,0,0
138,0,0,0,1,0,1,1,0,1,0,1
139,0.968044650226785,1,0,1,1,1,1,1,1,1,1
140,-0.772045407382332,0,0,0,0,0,0,0,0,0,1
141,0.808268660107065,1,1,1,1,1,0,1,0,1,1
142,0,1,1,0,0,0,1,1,1,0,0
143,0,0,1,1,0,0,0,1,0,0,0
144,-0.464871571630158,0,1,0,0,0,0,1,0,1,0
145,-1.15021313489097,0,1,0,0,0,1,0,0,0,0
146,0,1,1,0,1,0,1,0,0,1,1
147,0,1,0,1,1,0,1,1,0,1,0
148,0,1,1,0,1,1,1,1,1,0,0
149,-0.819669381347006,0,0,1,0,0,1,0,0,1,0
150,-0.694475885727552,0,0,0,0,1,0,0,0,0,0
151,-0.336724630997699,1,0,1,0,1,1,1,1,0,1
152,-0.0210714506078154,1,0,1,0,1,1,0,1,0,1
153,1.04024748626411,1,1,0,0,0,1,1,1,1,0
154,-1.74360636549532,0,0,1,0,0,0,0,0,0,0
155,0,0,0,1,1,1,0,0,0,0,0
156,-0.139098296984267,0,1,1,0,1,1,0,1,0,0
157,0,1,0,1,1,1,1,1,1,0,1
158,0,1,0,1,0,0,0,1,1,1,1
159,0.13104037337225,0,1,1,0,0,0,0,0,1,0
160,0,0,0,1,0,1,0,0,1,1,1
161,-1.75337732215961,0,0,0,0,0,0,0,0,0,1
162,0.269873487935112,1,1,1,1,0,1,1,1,0,1
163,0.376053729016468,0,1,1,0,1,0,1,1,1,1
164,-1.53535990682345,0,0,0,1,0,0,0,0,0,0
165,0,1,1,0,0,0,0,0,0,1,1
166,-1.0233905005735,0,1,1,0,0,1,0,0,0,0
167,0,0,0,0,0,1,0,0,0,1,0
168,0,0,0,0,1,1,0,0,0,0,0
169,-0.662097207827242,0,0,0,0,1,1,1,0,0,0
170,0,1,1,1,0,0,0,0,0,1,1
171,0,1,1,1,1,1,0,0,0,1,1
172,0,1,1,1,0,0,0,0,0,1,0
173,-0.215430361091481,1,1,0,1,0,1,0,1,0,0
174,0.223879640457143,1,1,1,0,1,0,1,1,0,1
175,2.11993130964666,1,1,1,1,1,1,1,1,1,1
176,1.18038151064487,1,1,0,1,1,0,1,1,1,1
177,0.324683604936037,0,0,0,1,0,1,1,0,1,1
178,0.2343466483845,0,1,0,1,0,1,1,1,1,1
179,-0.596611914201512,0,0,1,0,0,0,0,0,0,0
180,1.11569609302209,1,1,0,1,0,1,1,1,1,1
181,-0.100214997275872,1,0,0,1,0,0,0,1,0,0
182,-0.13938795226871,0,0,1,0,0,0,1,0,0,0
183,0,1,1,1,1,1,0,0,1,1,0
184,0,1,0,1,0,1,1,1,1,0,0
185,-3.33133283103018,0,0,0,0,0,0,0,0,0,0
186,0.0749709431068104,1,0,0,0,0,1,0,0,1,0
187,1.18608471652303,1,0,0,0,1,1,1,1,1,1
188,1.05579256641854,0,0,1,1,1,0,1,1,0,1
189,0,0,1,0,1,0,0,1,1,1,0
190,-0.16350454749817,0,1,0,0,1,0,1,1,0,1
191,0,1,0,1,0,1,0,0,1,0,0
192,0,1,0,1,1,0,0,0,0,1,0
193,-0.341178968561747,1,0,1,0,0,0,1,0,0,1
194,0.845298609345827,1,0,0,0,1,1,1,0,1,1
195,0.234230674618654,1,0,1,1,1,1,1,1,0,1
196,0.696305256990651,1,1,1,1,1,0,1,1,1,1
197,0,1,1,0,0,0,1,1,0,0,0
198,-2.01615585862462,0,0,0,0,0,0,0,0,0,0
199,0.128729199285584,1,0,0,0,1,1,1,0,1,0
200,0,1,1,1,1,1,0,1,0,0,0
201,0,0,0,0,1,1,1,0,0,0,0
202,-1.18044740311504,0,0,1,0,0,1,0,1,0,0
203,-2.51375206538944,0,0,0,0,0,0,0,0,0,1
204,2.16000930693112,1,1,1,1,1,1,0,1,1,0
205,0,0,0,0,1,0,0,1,1,0,0
206,1.24720212037759,1,0,0,1,0,1,1,1,1,0
207,0,0,0,1,0,0,0,0,1,0,0
208,0,1,1,1,1,1,0,0,0,0,1
209,0.964168285103641,1,0,1,1,1,0,0,1,1,0
210,-1.11616210766578,0,0,0,0,0,0,1,0,0,0
211,0.236584191332375,1,0,1,1,1,1,0,0,1,0
212,0,0,1,1,0,1,0,0,1,1,0
213,-0.69082739398014,0,1,1,0,1,0,1,0,0,1
214,-0.508499037081752,0,1,1,1,0,0,1,0,1,1
215,-0.159863800756363,1,0,0,1,1,0,1,1,0,0
216,-0.809475950621102,0,0,0,0,1,0,0,1,0,0
217,1.43219799267431,1,1,1,0,1,1,0,1,1,1
218,0,0,0,0,1,1,0,1,0,1,0
219,0.039477499197523,1,0,0,0,1,1,0,0,0,0
220,1.67204691207166,1,1,0,1,1,1,0,1,1,1
221,-1.62682530971709,0,1,0,0,0,0,0,0,0,0
222,1.30500680906071,1,1,1,1,1,1,1,1,1,1
223,0,1,1,0,1,0,1,0,0,1,0
224,-0.404973413644257,0,0,1,1,1,0,0,1,1,1
225,-0.349398453715163,0,0,1,1,1,0,0,0,0,1
226,-0.458673105827416,0,0,1,1,0,1,0,1,0,1
227,0.600003776225776,1,1,1,1,0,1,1,1,1,1
228,0.0211109615450536,1,0,1,1,0,0,0,1,0,0
229,0.104922459211339,0,0,1,0,0,1,1,1,1,1
230,0,0,0,0,0,1,0,0,0,1,1
231,1.62455302290041,1,1,1,1,1,1,1,1,1,1
232,0,1,1,1,0,1,1,0,1,1,1
233,-1.55139841446652,0,0,0,0,0,0,1,0,0,0
234,0.26193695903379,0,1,0,1,0,0,1,1,0,0
235,0.12319529440573,1,0,0,0,0,1,0,1,1,0
236,0,0,1,1,1,1,1,1,0,1,0
237,0.482737210837939,1,0,1,1,1,0,1,1,1,0
238,0,1,1,1,1,0,1,1,1,1,0
239,0,1,1,0,1,0,0,0,1,0,1
240,-0.84564329876984,0,0,0,0,0,0,1,1,0,0
241,1.59510601290215,1,0,1,1,1,1,1,1,1,1
242,0,0,0,0,0,1,1,1,0,0,0
243,0.274520221464484,1,1,1,0,1,1,1,0,1,1
244,0,1,1,0,1,0,0,0,0,1,1
245,-0.632975232171766,0,1,0,0,0,0,1,1,0,1
246,0.783466577642445,1,1,1,1,1,1,1,1,1,0
247,0,1,1,0,0,0,1,0,1,0,1
248,0.0516771938977061,1,1,0,0,0,1,0,0,0,0
249,0.0333018946592225,1,1,1,1,0,1,0,0,1,0
250,0,0,0,1,0,1,0,0,0,1,1
251,-0.834758445814658,0,0,0,0,1,1,0,0,0,0
252,-2.45127245485376,0,0,0,0,1,0,0,0,0,0
253,0,1,0,0,0,1,0,0,1,0,1
254,-0.122907044262358,1,1,1,0,0,0,1,0,1,0
255,0.160628475457205,1,0,0,1,1,0,0,1,1,1
256,1.23127786643268,1,1,1,1,0,0,0,1,1,1
257,-0.704049234149539,0,1,0,1,0,1,0,0,0,0
258,0.430933474381387,1,0,1,1,0,1,0,1,0,1
259,-1.53547584935511,0,1,0,0,1,0,1,0,0,1
260,1.87841459631309,1,1,1,1,1,1,1,1,1,1
261,-0.623055402518871,0,1,0,0,0,1,0,1,0,0
262,-0.438689915101446,0,0,0,0,0,0,1,1,0,1
263,0,1,1,1,0,0,1,0,0,0,1
264,0,0,1,1,0,1,0,0,0,1,1
265,0,1,1,0,0,0,0,0,0,1,1
266,1.37603497640139,1,1,1,1,0,1,1,1,1,0
267,0,1,0,0,0,0,0,0,0,1,0
268,0.618990092845923,1,1,1,0,0,1,1,1,1,0
269,1.6261693924422,1,1,0,1,1,1,1,1,1,0
270,-0.293710535559829,0,0,0,1,0,1,0,0,1,1
271,0.220898612690408,0,0,1,0,1,1,1,1,1,1
272,1.14449240854798,1,0,1,1,1,1,1,1,1,1
273,0.544854673225738,1,1,1,1,1,1,1,0,0,1
274,-0.404972938294385,0,0,1,1,0,0,0,0,0,0
275,0.822634060845169,1,1,1,1,0,0,1,1,1,1
276,-0.0517508063666473,1,1,0,0,0,0,0,0,1,1
277,0,1,0,0,0,0,1,0,1,1,0
278,1.10613850367872,1,1,1,1,1,1,0,1,1,1
279,0,1,1,0,1,0,1,1,0,0,0
280,0,0,0,1,0,1,1,1,0,0,1
281,0,1,1,0,0,1,1,0,0,1,1
282,0,0,1,0,0,1,1,1,0,0,1
283,0.780389234338704,1,1,0,1,1,1,1,0,1,0
284,-1.11722400512077,0,1,0,0,0,0,1,0,0,1
285,-0.930060280763914,0,0,0,1,1,0,0,0,0,0
286,0.967533484577069,1,0,0,1,1,1,0,1,1,1
287,0,1,0,1,0,0,1,0,1,1,1
288,0.324498293589081,1,1,1,1,1,0,0,1,1,0
289,0,1,1,1,1,1,0,1,0,0,1
290,-0.305660171547395,1,1,1,0,0,1,0,0,1,0
291,0.229510733306403,1,0,1,1,1,1,1,1,1,1
292,0.239903941645118,1,1,0,1,1,0,0,1,1,1
293,-1.22790034134096,0,1,0,0,1,1,0,0,0,0
294,-0.0863389578105547,0,1,0,1,1,0,0,0,0,0
295,-1.77015367288562,0,0,1,0,1,1,0,0,0,0
296,1.82011517765524,1,1,1,1,1,1,1,1,1,1
297,-1.41706819675672,0,0,0,0,0,1,0,1,0,0
298,0,0,0,1,1,1,0,0,0,1,0
299,0.51810267047871,0,1,1,0,1,1,0,1,1,0
300,-0.818712173679271,0,0,0,0,1,0,0,0,0,0
301,0,0,0,1,1,1,1,0,1,1,0
302,0.373464111709107,0,0,0,0,0,0,0,0,1,1
303,-0.0100887881953495,1,0,1,0,1,1,1,0,0,0
304,0,1,0,1,0,0,1,0,0,0,1
305,0.174925629250165,0,1,0,1,1,1,0,0,0,0
306,0,0,0,0,1,1,1,0,1,0,0
307,-0.240828044847833,0,0,0,1,0,0,0,0,0,0
308,0,1,0,0,1,1,1,0,1,1,0
309,-0.156784502378145,1,0,0,1,0,1,1,1,0,1
310,-0.613006470927173,0,0,0,1,0,0,1,0,0,0
311,0,1,1,0,1,0,0,0,0,0,1
312,0,1,0,0,0,0,0,1,1,1,0
313,0,0,1,1,1,1,1,0,0,1,0
314,0,1,0,0,1,0,1,0,1,1,1
315,1.3377700253105,1,1,1,1,1,1,1,1,1,1
316,0.125629768108601,1,0,0,0,1,1,1,1,0,1
317,0,0,0,0,1,0,1,1,0,0,1
318,0.431407080315159,1,1,0,1,1,1,1,1,0,0
319,-0.245524787812388,0,1,0,1,0,0,1,0,0,1
320,-1.69945135825281,0,0,1,0,1,0,1,0,0,0
321,-1.38999857629292,0,0,0,0,0,0,0,1,0,0
322,-0.354845201852114,0,0,1,0,1,0,1,0,0,0
323,0.678136456208493,1,1,1,0,1,0,0,1,1,1
324,0,1,1,1,0,0,1,1,0,1,0
325,0,1,1,1,1,0,0,0,0,0,0
326,0,1,0,1,0,1,1,1,1,1,1
327,0,1,0,1,1,1,0,1,0,1,1
328,0,0,1,1,0,1,0,1,0,1,0
329,-0.578398043226404,1,0,1,1,1,0,0,0,0,1
330,2.27639287477307,1,1,0,1,1,1,1,1,1,1
331,0,0,0,1,0,1,1,1,1,1,0
332,-0.849069061480348,1,1,0,0,0,0,0,0,0,0
333,-0.783416415261589,0,1,0,1,0,0,1,0,0,0
334,-0.194517708280803,0,0,1,0,1,0,0,1,0,0
335,0,1,0,1,1,0,1,1,1,1,1
336,0.4420943398723,1,0,0,1,0,0,1,1,1,1
337,-0.100394831738257,0,1,1,0,1,0,1,1,1,1
338,-1.99909093998011,0,0,0,0,0,1,0,0,0,0
339,1.06757288678096,1,1,1,1,0,1,1,0,1,1
340,0.91464603704778,1,1,0,1,1,0,0,1,1,0
341,0,0,0,0,0,0,1,0,1,1,0
342,0,0,1,0,0,0,1,0,0,1,1
343,-1.75545357897778,0,0,0,1,1,0,1,0,0,0
344,0,0,0,1,0,1,0,0,1,0,0
345,-0.537427903176137,0,1,0,0,1,0,1,0,0,0
346,0,0,1,1,0,1,1,1,1,1,0
347,-0.869109962538926,0,0,0,1,1,0,0,1,1,0
348,0,0,0,0,1,0,1,0,1,1,1
349,-0.0861988229179716,1,0,0,1,1,1,1,0,0,1
350,-0.981313540283875,0,1,0,0,0,0,1,0,0,1
351,-0.214877298067515,0,0,0,1,1,0,1,1,1,1
352,-0.425622732218024,0,0,1,1,0,0,1,0,0,0
353,0.130357428915398,1,1,1,1,1,1,1,1,0,0
354,-0.468750312678744,1,1,0,0,1,0,0,0,0,0
355,0,0,1,1,0,0,0,1,0,1,1
356,-0.401102606517432,0,0,0,1,1,1,0,0,0,0
357,0,0,0,1,0,1,1,0,1,0,0
358,2.73459515723124,1,1,1,1,1,0,1,1,1,1
359,0.160111849457596,1,1,1,1,1,0,1,0,1,1
360,-1.83063530312056,0,0,0,0,1,0,0,0,0,0
361,0.402287106727287,1,0,0,0,0,1,0,1,1,1
362,0,0,1,1,0,1,0,0,0,0,0
363,0,0,1,1,0,1,1,0,1,1,1
364,0.591866645007453,1,0,0,1,1,0,0,1,0,1
365,0.130500250955703,0,1,1,1,0,0,0,0,0,0
366,0,0,1,1,1,1,1,0,1,1,1
367,0.487812869074183,0,0,0,1,1,1,1,1,1,0
368,-1.19714839144711,0,0,0,1,1,0,0,0,0,0
369,0,1,1,1,1,0,1,0,0,0,0
370,0,0,1,1,1,0,1,1,1,0,1
371,0,1,0,0,1,0,0,1,0,0,0
372,0,0,0,0,0,1,1,1,1,0,0
373,0,0,0,1,0,1,0,0,1,1,1
374,-0.690131593996722,0,0,0,0,0,1,0,0,0,0
375,-0.264529993537546,0,1,0,0,0,1,0,0,0,0
376,0.346434274432361,1,0,0,1,1,0,1,0,0,0
377,0.812088638126944,1,1,1,0,0,0,1,1,1,1
378,0,1,1,1,0,0,0,1,0,1,1
379,-0.952011512072145,0,0,0,0,0,1,0,0,0,0
380,0,1,0,0,1,0,1,1,1,1,1
381,0.644308083955224,1,0,1,1,0,1,0,0,1,1
382,0,1,0,1,1,0,0,0,1,1,0
383,0,0,0,1,1,1,0,0,1,0,0
384,-0.975575973061576,0,1,1,0,0,0,0,1,0,0
385,0,0,1,1,1,0,0,0,1,0,0
386,-0.0632218169750979,0,1,1,1,1,1,0,0,1,1
387,-0.713431067019456,1,0,0,0,0,1,1,0,0,1
388,0,1,0,0,0,0,1,0,0,0,1
389,-1.33796908161859,0,1,1,0,0,0,1,0,0,1
390,0,0,1,0,0,1,1,0,1,0,1
391,-1.70758319391217,0,0,1,0,0,1,0,0,0,0
392,0,1,1,0,1,0,1,0,1,0,0
393,-0.236773582823489,0,1,1,1,1,0,0,1,0,1
394,-0.554599836240559,0,0,1,0,0,1,0,1,0,0
395,0,1,1,1,0,0,0,1,0,0,0
396,0,0,1,0,0,1,0,1,1,1,0
397,0.293372890900047,1,1,0,1,1,1,0,1,1,0
398,1.3838103276902,1,0,1,1,1,1,0,0,1,1
399,0,0,1,1,0,0,0,1,1,1,1
400,-0.524881150591588,0,0,0,0,1,0,0,0,0,0
401,0,0,0,0,0,0,1,0,1,1,1
402,-0.457168512242159,0,0,0,0,0,0,1,0,0,1
403,-0.0517219200830623,1,1,1,0,1,0,0,1,1,1
404,-1.09289797547977,0,1,0,0,0,0,1,0,0,1
405,0.130896354693431,0,1,1,1,1,0,0,1,1,0
406,1.33855980151485,1,1,0,1,0,1,1,1,1,1
407,0,0,0,0,1,0,1,1,1,1,0
408,0,1,1,0,0,0,1,1,1,1,0
409,-1.718715756118,0,0,0,0,0,0,0,0,0,0
410,0.913220002475427,1,1,0,1,1,1,1,0,0,1
411,1.27801035421588,1,0,1,1,1,1,0,1,1,1
412,0.658736933054265,1,0,1,0,1,1,1,0,1,1
413,0,0,0,0,1,1,0,1,1,0,1
414,0.768932639792942,1,1,0,0,0,1,1,0,0,1
415,0.553890672594178,1,0,1,0,0,1,0,0,0,1
416,-0.147272506214581,0,1,0,1,0,1,1,1,1,0
417,-0.218424411291703,0,0,0,1,0,0,1,1,1,1
418,0,1,1,1,0,1,1,0,1,0,1
419,0,0,0,1,1,0,1,1,1,0,1
420,-1.29469642236805,1,0,1,0,0,1,0,0,0,1
421,1.15088591777287,1,1,1,1,1,1,1,1,0,0
422,-1.24175481997228,0,0,1,0,1,0,0,0,0,0
423,-0.444687859528145,1,1,0,0,1,0,1,0,1,0
424,1.39083438460307,1,0,1,1,1,1,1,1,1,1
425,0,0,0,1,0,1,1,1,1,0,0
426,0.480024716581267,1,1,1,1,0,0,0,1,1,1
427,-0.498075570646982,0,0,0,1,1,0,0,0,0,1
428,0.365495654159242,1,0,1,1,1,1,0,0,1,0
429,-1.01094272159003,0,1,0,0,0,1,0,0,0,0
430,0.218380532419021,1,1,1,0,1,1,1,1,1,0
431,-0.939064924838505,0,0,1,0,1,0,0,0,0,0
432,-0.852806084973827,0,0,0,0,0,0,1,1,0,0
433,0,0,1,0,0,1,1,0,1,0,1
434,0,1,0,0,0,0,0,0,0,1,1
435,2.74872634641443,1,1,1,1,1,0,1,1,1,1
436,0.741924799248127,1,1,1,1,0,0,1,1,1,0
437,0,0,0,1,0,1,0,1,0,1,0
438,0,1,1,1,0,0,0,1,0,1,0
439,-0.461388105816521,0,0,0,0,0,0,0,0,0,1
440,0,1,1,1,0,1,1,1,1,0,0
441,1.04055107064225,0,0,1,1,1,1,1,1,1,1
442,0.385686343626684,1,1,0,1,0,0,0,1,1,0
443,2.07937461912725,1,0,1,1,1,1,1,1,1,1
444,-0.415897913394134,0,0,1,0,0,0,1,0,0,1
445,0,1,0,0,1,0,0,0,0,0,0
446,1.23754994508509,1,1,1,1,1,1,0,1,1,1
447,-1.80539493072515,0,0,0,0,0,0,1,0,0,0
448,-0.652729655201253,0,0,0,0,0,1,0,0,1,0
449,-0.373989304182239,0,1,0,0,0,0,0,0,1,0
450,-0.939065786697059,0,1,1,0,0,1,1,0,0,0
451,1.05429116642779,0,1,1,1,0,0,1,1,1,0
452,0.5136752315452,1,1,1,1,1,1,0,1,1,0
453,0,0,1,1,1,1,0,1,0,0,0
454,0,1,1,0,0,0,0,1,1,0,0
455,-0.716933676710401,1,1,0,0,0,1,0,0,0,1
456,0,1,0,0,1,0,1,1,1,0,0
457,0.717306371982559,1,1,0,1,0,1,1,1,1,1
458,0,1,1,1,1,0,1,0,0,0,0
459,0.410226534802023,1,0,0,1,0,0,1,1,0,0
460,-1.40389701074859,0,1,0,1,0,0,0,1,0,0
461,-0.967757456505896,0,1,0,1,0,1,0,0,0,1
462,0,1,1,0,1,1,1,1,0,1,1
463,0,1,1,1,1,1,1,1,1,1,0
464,1.41596158882481,1,1,1,1,1,1,0,1,1,1
465,0,0,1,1,1,0,1,1,1,0,1
466,-0.0341668834074248,1,0,0,0,1,0,1,1,0,1
467,1.05493029371388,1,1,1,1,1,0,0,1,1,1
468,0,0,0,1,1,1,1,1,0,0,0
469,0,1,1,0,1,0,1,0,0,1,0
470,0,1,0,1,0,1,0,0,1,1,0
471,0,0,0,0,0,1,0,0,1,1,1
472,1.55308766024641,1,1,1,1,1,1,1,1,1,0
473,0,1,1,1,0,1,1,1,1,0,0
474,0,0,1,1,0,1,0,0,1,0,0
475,1.05930726619347,1,1,1,1,1,1,1,1,1,0
476,0,1,0,1,1,0,0,0,0,1,1
477,0.288412882550005,0,0,0,1,0,1,1,0,1,0
478,-0.747930919053562,0,0,1,1,0,0,0,1,0,1
479,-0.31269571002036,0,0,0,1,1,0,1,0,1,0
480,1.41026427250231,1,1,0,1,1,0,1,1,1,1
481,1.08375577299437,0,0,0,1,1,1,0,1,1,1
482,0,1,0,0,1,1,0,1,0,1,0
483,0,0,0,1,1,1,0,0,1,1,1
484,-1.48517690437113,0,1,1,0,0,1,0,0,0,0
485,2.24923970710316,1,1,1,1,1,1,1,1,1,1
486,0.930348306572044,1,1,0,1,1,1,1,0,1,1
487,-0.2021355134569,1,0,1,0,0,0,1,0,0,1
488,-0.35453881204482,1,0,1,1,1,0,1,0,0,0
489,-0.75324221973395,0,1,0,1,1,0,0,0,1,0
490,0,0,1,0,1,1,0,1,1,0,0
491,0.0570749583620415,1,0,0,1,0,0,1,0,0,1
492,-0.421260015004597,0,0,1,0,0,0,0,0,0,0
493,0.579508679903494,0,1,1,0,0,1,1,1,1,1
