"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,-0.00253500701200386,0,1,0,0,1,1,1,0,0,1
101,0,0,1,0,0,0,1,1,1,1,0
102,-0.922765863962651,1,0,1,0,0,0,0,0,0,1
103,1.53409652079748,1,0,1,1,1,1,0,0,1,1
104,0,1,0,0,0,0,1,1,1,0,1
105,0.60808314228652,0,0,1,1,0,1,1,0,0,1
106,0,1,0,0,0,0,0,0,1,1,1
107,0,1,0,1,0,0,1,0,0,0,1
108,-1.97583918809401,0,0,0,0,0,0,0,0,0,1
109,0.327564452741921,1,1,1,1,1,1,1,1,0,0
110,0.063057870771501,0,0,0,1,0,1,0,1,1,0
111,0,1,0,1,0,0,1,0,0,1,1
112,0,1,0,1,0,0,1,1,1,0,0
113,0,0,1,1,0,0,0,1,0,0,0
114,0,1,1,0,0,1,0,0,1,1,1
115,0.445238434795645,0,0,1,1,1,1,1,1,1,1
116,-2.00513092984263,0,1,0,0,0,0,0,0,0,0
117,-1.57657799024752,0,0,0,0,0,0,0,0,0,0
118,-0.433840088668248,0,0,0,0,0,0,1,0,1,1
119,1.56043980768612,0,1,1,1,1,1,1,1,0,1
120,0,1,0,1,1,1,1,1,1,1,0
121,0,0,1,1,1,1,1,1,0,0,1
122,-0.283358071568581,1,1,0,0,0,0,1,0,0,0
123,1.03991732784314,1,0,0,1,0,1,1,1,0,0
124,0,1,1,1,0,0,0,0,1,1,0
125,-1.51463826334487,0,0,0,0,0,0,0,0,1,0
126,0,1,1,0,1,0,0,0,0,1,1
127,-0.906738095230465,1,0,0,0,0,0,0,0,0,0
128,-0.845427656609007,1,0,1,0,1,0,1,0,1,0
129,0,0,0,1,0,1,1,1,0,1,0
130,-0.438710307570496,1,1,0,0,1,0,1,1,0,0
131,1.2185966523342,1,1,0,1,1,1,1,1,1,1
132,0.714132247353441,1,0,0,1,1,1,0,0,1,1
133,0.0499200968739704,0,0,0,0,0,1,0,0,0,0
134,0,1,0,1,1,1,1,1,0,1,1
135,0,0,1,1,0,1,0,1,0,1,1
136,0,1,1,1,0,0,0,1,0,1,0
137,0,1,0,0,0,1,0,1,1,0,1
138,-0.406226067041966,1,1,1,1,1,1,0,1,1,0
139,-0.560851473502128,1,1,0,1,0,0,1,0,0,0
140,0,0,0,0,1,1,0,0,1,0,1
141,0,0,0,0,1,1,0,0,0,0,1
142,-0.05744489040122,1,0,1,1,1,0,1,1,1,1
143,0,0,1,1,1,0,1,0,0,0,1
144,0,1,1,0,0,1,1,1,1,0,1
145,2.38766184890312,1,1,1,1,1,1,1,1,0,1
146,0,1,0,1,0,1,1,0,1,1,1
147,0,0,0,1,0,0,0,1,1,1,0
148,0,0,0,1,1,1,1,1,0,0,1
149,0,1,1,0,1,1,1,1,0,0,1
150,0,0,1,1,1,0,1,1,1,0,1
151,0,1,0,0,0,1,1,1,1,1,0
152,1.84635840550056,1,1,0,1,1,1,1,0,1,1
153,-1.257411413741,0,1,0,0,1,0,0,1,0,0
154,-0.540311438801571,1,0,0,1,0,1,0,1,1,0
155,1.26775134147495,0,1,1,1,0,1,1,1,0,0
156,0.107803243749156,1,1,1,1,0,1,0,1,1,1
157,0,0,0,1,1,1,1,0,1,1,0
158,0.800125267410823,1,1,1,1,1,1,1,0,1,1
159,0.674658248794455,0,1,1,1,1,1,0,1,1,1
160,-0.773063541301253,0,1,0,0,1,0,1,0,1,0
161,0.971799650043489,1,1,1,1,0,1,0,1,1,1
162,-1.06236881237461,0,1,0,0,0,0,1,0,0,1
163,0.579459966651975,1,0,1,0,0,1,0,0,1,0
164,0,1,0,0,1,0,0,0,0,1,0
165,0,1,1,1,1,0,1,0,0,0,1
166,0.482951622363432,0,0,1,1,1,1,1,0,0,0
167,0,0,1,0,0,1,1,1,1,0,0
168,0,1,1,0,1,1,0,1,1,1,1
169,0,1,0,0,1,1,1,0,0,1,1
170,-0.302001563585399,0,1,1,0,1,0,1,1,0,1
171,-0.411228382332319,1,1,0,0,0,0,1,1,0,1
172,0,1,0,0,1,1,1,1,0,1,1
173,-0.154605556625358,0,1,0,0,0,0,0,0,1,0
174,-0.85611683232701,0,0,0,1,0,0,1,0,0,1
175,0.0213039614737706,0,0,1,0,0,0,0,1,1,0
176,0,1,0,1,0,0,0,0,1,0,0
177,0.337084667224503,0,1,1,1,0,1,1,1,1,1
178,0,0,1,0,0,0,0,1,0,1,0
179,1.41899452329714,0,1,1,1,0,1,1,1,1,0
180,0.694446172405697,1,1,1,1,1,1,1,1,1,0
181,-0.300195159993424,0,0,1,1,1,0,1,1,0,1
182,0,1,1,0,0,0,0,1,1,1,0
183,-0.499991856537005,0,0,0,0,1,0,0,0,0,1
184,0,1,1,0,1,1,0,0,0,0,1
185,-0.738070012146101,1,1,1,0,0,0,0,0,1,0
186,0,1,0,1,0,1,0,1,0,1,0
187,0.0774393908905809,1,1,0,0,1,1,1,1,1,0
188,-1.86394912455083,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,1,1,1,0,0,0,1
190,-0.933669217221198,0,1,0,0,0,0,0,0,1,0
191,-2.51713281323489,0,0,0,0,0,0,0,0,0,0
192,0,1,0,1,1,0,1,0,1,1,0
193,0,1,1,1,0,0,0,1,1,1,1
194,0,0,0,0,1,1,1,0,1,0,1
195,0.509416797482609,0,1,0,1,1,1,1,1,1,1
196,0,0,1,0,1,1,1,0,1,0,1
197,-0.277465935522912,1,1,1,0,0,0,0,1,1,0
198,0.383327922920113,1,1,0,1,1,1,0,1,0,0
199,-1.8688689186241,0,0,0,0,0,0,0,0,0,0
200,0,1,1,0,0,1,1,1,0,1,0
201,1.3486243787945,0,1,0,1,1,1,1,1,1,1
202,0,0,1,0,0,0,0,0,0,1,1
203,-0.853133052153033,1,0,0,0,1,0,0,0,1,0
204,-0.474064414000417,1,0,0,0,1,0,0,0,0,0
205,0.290869152826694,0,0,0,0,0,1,1,0,0,0
206,0.554332523284453,1,1,1,1,1,1,1,1,0,1
207,-0.497651617253857,0,0,0,0,1,0,0,0,0,1
208,0.178753229085514,1,0,1,1,0,1,0,0,1,0
209,0,0,0,0,0,0,1,1,0,0,0
210,-0.0931769738309079,1,1,1,0,0,0,0,0,1,1
211,0,0,1,1,1,1,0,0,0,0,0
212,0.942262138421183,0,1,1,1,1,1,0,0,1,1
213,-0.341013467513915,0,1,1,0,0,1,1,0,1,1
214,1.31871043381315,1,1,1,1,1,0,1,1,1,1
215,-0.700973052611066,0,0,1,1,0,0,1,0,0,0
216,1.15195705643064,1,1,1,1,0,1,1,1,1,1
217,-0.642458054077959,0,0,1,0,0,0,1,0,0,0
218,-0.997268796258904,0,0,1,0,0,0,0,0,0,1
219,0.357358634081633,1,0,1,1,1,1,1,0,1,1
220,-2.16195410516187,0,0,0,0,0,0,0,0,1,0
221,0.887125337100625,0,1,0,1,1,1,1,0,1,1
222,0,0,0,1,1,0,1,1,1,0,1
223,0.123011685597521,1,1,0,0,1,0,1,1,0,1
224,0,0,1,1,0,1,1,0,0,0,0
225,0,1,0,0,0,1,0,0,1,0,1
226,0.607201834296486,1,1,0,1,1,0,1,1,0,1
227,2.19210706662421,1,1,1,1,1,1,1,1,1,1
228,0,1,1,0,0,1,1,1,1,1,0
229,0.0500346007755865,0,1,1,1,0,0,0,0,0,0
230,1.89806463559662,0,1,1,1,1,1,1,1,1,1
231,0.445267290762756,0,1,1,1,1,1,0,1,1,1
232,0,1,0,1,0,0,1,0,0,0,1
233,0,1,0,0,0,0,1,0,1,1,0
234,0.956282058578728,1,1,0,1,1,1,0,1,0,0
235,0,1,0,1,0,1,0,0,1,0,1
236,0,0,0,0,0,0,0,1,0,1,0
237,0,0,1,1,1,0,0,1,1,1,1
238,-0.505722146854091,0,1,1,0,0,0,1,0,1,0
239,1.25802229480957,1,1,1,1,1,1,1,1,1,1
240,-1.02335721708509,1,0,0,0,0,0,1,0,0,0
241,-0.639316094440963,0,0,0,0,0,0,0,0,1,0
242,0.806417928138714,1,0,0,1,1,1,1,0,0,1
243,0,1,0,1,1,1,0,0,0,1,1
244,1.44569521098262,1,1,0,1,1,1,1,0,1,0
245,0,0,0,1,0,1,0,0,1,1,0
246,0,1,0,1,1,0,1,1,0,1,0
247,1.25777405248003,1,1,0,1,1,1,0,1,1,1
248,0,0,0,1,0,1,0,0,1,0,0
249,0,0,1,0,0,1,0,0,0,0,0
250,0,1,1,1,1,1,1,1,1,1,0
251,0,0,1,0,0,1,1,1,1,1,0
252,0.0550772493107758,1,1,1,0,0,1,0,0,0,1
253,0,1,1,1,0,0,0,0,0,1,0
254,0,0,0,1,1,1,1,0,0,0,0
255,0.125749974233834,1,1,1,0,0,1,0,0,1,0
256,-1.3482147953398,1,0,0,0,0,0,0,0,0,0
257,1.54256976518281,1,1,1,1,1,1,1,1,1,1
258,-0.0153650935977356,0,1,1,1,1,1,0,1,1,0
259,-0.561334221228004,1,1,1,0,1,0,0,1,1,0
260,0,0,0,1,0,1,0,1,1,1,1
261,-1.58479057419402,0,0,1,0,1,0,0,0,1,0
262,0,0,1,0,1,0,0,1,0,0,0
263,0,1,1,1,0,1,0,0,1,0,1
264,0,0,1,1,1,1,1,1,0,0,0
265,0.77546858922999,1,1,1,1,1,1,1,0,1,1
266,0,0,0,1,1,1,1,0,0,0,0
267,0,0,1,1,1,0,0,0,0,0,1
268,1.53252744210469,0,1,1,1,1,1,1,1,1,1
269,0,1,1,0,0,0,0,1,0,0,0
270,0.269045879543871,1,1,0,0,1,1,0,1,1,1
271,-0.787392755539187,1,1,1,0,0,0,0,1,1,0
272,0,1,1,0,1,1,1,1,1,1,0
273,0.980365917184518,1,1,1,1,1,1,1,0,1,0
274,0.735628683696193,1,1,0,1,1,1,1,0,1,1
275,0,1,1,0,0,0,1,0,1,0,1
276,0.08622204786814,1,0,0,0,0,1,1,0,0,1
277,0.945169108449215,1,1,1,1,1,1,1,1,0,1
278,0,0,1,1,0,0,1,1,1,1,0
279,2.63415770898988,1,1,1,1,1,1,1,1,1,1
280,0.157643098805846,0,1,0,1,1,1,0,1,0,1
281,0.43375016721278,1,0,1,1,1,1,1,0,1,0
282,0.625716615573536,1,1,0,1,0,0,1,0,1,1
283,0,1,0,1,0,1,0,0,1,0,0
284,-1.73012560574759,0,1,0,0,0,0,0,0,0,0
285,-0.882743465847262,0,0,0,0,0,1,0,1,0,0
286,0,1,1,0,1,0,0,1,0,0,1
287,0.225926528993823,0,1,1,0,1,0,1,1,0,1
288,0,1,0,0,1,0,1,1,0,1,1
289,0,0,0,0,0,0,1,0,1,0,0
290,0.334244114244992,1,0,1,1,0,1,1,1,0,0
291,-0.180992016100517,1,0,0,0,0,1,0,0,0,0
292,0.518285781114797,1,1,0,0,1,1,1,0,1,0
293,0,0,1,1,0,1,0,1,0,0,0
294,0,0,0,0,1,0,1,0,1,0,0
295,0,1,0,0,1,1,1,1,1,0,0
296,0,0,1,0,1,0,0,0,0,0,0
297,-0.926285596781885,0,1,0,0,0,1,0,0,0,0
298,-0.838556100629019,0,0,0,0,0,0,0,1,0,0
299,-0.887899050430396,0,0,1,0,0,0,1,1,1,0
300,0.346986842402158,0,0,1,1,1,0,1,0,1,1
301,0,1,1,1,0,0,1,1,0,1,1
302,0,0,1,1,1,1,1,1,0,0,0
303,0,0,0,0,1,1,0,1,1,0,0
304,0.0449504125952354,1,1,0,0,0,1,1,0,0,0
305,-0.165698162744627,0,1,1,1,1,1,1,1,0,0
306,-1.91086594741602,0,0,0,0,0,0,0,0,0,0
307,1.30476613215285,1,1,1,1,0,1,1,1,1,0
308,0,0,0,1,1,0,0,1,1,0,1
309,-0.834883979111672,0,0,1,0,0,0,0,0,0,1
310,0.809791432572756,0,0,1,1,1,1,1,1,0,1
311,0.229317981107912,1,0,0,0,0,1,1,1,1,1
312,0.013337707128615,0,1,0,0,0,1,1,0,1,0
313,0.29123196022906,1,1,1,1,1,1,1,1,1,0
314,0.69007287648423,1,1,1,1,1,1,1,1,1,0
315,-1.53799853686856,1,0,0,0,0,0,0,0,0,0
316,-0.604372560622284,0,1,0,0,0,0,0,1,0,0
317,-0.481899776319064,0,0,0,1,0,0,1,0,0,0
318,0.15382629708058,0,0,0,1,0,1,1,1,0,1
319,0,0,0,0,0,0,0,1,1,0,0
320,0,0,0,0,0,0,1,0,1,0,1
321,0.231334761233828,0,1,1,1,0,1,0,0,1,1
322,1.47719012515993,1,1,1,1,0,1,1,1,1,1
323,0,1,0,0,1,1,1,1,0,1,0
324,0.812843703455668,1,0,1,1,0,0,0,0,0,0
325,0.479774203890999,0,1,1,1,1,1,0,1,1,0
326,0.610012576033321,0,1,1,1,0,1,0,1,1,0
327,0,1,1,0,1,1,0,1,0,0,0
328,-0.0654616071555818,0,1,1,1,1,0,0,0,1,0
329,-0.310533697702927,0,0,0,0,1,0,0,1,1,1
330,0.283818234485256,1,1,1,1,0,1,0,0,1,0
331,0,0,1,1,0,0,1,0,0,1,1
332,1.39046330193373,0,1,1,1,1,1,1,1,0,0
333,0,1,1,0,0,0,1,1,0,1,1
334,0.321565641470298,1,1,1,1,1,0,0,1,1,1
335,0.315355062535641,1,1,0,1,1,1,1,0,1,1
336,0.808294340992413,1,1,1,1,1,1,1,1,1,0
337,0,0,1,1,1,0,1,0,0,1,0
338,0,1,0,1,0,1,0,0,1,0,1
339,0,1,0,1,1,1,1,0,1,1,1
340,-1.23214381029825,0,0,0,0,0,0,0,0,0,0
341,0,0,1,0,0,0,0,1,1,0,1
342,0.184239024445872,0,1,1,0,1,1,1,1,1,1
343,-2.98610027153799,0,0,0,0,0,0,0,0,0,0
344,0,0,1,1,1,1,0,1,0,1,1
345,0.248209611486148,0,0,0,1,1,0,0,1,0,1
346,-0.274019420003144,1,0,0,1,0,1,0,0,1,0
347,0,1,1,0,1,1,1,1,0,1,1
348,-1.55961653709145,1,0,0,0,0,0,0,0,0,0
349,0,0,0,1,1,1,0,0,0,0,1
350,0.0180412688673219,0,1,1,0,1,0,1,1,0,1
351,0,1,0,0,0,1,1,0,1,0,1
352,1.85789169203789,1,0,1,1,1,1,1,1,1,0
353,0.128860944051373,1,1,0,0,0,1,1,1,1,0
354,0,0,1,0,0,0,0,1,1,1,1
355,1.54257536453941,1,1,0,1,1,1,1,1,1,1
356,-1.14823188201259,1,0,1,0,1,0,0,1,0,0
357,0,0,1,0,0,0,0,0,1,1,0
358,1.83314980738862,1,1,1,1,1,1,0,1,1,1
359,0.341241508969528,0,1,1,0,0,1,0,1,1,1
360,0.0756502670106738,1,0,1,1,1,1,1,1,0,0
361,0,1,1,0,0,1,0,1,1,0,0
362,-1.59472759177635,0,0,0,0,0,0,0,0,0,1
363,0.144004591796102,0,0,1,0,1,0,0,1,1,0
364,0.410379181619475,1,0,1,0,1,1,0,1,1,0
365,-0.941054250120165,0,0,1,0,0,0,0,1,1,0
366,-0.157851974302434,1,1,1,1,0,0,1,1,0,1
367,1.39618614573236,1,0,1,1,1,1,1,1,1,1
368,0,0,0,1,0,1,0,1,0,0,1
369,0,1,0,0,1,1,0,1,0,0,1
370,0,1,0,0,1,1,0,1,1,0,1
371,-0.393470892551227,0,0,0,1,0,0,0,1,1,0
372,0,0,0,0,0,1,1,0,0,1,1
373,-0.184491316109288,1,0,1,0,1,0,1,0,0,1
374,-2.72184769879653,0,0,0,0,0,0,0,0,0,0
375,-0.459602242361697,1,1,0,0,1,0,1,0,0,1
376,0.349330669462263,1,0,1,0,0,0,0,0,1,0
377,0,0,0,0,1,0,1,1,1,0,1
378,1.2120350614055,0,1,0,1,1,1,1,1,1,0
379,0,1,0,1,1,1,1,1,1,1,0
380,0,1,1,1,0,0,1,0,0,0,1
381,0,0,1,0,0,1,0,0,1,1,1
382,0.441288187519699,0,1,1,1,0,0,0,1,0,1
383,0,0,1,1,0,1,0,0,0,1,1
384,0,0,0,1,0,0,1,1,0,1,0
385,0,0,1,0,0,1,0,0,0,0,1
386,0,0,0,1,0,1,0,1,0,0,0
387,-0.400947216910617,1,0,0,0,0,0,1,1,1,0
388,1.9245694129506,1,1,1,1,1,1,1,0,1,1
389,0,1,0,0,1,0,1,0,1,1,1
390,-1.93984719385707,1,0,0,0,0,0,0,0,0,0
391,-1.9772435156807,0,0,1,0,0,0,1,0,0,1
392,0,0,1,0,0,1,0,1,0,1,1
393,0,0,1,0,0,0,1,1,1,1,0
394,0,1,0,0,0,0,0,1,0,0,1
395,3.34895118843789,1,1,1,1,1,1,1,1,1,1
396,1.20198299601144,0,0,1,1,1,0,1,0,1,1
397,0.439689303208161,1,1,0,0,1,1,1,1,1,1
398,-0.245992527894091,0,0,0,0,1,1,0,1,0,1
399,-0.0702623320921769,1,0,1,1,1,0,0,1,0,1
400,-0.789917103947472,1,0,0,0,0,0,1,0,1,0
401,-0.0752038482624077,0,0,0,0,0,0,0,0,0,1
402,0,0,0,1,0,1,0,0,0,0,0
403,0,1,1,0,0,0,0,1,0,0,0
404,0.0103623677287356,0,1,0,0,1,0,1,0,0,1
405,1.9607737015964,1,1,1,1,1,1,1,1,0,1
406,0,0,0,1,1,0,1,1,1,1,1
407,0,0,1,0,0,1,1,1,0,0,1
408,0,0,1,0,0,1,0,0,1,1,0
409,-0.519318053939118,0,1,1,0,1,1,0,0,1,0
410,0.202286557322171,0,0,1,0,0,0,0,0,0,0
411,0,1,1,1,0,0,1,0,0,1,1
412,-0.523702047529677,1,0,0,0,1,0,1,1,0,1
413,0.872113584661007,1,1,0,1,1,1,1,1,1,0
414,-0.506338708009183,0,0,0,0,0,0,0,1,0,0
415,0,1,0,1,1,0,0,1,0,0,1
416,0,1,0,1,1,1,0,0,1,1,1
417,-0.120473463977646,1,0,1,0,0,1,1,0,1,0
418,1.01461300740647,1,1,0,1,0,1,1,1,1,1
419,1.00091849451793,1,1,0,1,1,1,1,1,1,1
420,-1.46053257844395,0,1,0,0,1,0,0,0,0,0
421,-0.696179876919479,0,1,1,0,0,0,0,0,0,0
422,-0.529719689414682,1,1,1,0,0,0,0,1,0,0
423,0,0,0,0,1,1,0,0,1,0,1
424,0.303126244459101,1,0,1,1,1,1,0,1,0,1
425,1.75459966505696,1,1,1,1,1,1,1,0,1,1
426,1.04677882350343,1,1,1,1,0,1,0,1,1,0
427,0,0,1,1,1,1,0,1,1,0,1
428,2.49920652127244,1,1,1,1,1,1,1,1,1,1
429,0,1,1,0,1,0,0,0,1,1,0
430,1.00429121541591,1,0,0,1,1,1,1,1,1,1
431,-0.332750310370927,1,0,0,1,0,0,0,1,0,1
432,0.0176368294301906,1,0,0,1,0,1,1,1,1,0
433,-1.10098104485547,0,1,0,0,1,0,0,0,0,0
434,0,1,0,1,0,0,0,0,1,0,0
435,0,0,0,0,1,0,1,1,0,0,0
436,-0.569432523990087,0,0,1,0,0,1,1,0,0,1
437,0,0,0,1,0,0,0,1,0,1,1
438,1.67196706692305,0,1,1,1,1,1,1,1,1,1
439,0,1,1,1,0,1,1,0,1,0,1
440,0.594303582174942,0,1,1,1,1,1,1,1,1,0
441,-0.678376847622936,0,0,1,1,0,0,0,1,1,1
442,0.346981430667362,0,1,0,1,1,1,1,0,0,0
443,-1.03223134727169,0,0,0,0,0,0,0,0,0,0
444,-1.53659774550987,0,1,0,0,0,0,0,0,0,0
445,0,1,0,0,0,1,1,1,0,0,1
446,-1.19297327752476,0,1,0,0,1,0,0,0,0,0
447,0.815990141437541,1,1,0,0,0,1,1,1,0,1
448,0,0,0,0,1,0,1,1,0,1,1
449,0,0,1,0,1,0,0,1,1,1,1
450,-0.443769499531666,1,1,0,1,1,0,0,0,0,1
451,0,0,0,0,1,1,1,1,0,1,1
452,0,0,1,1,0,1,0,0,0,1,0
453,-1.25729290127103,0,0,0,0,0,0,0,0,0,0
454,0.725384924528282,1,1,1,1,1,1,1,1,1,1
455,0,1,0,1,1,0,0,1,1,1,0
456,0.497224870545448,0,0,1,1,0,1,1,1,1,1
457,0,0,0,1,0,1,1,1,1,1,0
458,0.532736880260385,1,0,1,1,1,1,1,1,0,0
459,-0.822854014889785,1,0,1,0,0,0,0,0,0,1
460,0,0,0,0,0,1,0,0,1,1,1
461,0,1,0,0,1,1,1,0,0,1,0
462,0,0,1,0,1,1,1,1,0,0,0
463,-1.68626150939451,0,0,0,0,0,0,0,0,0,0
464,-1.34809872749404,0,0,0,0,0,0,0,0,0,0
465,0,1,0,0,1,1,0,0,1,0,1
466,0,1,1,0,1,0,0,1,0,0,1
467,-0.135918620809864,1,1,1,0,0,1,1,0,0,1
468,0,1,1,0,1,0,0,1,0,0,0
469,0.0129813467822949,1,0,0,1,0,0,0,1,0,1
470,0,0,0,0,1,0,1,1,0,0,1
471,-0.218447280845959,0,0,0,0,0,1,0,0,0,0
472,0.673751122792704,0,0,1,1,0,1,1,1,0,1
473,0.15716300614538,1,0,0,1,0,1,0,1,0,1
474,0,1,1,1,0,1,0,1,0,0,1
475,-0.360018627197076,0,1,1,0,0,1,1,0,1,0
476,-0.178783762522529,0,0,0,0,0,1,0,0,1,0
477,0,0,0,0,1,0,1,1,0,1,1
478,0,1,1,1,1,1,0,0,0,1,0
479,0,0,1,0,0,0,0,0,0,1,1
480,0,0,0,1,0,0,0,1,1,1,0
481,0.91975375073362,0,1,0,0,1,1,1,0,0,1
482,0.811818070437718,1,1,1,1,1,1,1,1,1,1
483,0,0,0,0,1,0,1,1,1,0,0
484,0,1,1,0,1,0,1,1,0,1,1
485,0,1,1,1,0,0,0,1,0,0,1
486,-0.690527907498655,1,0,0,0,0,0,0,0,0,1
487,0,1,0,1,1,1,1,0,0,0,1
488,1.44609804980493,1,1,1,1,0,1,1,1,1,1
489,0.744496056549497,1,0,1,1,1,1,0,1,1,1
490,0.0753705847835607,0,0,1,0,0,1,0,0,1,0
491,0,0,1,1,1,0,0,0,0,1,0
492,0,0,0,0,1,1,0,1,0,1,1
493,0,0,1,1,0,1,1,0,0,0,1
494,-0.959160042112487,0,0,0,0,0,0,0,0,1,0
495,0,1,0,1,1,0,0,1,0,1,1
