"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
156,-0.406674113552145,0,0,0,1,0,1,0,0,1,0
157,-0.680248198603341,0,0,0,0,0,0,0,0,0,0
158,-0.640288464010102,0,1,0,0,0,1,0,1,0,1
159,0.217109583302155,1,1,1,1,0,1,0,1,1,0
160,0,0,1,1,1,1,1,0,1,1,1
161,1.68110025063528,1,1,1,1,1,1,1,1,1,1
162,0.458512842882811,1,1,0,1,1,1,1,1,0,0
163,-1.05800675536626,0,0,0,0,0,1,0,0,0,0
164,0,0,1,1,0,1,0,0,1,1,0
165,0.414282478469898,1,1,1,1,0,1,1,0,0,0
166,0.057628703662306,0,0,0,1,1,1,0,0,1,0
167,0.802054005881351,1,0,1,1,1,1,1,1,1,1
168,1.95132468992769,1,1,1,1,1,1,1,1,1,1
169,1.00654555223459,1,1,1,1,1,1,1,0,1,1
170,0,0,0,0,0,1,1,0,1,0,1
171,0,1,0,0,1,0,0,0,0,0,1
172,0,0,1,0,0,0,1,0,1,0,0
173,0,1,0,1,0,1,0,1,1,0,1
174,-1.04244767576598,0,0,0,0,0,0,0,0,0,0
175,0.669699593613256,1,1,1,1,1,0,0,0,1,1
176,0.217233699524827,0,1,1,1,1,1,0,1,0,0
177,0.467361425410865,1,1,0,1,0,0,0,1,0,0
178,-1.19567066262229,1,0,0,0,0,0,0,0,0,0
179,0,1,0,0,0,0,1,0,1,1,0
180,-0.400641130729259,0,0,1,1,1,1,0,0,0,0
181,0,0,1,0,1,1,1,1,0,1,0
182,-2.47927163701438,0,0,0,0,0,0,0,0,0,0
183,0,0,1,0,0,1,1,0,0,1,1
184,0,0,0,0,1,0,1,1,1,0,0
185,0.309462903337891,0,1,0,1,0,1,1,1,0,1
186,0,0,0,0,0,1,0,0,0,1,0
187,0,1,1,0,1,0,1,0,1,1,1
188,-1.18381713517684,0,1,0,0,0,0,0,0,0,0
189,-0.414985150483441,0,0,0,0,0,0,0,1,0,1
190,-0.460778390961472,1,0,0,0,0,1,0,0,1,0
191,0,0,1,1,1,0,0,0,0,0,0
192,-0.0167507094054614,1,1,1,0,1,1,0,0,0,1
193,0,0,0,0,1,0,0,1,0,0,0
194,0.84352211858765,1,1,1,1,1,1,1,0,0,1
195,0.46748661471101,1,0,0,1,0,1,1,0,1,1
196,0,0,0,1,1,0,1,0,1,1,0
197,0,1,1,0,0,0,1,0,1,0,1
198,-1.78995980541839,1,0,0,0,0,0,0,0,0,0
199,0,1,0,0,1,0,0,0,0,1,1
200,0,0,0,1,0,0,1,0,1,0,0
201,0.943764719171704,1,1,1,1,1,1,1,1,1,1
202,0,1,1,0,1,0,1,1,0,1,1
203,-0.162258505110396,0,1,1,0,0,1,0,1,1,0
204,0,1,1,1,1,0,1,1,1,0,1
205,0,0,1,1,0,0,0,1,0,1,1
206,1.47549249097213,0,1,1,0,1,1,1,1,1,1
207,0,0,0,0,1,1,0,1,0,0,0
208,0,1,0,1,1,0,0,1,0,0,0
209,0.73075207987638,1,1,1,1,1,1,1,0,1,0
210,-0.909016942756987,0,1,0,0,0,0,0,0,0,0
211,-1.03365206442694,0,1,0,0,0,0,0,0,1,0
212,1.55774106764175,1,0,1,1,1,1,1,1,1,1
213,0,0,1,0,0,1,0,0,0,1,1
214,-1.44473989466584,0,1,0,0,0,0,0,0,0,0
215,-1.42402604115976,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,1,0,1,0,0
217,-1.24840988794701,0,1,0,0,0,0,0,0,0,0
218,0.253871522546818,1,0,0,1,1,1,1,1,1,1
219,-0.230816663123163,1,0,0,0,0,1,0,0,0,0
220,1.72419935400339,1,1,1,1,1,1,1,1,1,1
221,1.79910444470458,1,1,1,1,1,1,1,1,1,1
222,1.56255461104327,1,1,1,1,0,1,1,1,1,1
223,-0.0973087783672647,1,0,0,1,1,0,1,1,1,0
224,0.593337742127707,0,1,1,1,0,1,1,1,1,0
225,0,1,0,1,0,1,0,1,0,1,0
226,0,1,1,0,0,0,0,1,1,1,1
227,-1.00233280222687,0,1,0,0,0,0,0,0,0,0
228,-0.507119227373081,0,1,0,0,0,0,0,0,0,0
229,-0.00159380975833799,0,0,0,1,1,1,0,1,1,0
230,0,1,0,0,0,0,1,0,1,0,0
231,-1.68524467198577,0,0,0,0,0,0,0,0,0,0
232,-0.381897858558017,0,0,0,0,0,1,1,0,1,0
233,0,1,1,1,0,0,0,0,0,0,0
234,0.631620172464361,1,1,0,1,1,1,1,1,1,1
235,1.47153346766718,1,1,1,1,1,1,1,1,1,1
236,0,0,0,1,0,1,1,0,0,1,1
237,-0.61842087781606,0,1,0,0,0,0,0,0,0,0
238,1.45873131871821,1,1,1,1,1,1,1,1,1,1
239,0,0,0,1,1,1,1,1,1,1,0
240,0,1,1,1,0,0,0,0,1,0,1
241,0,1,0,1,1,1,1,0,1,0,1
242,0.799409963127498,0,1,1,1,0,1,1,0,1,1
243,-1.7227467317994,0,0,0,0,0,0,0,0,0,0
244,-0.138582985351795,0,1,1,0,0,1,1,1,0,0
245,-0.147858753361357,0,0,1,0,1,1,0,0,1,1
246,1.66833154264782,0,1,1,1,1,1,1,1,1,1
247,-0.535541404465411,0,0,0,0,0,0,0,0,1,0
248,0.204069308182229,0,0,1,1,1,0,1,1,0,1
249,1.17381642101574,1,1,1,1,1,1,0,1,1,1
250,0,1,0,1,0,0,1,0,0,1,1
251,0.342202748021716,0,1,0,1,1,1,1,1,1,1
252,0,1,1,1,0,1,0,1,0,0,1
253,1.36589604511482,1,1,1,1,1,1,1,1,1,1
254,-0.863167482177303,0,0,0,0,1,0,0,0,0,0
255,0,1,0,0,1,1,0,0,1,1,0
256,0.671908285653088,1,1,1,1,1,0,0,1,1,1
257,-1.20470280426789,1,0,0,0,0,0,0,0,0,0
258,0,1,0,0,0,0,0,1,0,1,0
259,0.976240685193252,1,1,1,1,0,1,1,1,1,1
260,-1.7366933183163,0,0,0,0,0,0,0,0,0,0
261,-1.64748412647052,0,0,0,0,0,0,0,0,0,0
262,-0.276194426738472,0,0,0,1,0,1,0,0,0,0
263,0.0735635075587718,1,1,0,0,0,0,0,0,1,1
264,-0.0588264154336961,0,1,1,1,1,1,0,0,1,0
265,0,0,0,1,0,0,0,1,1,0,0
266,0,0,0,1,1,1,1,0,1,1,1
267,1.10228373009835,1,1,1,1,1,1,1,0,1,1
268,0.463015118274782,1,0,1,1,0,0,1,0,1,0
269,1.30198852395012,1,1,1,1,1,1,1,1,1,1
270,0,0,1,0,1,0,0,0,0,1,0
271,-0.513994241338783,0,0,1,0,1,0,1,0,0,0
272,0.912166845493179,1,0,1,1,0,1,1,1,1,1
273,0,0,1,0,1,1,0,1,1,1,1
274,0,0,1,0,1,1,1,0,0,1,1
275,0,1,1,1,1,0,1,0,0,0,0
276,0,1,0,1,0,0,0,1,0,0,0
277,-1.25073135345679,0,0,0,0,0,0,0,0,0,1
278,0,1,0,1,1,1,1,0,1,1,1
279,1.65708438185429,1,1,1,1,1,1,1,1,1,1
280,0,0,0,1,0,0,0,1,0,1,1
281,-1.40111424932992,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,1,1,1,0,0,1
283,-1.95179808889355,0,0,0,0,0,0,0,0,0,0
284,0,0,1,0,1,1,0,1,1,1,0
285,0.0881244126421689,1,1,1,1,1,1,0,0,1,1
286,-0.142807948575414,0,1,0,1,1,0,0,0,0,0
287,0.659932305563041,1,1,0,0,1,1,1,1,0,1
288,0.0188988834561148,1,1,0,1,0,1,1,0,0,0
289,-1.30169827342096,0,0,0,0,1,0,0,0,0,0
290,0,1,0,0,0,1,1,0,0,0,0
291,0.270265765273069,0,0,1,0,0,1,1,1,1,1
292,0,1,1,0,0,1,1,1,0,0,0
293,-1.28057157428262,0,0,0,0,0,0,0,1,0,0
294,0,1,0,1,1,0,0,0,0,0,0
295,0.956597024117931,0,0,1,1,1,1,1,1,1,1
296,-0.18253526824918,0,1,0,1,1,1,1,1,1,1
297,0,0,1,1,0,1,0,1,0,0,0
298,0,1,1,1,1,0,0,1,1,1,1
299,-0.220705573904138,0,1,0,0,1,1,0,0,0,0
300,0.715091188118632,1,0,1,1,1,1,1,1,0,1
301,-0.750518307305614,0,1,1,0,0,0,0,0,0,1
302,0,1,0,1,1,1,1,1,0,0,1
303,-0.589418877380875,1,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,1,1,0
305,0,1,1,0,1,0,0,0,0,0,1
306,-1.65968739604385,0,0,0,0,1,0,0,0,0,0
307,0,1,1,1,1,1,0,0,1,1,1
308,1.43789397343476,1,1,1,1,1,1,1,0,1,1
309,-0.218187594160816,1,0,0,0,0,0,0,0,0,0
310,0.870117921440744,1,1,1,1,1,1,1,0,1,0
311,-1.96875678393671,0,0,0,0,0,0,0,0,0,0
312,0.473542185013214,1,1,1,0,1,0,0,1,1,1
313,-0.88526153049138,0,0,0,0,1,0,1,0,0,1
314,0,0,0,1,0,0,0,0,1,0,1
315,0,0,1,0,0,0,1,1,1,1,0
316,1.76303060144442,1,1,1,1,1,1,1,1,1,1
317,0,1,1,0,0,0,1,0,1,1,1
318,0,0,1,1,0,1,1,0,0,1,0
319,0.303972806857555,0,0,1,1,0,1,1,1,0,0
320,0,1,0,1,1,1,0,1,1,1,0
321,0,1,1,0,1,1,1,1,0,0,0
322,0.58175645203165,1,1,1,1,0,1,1,0,0,1
323,0.893835118635506,1,1,1,1,1,1,0,0,1,1
324,0.0454419933914171,1,1,1,1,1,1,1,0,1,1
325,0.53580281591612,1,0,1,1,0,0,0,1,0,1
326,0.350639085821717,1,0,1,1,1,0,1,1,1,1
327,0,0,0,1,0,0,0,1,1,1,1
328,-0.273301859277894,1,0,0,0,1,1,0,1,1,0
329,0,1,0,1,1,0,1,1,1,0,1
330,0,1,0,1,1,1,1,0,1,0,0
331,0,0,0,1,0,1,1,0,0,0,1
332,-0.596344283255079,0,0,1,0,0,0,0,0,1,0
333,-0.699568955242863,0,0,0,0,0,1,0,0,0,0
334,1.07408091282139,0,1,1,1,1,1,1,0,1,1
335,-1.23416401132196,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,1,0,0,1,1
337,-0.141202347819743,1,1,0,0,1,0,0,1,1,1
338,-0.547472322128034,0,0,0,0,0,1,1,0,0,0
339,0,0,0,1,1,1,1,1,0,0,0
340,-1.27382526438468,0,0,0,0,1,1,0,0,0,0
341,0,1,1,0,1,1,1,0,0,0,1
342,0,0,0,1,0,0,1,0,0,1,1
343,-0.265664528292167,1,1,0,0,0,0,0,1,1,0
344,-1.04832489480869,1,0,0,0,0,0,0,0,0,0
345,0,0,1,1,0,0,0,0,0,0,1
346,0,0,1,0,0,1,1,1,0,0,1
347,0,1,1,1,0,0,0,1,0,1,0
348,0,1,0,0,0,0,0,1,1,0,1
349,-0.0225952157434812,1,1,0,0,1,0,1,1,1,0
350,0.42750426418396,1,1,1,1,1,1,0,0,1,1
351,1.44875695193013,1,1,1,1,1,1,1,1,1,1
352,0.412337634364207,1,1,0,1,1,1,1,1,0,0
353,-1.83925836208345,0,0,0,0,0,0,0,0,0,0
354,0.187669171412743,1,1,1,1,0,1,1,0,1,0
355,0.72986159551079,1,1,1,1,1,1,1,1,1,1
356,-0.323449278598212,0,0,0,0,1,0,0,0,1,1
357,0,0,1,0,1,1,0,1,1,0,1
358,0,1,1,1,0,1,0,1,1,0,1
359,-1.30141986841734,0,1,0,0,0,0,0,0,0,0
360,0,1,1,0,1,1,1,1,1,1,1
361,-0.599257391318877,0,0,1,0,0,0,0,0,0,0
362,0.0509836131088841,0,0,1,0,0,0,0,0,0,1
363,0.0669726631297868,1,1,1,1,1,1,0,0,1,0
364,1.89870468394371,1,1,1,1,1,1,1,1,1,1
365,1.45576441131744,1,0,0,1,1,1,1,1,0,0
366,0.372582403666547,1,1,1,1,1,1,1,1,1,0
367,-0.519462245857035,0,0,1,0,0,0,0,0,0,1
368,0,0,1,0,0,1,1,0,1,1,0
369,0,1,0,0,0,0,1,1,0,1,1
370,0.480604562100746,0,1,0,1,0,0,1,1,0,0
371,0.350493333867454,1,1,0,0,1,0,0,1,1,1
372,-1.36381322526891,0,0,0,0,0,0,0,0,0,0
373,0,0,0,1,0,0,0,1,1,0,0
374,1.19941547271063,1,1,1,1,1,1,1,1,1,1
375,1.44887940371364,1,1,1,1,0,1,1,1,1,1
376,0,1,1,1,0,1,0,1,1,1,1
377,-0.0066721760969633,1,1,0,1,0,1,0,0,0,0
378,-0.935620937938516,0,0,0,0,0,0,0,0,0,0
379,0.446461870718797,1,1,1,0,1,0,1,1,1,1
380,0,1,0,0,1,0,1,0,1,1,0
381,0.457397972581404,1,1,1,1,1,0,1,1,0,1
382,0,0,0,1,1,0,1,0,1,0,1
383,0,0,0,0,0,0,0,1,0,0,0
384,0.342767514734025,1,0,1,0,1,1,0,1,1,1
385,1.70439408635626,1,1,1,1,0,1,1,1,1,1
386,-1.39275536610397,0,0,0,0,0,0,0,0,0,1
387,0.00401158098469896,0,1,0,0,1,0,0,1,0,0
388,0,1,1,1,1,1,0,0,1,0,0
389,-0.194634834512688,1,1,1,0,1,0,0,0,1,0
390,0.649717155807932,1,1,1,1,1,1,1,1,0,1
391,0,1,1,0,0,0,1,1,0,0,0
392,-1.80362872967981,0,0,0,0,0,0,0,0,0,0
393,-0.187295165056884,1,1,1,0,0,1,0,0,0,0
394,0.653936347438124,0,1,1,1,1,1,1,1,1,1
395,0.24863208911826,1,1,0,0,1,1,0,0,1,1
396,0,1,0,1,1,1,1,1,0,0,0
397,-0.611543649544085,1,0,0,1,0,0,0,0,0,0
398,-0.623150825673597,0,1,0,0,0,1,0,0,0,0
399,0,1,0,1,0,1,0,1,0,0,0
400,-1.23889840723732,0,0,0,0,0,0,0,0,0,0
401,-0.477790502844008,0,0,0,0,1,0,0,0,0,1
402,0.241260446689049,1,0,1,1,1,1,1,1,0,1
403,0,1,1,0,0,0,1,1,1,1,1
404,-0.320361737581328,1,0,0,0,0,0,0,1,0,0
405,1.52087286368908,1,1,1,1,0,1,1,1,1,1
406,-0.458076375173111,0,1,0,1,1,0,0,0,1,0
407,1.0661246074141,1,1,1,1,1,1,1,0,1,1
408,1.18329781484276,1,1,1,1,1,1,1,1,1,1
409,0.920339035998838,1,1,1,1,1,1,1,1,1,0
410,-0.576740403844875,0,0,0,0,1,0,0,1,0,0
411,0,0,1,1,1,1,1,1,1,0,0
412,0,0,0,1,1,0,0,0,0,0,1
413,0,1,1,0,0,0,1,0,0,0,1
414,0,1,1,1,1,1,0,0,0,0,1
415,0.571909437588263,1,1,1,0,1,1,1,1,1,1
416,0,0,1,1,0,0,0,0,0,1,1
417,-0.327905669906937,0,0,0,0,0,1,0,0,0,0
418,-2.11307513400398,0,0,0,0,0,0,0,0,0,0
419,0,1,0,0,0,1,0,1,0,1,1
420,0.630979029484183,0,0,1,1,1,1,0,1,1,1
421,-1.50356812713972,0,0,0,0,0,0,0,0,0,0
422,0,1,1,1,1,0,0,0,1,1,0
423,-1.45564723602313,0,0,0,0,0,0,0,0,0,0
424,-1.21441610251851,0,0,0,0,0,0,0,0,0,0
425,0,1,0,1,0,1,0,0,1,1,1
426,0,0,1,0,1,0,1,1,1,0,0
427,-0.514779561052482,0,1,0,0,1,0,0,0,0,1
428,0.217112308293932,1,1,1,1,0,1,1,0,0,0
429,-0.858811313037105,0,0,0,0,0,0,0,0,1,0
430,-1.5107979219757,0,0,0,0,0,0,0,0,0,0
431,-0.443040546577429,1,0,0,1,0,0,0,0,0,1
432,-0.435443140485543,0,0,0,0,0,0,0,0,0,1
433,-0.549508034376808,0,1,1,0,0,0,0,0,0,0
434,-1.82727070707229,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,1,0,0,1,1,1,0
436,0,1,0,0,1,0,0,0,1,0,0
437,0.859513370189253,1,1,1,0,1,1,1,1,1,1
438,-1.26509030601298,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,1,1,0,1,1,1
440,-0.917522587175233,0,1,0,0,0,0,0,0,0,1
441,0,1,1,0,1,0,1,1,1,0,0
442,-1.27473941555575,0,0,0,0,0,0,0,0,1,0
443,-0.700611991940644,1,0,0,0,0,0,0,0,0,0
444,0,1,0,0,0,1,1,0,0,0,0
445,0,0,1,1,0,1,1,0,0,1,1
446,-1.43780197500944,0,0,0,0,0,0,0,0,0,0
447,0,1,0,1,0,1,0,0,0,0,0
448,0.342596471172116,0,1,1,0,0,1,0,1,1,0
449,-0.169092757116864,0,1,0,0,1,0,1,0,0,1
450,0.460647703162502,1,0,1,1,0,1,0,1,1,0
451,-1.70466918758578,0,0,0,0,0,0,0,0,0,0
452,1.18922403363258,0,1,1,1,1,1,1,1,1,1
453,-0.268036458047078,0,0,0,0,0,1,1,0,0,1
454,-1.05756163645046,0,0,0,0,0,0,0,0,1,0
455,-0.472856920901031,1,0,0,0,1,0,0,0,1,0
456,-1.52833230011973,0,0,0,0,0,0,0,0,0,0
457,0.21989162226999,1,1,0,1,0,1,0,1,1,0
458,-0.659632374482694,1,0,0,0,1,0,0,0,1,0
459,0,1,1,0,1,0,0,0,1,1,0
460,0.219625719234462,0,1,1,0,1,0,0,0,1,1
461,1.3028670391975,1,1,1,1,1,0,1,1,1,1
462,-1.30142375974162,0,0,0,0,0,0,0,0,0,0
463,0,1,0,1,1,1,1,1,1,1,1
464,1.15936880627923,1,1,1,1,1,1,1,1,1,1
465,0.612683103010148,0,1,1,1,1,1,1,1,1,0
466,-0.0617971582538944,1,0,0,0,1,0,1,0,1,0
467,0.321164465795998,1,1,1,1,1,1,1,1,1,0
468,0,0,1,0,0,0,1,0,1,0,1
469,-0.713288655831965,0,0,0,0,0,0,0,0,0,1
470,0.213618524838928,1,0,1,1,0,1,0,0,1,0
471,0,0,1,1,1,0,0,0,0,0,1
472,0.754996484541458,1,1,1,1,1,1,1,1,0,1
473,-2.11076289420696,0,0,0,0,0,0,0,0,0,0
474,0.940354712094464,1,1,1,1,0,1,1,1,1,1
475,-1.64936628260932,0,0,0,0,0,0,0,0,0,0
476,-0.846201113211721,1,1,0,0,1,1,0,1,0,0
477,-0.229813234148363,1,0,0,1,0,1,0,0,0,0
478,0,0,0,0,1,0,0,0,1,0,0
479,0.763337019260695,1,1,1,1,1,1,1,0,1,1
480,-0.011625778050023,1,0,1,0,0,0,0,1,1,0
481,-1.25937083491352,0,0,0,0,0,0,0,0,0,0
482,-0.0323077936739194,0,0,0,1,1,0,0,0,0,1
483,0,0,0,0,0,0,1,0,1,0,0
484,-1.11944273728841,0,0,0,0,0,0,0,0,0,0
485,-0.187961486173253,1,1,1,0,0,0,0,0,0,1
486,-0.507936226235574,0,0,1,1,0,0,0,0,0,0
487,1.11474436637841,1,1,1,1,1,0,1,1,1,0
488,-0.48064900661171,0,1,0,1,0,1,0,0,0,1
489,0,1,1,0,0,0,0,0,0,0,0
490,1.30161220817952,1,1,1,1,1,1,1,0,1,1
