"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-1.49608653003907,0,0,1,0,0,0,1,1,0,0
49,0,1,0,0,1,0,1,0,0,0,0
50,-0.712179004222478,0,0,0,0,1,1,1,0,0,1
51,0,0,1,0,1,0,1,0,0,0,1
52,-0.576504803215984,0,0,1,1,0,1,1,1,0,0
53,0,1,0,0,0,1,1,1,1,0,1
54,0,1,1,1,0,0,0,0,1,1,1
55,0,0,0,0,0,0,0,1,0,1,0
56,-0.220105608076669,0,1,1,0,0,0,1,1,0,0
57,1.01241289935001,1,1,1,0,1,1,0,0,1,0
58,-0.0583149996751879,1,1,0,0,1,1,0,0,1,1
59,0,0,1,0,1,1,1,0,1,1,0
60,0.0324227649330419,0,0,0,0,0,1,0,1,0,0
61,-0.61749013625338,1,0,1,0,0,0,1,0,0,0
62,-2.59687495008132,0,0,0,0,0,0,0,0,0,0
63,0.764370357284044,1,0,1,1,1,1,1,0,1,1
64,-0.244105173351247,1,1,1,1,0,0,1,0,0,0
65,0,1,0,1,1,1,0,1,0,0,1
66,0,0,1,1,1,0,0,1,0,0,1
67,-1.10813072012098,0,0,0,1,0,0,0,0,0,0
68,0.78543806487576,1,1,0,1,1,1,1,1,1,0
69,0,1,0,1,1,1,1,1,0,0,1
70,0,1,0,0,0,1,1,1,1,0,1
71,0.239258691719263,1,1,1,0,1,1,1,1,0,1
72,0,1,0,0,0,0,1,0,1,0,0
73,-0.778111446845633,0,0,1,1,0,0,0,0,0,1
74,3.1117680450695,1,1,1,1,1,1,1,1,1,1
75,-0.171527923202849,1,1,1,1,1,0,1,1,1,0
76,0,1,1,0,1,0,1,1,0,1,1
77,0,1,1,0,1,0,0,1,1,1,0
78,1.09798270611486,1,1,1,1,1,1,1,1,1,1
79,-0.0144188474552579,0,0,1,0,1,1,1,0,1,0
80,0,0,1,1,1,0,1,1,1,1,1
81,3.18022211752219,1,0,1,1,1,1,0,1,1,1
82,0,1,0,0,0,1,0,0,0,1,1
83,0,1,1,1,1,1,1,0,0,0,0
84,0.504378289891354,0,1,1,0,0,0,0,1,0,1
85,0.544378435600698,0,0,0,0,1,0,0,0,0,1
86,0.287428180920422,0,0,1,1,0,1,1,1,0,0
87,0,0,1,1,0,1,0,1,0,0,0
88,0,0,1,1,0,1,1,1,0,1,1
89,0,0,0,1,0,0,1,0,0,1,1
90,0,1,0,0,1,1,1,1,1,0,1
91,2.97035585528651,1,1,1,1,1,1,1,1,1,1
92,-0.155088499852781,0,0,1,0,0,0,0,1,1,1
93,-0.778481406608885,0,0,0,0,0,1,0,0,0,0
94,-0.185329009839937,1,1,1,0,0,0,0,1,1,1
95,0,0,1,0,1,1,1,0,0,0,1
96,0.840521945507843,1,1,0,1,1,1,1,0,1,0
97,0,1,1,1,1,0,1,1,0,0,1
98,-1.20156759547881,0,0,0,1,0,0,0,0,0,0
99,-0.88082636441781,0,0,0,0,0,0,0,0,0,1
100,-1.13850573433848,0,1,0,0,0,0,0,0,0,0
101,0.617527723676993,1,0,1,1,1,1,1,1,1,0
102,0,1,0,1,1,1,1,1,1,1,0
103,0,0,1,1,0,0,0,1,1,1,1
104,0,1,0,1,0,1,0,1,1,0,0
105,0,1,1,1,0,1,1,1,1,1,1
106,-0.0227003236440231,0,1,0,0,0,1,1,0,0,0
107,0,0,0,0,0,1,0,1,1,0,0
108,0,0,1,0,0,1,1,1,0,0,1
109,0.877315889004604,1,1,1,1,1,0,0,0,1,1
110,0.22073402656006,0,0,0,1,1,0,0,0,1,1
111,0,1,1,1,1,0,1,1,1,1,0
112,0.260575313423064,1,0,0,0,1,0,0,0,1,1
113,-0.0736054481356969,1,1,1,1,0,0,1,1,0,1
114,-1.13354442772104,0,0,0,1,0,1,0,0,0,1
115,0.46132123102718,1,1,1,1,1,0,1,0,1,1
116,0.0828348645302716,1,1,0,1,1,0,1,0,0,1
117,1.64791325938345,1,1,1,1,1,1,1,0,1,1
118,-1.22577812865274,0,1,0,0,0,0,1,1,0,1
119,-0.562521517028799,0,0,1,1,0,0,0,0,0,1
120,-0.265441502034114,0,1,0,0,0,1,1,1,1,1
121,0.429056333213901,1,0,0,1,1,0,1,1,1,0
122,1.23827766841842,1,1,0,1,1,1,1,1,1,1
123,0,0,0,0,0,0,1,0,1,1,1
124,0,0,1,0,1,1,0,1,1,1,0
125,-0.549093591328965,1,0,0,0,0,1,1,0,0,1
126,1.33297228712639,1,0,1,1,1,1,1,1,1,1
127,-0.840814121125967,0,1,0,0,0,0,1,1,0,0
128,0,1,0,1,1,0,0,0,1,1,0
129,-0.0200308572913289,1,0,1,0,0,1,0,1,1,0
130,0,0,1,1,0,0,0,0,1,1,1
131,0.3058657708263,0,1,1,0,1,1,1,1,0,1
132,0,0,0,0,0,1,0,1,0,0,0
133,0,1,1,0,0,1,1,1,0,0,0
134,0,1,1,1,0,1,1,1,0,1,0
135,1.87578103837045,1,1,0,1,1,1,1,1,1,1
136,0,0,0,0,0,0,1,1,1,0,1
137,0,0,1,1,1,0,0,1,1,0,0
138,-2.26140955010848,0,0,0,0,0,0,0,0,0,1
139,0,0,0,1,0,1,1,1,0,1,1
140,-0.885308042633232,0,0,0,0,0,0,1,0,0,1
141,0,0,0,1,0,1,0,1,1,1,1
142,0,0,1,0,0,1,1,0,0,1,0
143,0.0479637277100204,1,0,1,0,1,1,1,0,0,1
144,-1.44357648811882,0,0,0,1,0,0,0,0,0,0
145,0,0,0,1,0,0,0,1,0,1,1
146,-0.730186532743969,0,0,1,0,0,1,1,1,0,0
147,0,1,0,1,0,0,1,1,0,1,1
148,-1.02052275650184,0,0,0,0,0,1,0,0,0,0
149,0.851331027023307,1,1,1,1,0,1,1,1,1,1
150,-0.920517110232043,0,0,1,0,0,0,0,0,0,1
151,0,0,0,0,0,1,1,0,0,1,1
152,-0.493111976305136,0,0,0,1,1,0,1,0,0,0
153,0,1,1,0,0,1,1,0,0,0,1
154,0.391950750324805,1,0,0,0,1,1,0,1,0,0
155,1.71651386760661,1,1,0,1,1,1,0,1,1,1
156,0.92193029092476,1,1,1,0,1,1,1,0,1,1
157,0.862553762441342,1,1,1,0,1,0,0,1,1,0
158,0.611401801018251,1,1,0,0,1,1,1,1,1,0
159,0.0528147584170314,1,1,1,1,1,0,0,1,0,1
160,0,0,0,1,0,0,0,0,1,0,1
161,0,0,1,0,0,0,1,0,0,0,0
162,-0.00953711481194314,0,1,1,0,0,1,0,0,0,1
163,0,0,0,1,1,0,0,1,0,0,1
164,0,0,0,0,1,0,0,0,0,0,0
165,-0.26850045911155,0,0,0,1,0,1,0,0,1,1
166,0.235163253844551,0,1,1,0,1,0,1,0,0,1
167,0,1,1,0,0,0,1,0,0,0,1
168,1.4068119091036,1,1,1,1,1,0,1,0,1,1
169,-0.238752503984672,1,0,0,1,0,1,1,0,0,0
170,0,1,0,0,0,1,1,1,1,0,1
171,0.275334658929671,1,0,0,1,1,0,1,0,1,1
172,0,0,0,0,1,0,0,0,0,1,1
173,0,0,0,0,1,1,1,0,0,1,0
174,-0.0990908954892802,0,1,1,0,0,1,1,0,0,0
175,1.27414309920829,1,1,1,0,0,1,1,0,1,1
176,0.46354042602537,1,0,0,1,1,1,0,0,1,0
177,0,0,0,0,1,1,1,0,1,1,1
178,0,0,0,1,1,0,1,1,1,0,0
179,-0.6986646419534,1,0,1,1,1,0,0,0,0,0
180,-0.61749013625338,0,1,0,1,0,1,0,0,0,0
181,-0.270980911098582,0,1,0,0,1,0,0,0,1,0
182,-0.0538678729289424,0,1,0,0,1,1,0,0,0,1
183,-1.36496249069827,0,0,0,1,0,0,0,0,0,0
184,0.443493318234486,1,0,1,1,1,0,1,1,0,1
185,0,0,0,1,1,0,0,0,1,0,0
186,0,1,0,0,0,1,1,0,0,0,1
187,0,1,0,1,0,1,1,1,1,0,0
188,0.345344191638141,0,1,0,0,1,0,0,0,1,1
189,0,0,1,0,0,0,0,1,0,1,1
190,-1.73766461347066,0,0,0,0,0,0,0,0,0,0
191,0,0,0,1,0,0,1,0,1,0,1
192,0,0,1,1,1,0,1,0,1,0,1
193,0,0,0,0,1,0,1,0,0,1,1
194,0.123997340077274,0,1,0,1,0,1,0,1,1,1
195,-0.486917352467041,0,1,1,0,0,1,0,1,0,1
196,1.26011135185911,1,1,0,1,1,1,1,0,1,1
197,-0.190400448750351,1,1,1,1,0,0,1,0,0,1
198,0.241373211738627,1,0,0,1,0,0,0,1,0,1
199,0,1,0,0,1,1,0,1,0,0,1
200,-2.67408432056714,0,0,1,0,0,1,1,1,0,0
201,0,1,0,0,1,1,1,1,1,1,1
202,0.770045734190929,1,1,0,1,1,0,0,0,1,1
203,0,1,1,1,0,1,0,0,0,0,1
204,0.0596760077455728,0,1,0,0,1,1,1,1,1,1
205,0,0,1,0,0,0,1,0,1,0,0
206,0,0,0,0,1,0,1,1,1,0,1
207,0,0,0,0,1,0,1,1,1,1,1
208,2.00585118512606,1,1,1,1,1,1,1,1,1,1
209,0,1,0,1,1,1,0,1,0,1,0
210,1.77782050675904,1,1,1,1,1,1,1,1,1,1
211,0.260688225559621,1,1,0,1,1,0,1,1,0,1
212,-0.0803347019544555,0,0,0,0,0,0,1,0,0,1
213,0,0,1,0,0,0,1,0,0,0,1
214,0,1,1,1,1,1,0,0,1,1,1
215,-1.69306280037136,0,0,0,1,0,0,0,0,0,1
216,0.0554183980389082,1,0,1,0,0,1,0,0,0,1
217,-0.883597874978552,0,0,1,0,0,0,1,0,0,1
218,-0.484446719505582,0,0,0,1,0,0,0,0,1,1
219,0,1,0,1,0,1,1,0,0,1,1
220,0.0168686052424909,1,0,1,1,0,0,0,0,1,0
221,0,0,1,0,1,1,1,0,1,1,1
222,2.33125860479789,1,1,1,0,1,1,1,1,1,1
223,1.60026494913492,1,0,1,1,1,1,1,1,1,1
224,0.185001690371108,1,0,1,1,1,1,0,0,0,0
225,0,1,1,1,1,1,0,1,1,1,0
226,0,0,0,0,1,0,1,0,1,1,0
227,1.37890548959183,1,1,0,0,1,1,1,1,1,1
228,0,0,0,0,1,0,0,1,1,1,0
229,0,1,1,0,1,1,0,0,1,1,0
230,-0.565886460359399,0,0,0,1,0,0,0,1,0,0
231,-1.13664324221984,0,0,1,0,0,0,0,1,0,1
232,-0.859692778209858,0,0,0,1,0,1,0,0,0,0
233,0.100583727796052,1,0,0,1,0,1,1,0,1,0
234,-0.0587472858453626,0,0,1,1,1,0,0,1,0,0
235,0.367241258489401,1,0,1,1,1,1,1,0,1,1
236,0.490374534127598,0,0,1,1,1,1,1,1,1,0
237,0,1,1,0,0,0,1,0,1,1,0
238,0.878010511889843,0,1,0,1,1,0,0,1,1,1
239,-1.13278555089695,0,0,1,0,0,1,0,1,0,0
240,0,0,1,0,0,0,1,1,1,1,1
241,0,0,1,1,0,0,1,1,0,1,1
242,0,1,0,1,1,1,0,0,1,1,1
243,-0.131571920883586,0,0,1,1,1,0,1,0,1,1
244,-0.124126646197358,0,0,0,1,0,1,0,0,1,1
245,-0.788720624857531,0,0,1,0,1,0,1,0,0,1
246,0,0,0,1,0,1,0,0,0,1,1
247,0,1,0,0,1,1,1,0,1,0,0
248,0,1,1,1,1,0,0,0,0,0,0
249,2.68582732956095,1,1,1,1,1,1,1,0,1,0
250,0,0,0,1,0,1,0,0,0,0,0
251,0,0,1,1,1,0,0,0,1,0,1
252,1.59205524805465,1,1,1,1,1,0,1,1,1,1
253,-0.364352100519848,1,0,1,0,0,0,0,0,0,0
254,0,0,0,1,0,0,0,0,0,1,0
255,-0.0531758291653371,0,0,0,0,0,0,0,0,0,0
256,0.18270102544048,1,0,1,1,0,0,0,1,1,1
257,-0.185369825030565,0,1,0,0,1,0,0,1,0,0
258,-0.798677632433076,1,0,1,0,0,0,1,0,0,1
259,-0.536174809050848,0,0,0,1,0,0,0,0,0,0
260,0,0,1,1,0,0,1,0,1,1,1
261,-0.593121414613632,0,0,0,0,0,0,1,0,0,0
262,1.48180440454554,1,1,0,1,1,1,1,1,1,0
263,0.531262184379377,1,1,1,1,1,1,1,1,1,1
264,1.87014495308781,1,1,0,1,1,1,1,1,1,1
265,0,1,0,0,0,1,0,0,0,1,0
266,0,1,1,1,1,0,1,1,0,0,1
267,0,1,1,1,1,1,1,1,0,0,0
268,0,1,1,0,1,1,1,0,1,0,0
269,1.51374770769556,1,1,1,1,1,0,1,1,1,1
270,0.472418770408727,1,1,0,0,0,1,0,0,1,0
271,-0.0663149047722205,0,0,0,1,0,0,1,1,1,0
272,0,1,0,1,1,0,0,0,0,1,1
273,0.11286453883306,0,1,0,0,1,1,1,1,0,1
274,-0.0845751319418535,0,0,1,1,1,0,0,1,1,1
275,2.1999492855969,1,1,1,1,1,1,1,1,1,1
276,0,0,0,0,0,0,1,0,0,1,0
277,0,1,1,0,0,0,0,1,1,1,1
278,0,0,1,1,1,0,1,1,0,1,1
279,-0.60124689609942,0,1,0,1,1,1,0,0,0,0
280,0,0,1,0,0,1,1,0,0,0,1
281,2.29034315394271,1,1,1,1,1,1,1,1,1,1
282,0.316404074426827,1,0,1,1,1,1,1,1,1,0
283,0.957812698458923,1,1,1,1,1,0,1,1,1,1
284,0,0,0,1,1,1,0,1,1,0,1
285,-2.2209590603721,0,1,0,0,0,1,0,0,0,0
286,0,0,1,1,1,1,0,0,1,0,1
287,0,1,1,1,0,0,0,1,1,1,0
288,1.30274019134325,1,0,0,1,1,1,1,1,1,1
289,-0.174497220671866,1,0,0,0,0,0,0,1,0,0
290,1.24920175665406,1,1,1,1,1,1,1,1,1,1
291,-1.48894229667758,0,0,0,0,0,0,0,0,0,1
292,0.611890840370177,1,1,1,1,1,1,0,1,1,0
293,-1.79089038720749,0,0,0,0,0,0,0,0,0,0
294,0,0,1,0,0,0,0,0,0,0,1
295,0,0,1,0,1,1,1,1,1,0,1
296,1.26996295127739,1,0,0,1,1,1,0,1,1,1
297,0,1,0,1,1,1,0,0,0,1,1
298,0.110977754064527,1,1,0,0,0,1,0,1,1,0
299,0,0,1,0,1,0,1,0,0,1,0
300,-0.507518349294743,1,1,0,0,1,1,0,0,0,0
301,0,1,1,0,0,1,1,0,1,1,1
302,0.628489362191458,1,1,1,1,1,1,0,0,0,0
303,0,0,0,0,0,1,1,0,1,0,0
304,-0.106572863285109,0,0,1,0,1,0,0,0,1,1
305,-1.24398283001376,0,1,0,0,0,0,1,1,0,0
306,0,0,1,1,0,1,0,0,1,0,1
307,0,1,1,1,1,0,0,1,0,1,1
308,0,1,1,1,1,1,1,0,0,0,0
309,1.52714083584137,1,1,1,1,1,1,1,1,1,1
310,0.253741629026883,0,0,1,1,1,0,0,0,1,0
311,0.498751530986764,0,0,0,1,1,1,0,1,1,1
312,0,0,1,1,1,1,1,1,1,1,1
313,0.417787123226518,1,0,1,1,1,0,0,0,1,0
314,-0.736148394138573,1,0,0,0,0,0,0,1,0,1
315,0,1,0,0,1,1,1,1,0,0,1
316,-0.0895084264035877,1,0,0,1,0,1,1,0,0,0
317,-0.155342012278616,0,0,0,1,0,1,1,0,0,1
318,0.499034018577516,1,0,0,0,1,0,0,0,1,0
319,-2.26094986008408,0,0,1,1,0,0,0,0,0,0
320,0,0,0,1,1,1,1,0,1,0,0
321,2.22989325462798,1,1,1,1,1,1,1,1,1,1
322,0,0,0,1,1,1,1,1,1,0,1
323,0,0,0,1,1,0,1,1,0,0,1
324,-0.969557026139373,0,0,0,0,0,1,1,0,0,0
325,-0.343118574553422,1,0,1,1,0,0,1,1,0,1
326,1.27223542389265,1,1,0,1,1,0,1,1,1,1
327,-0.289372735794711,0,0,1,1,0,1,0,1,0,0
328,-0.417915376345047,1,0,1,0,0,1,0,0,0,1
329,0,1,0,0,0,1,0,1,1,0,1
330,0.132375104551244,1,1,0,0,1,0,1,1,1,1
331,0,0,0,0,0,0,0,0,1,1,1
332,0,1,0,1,0,1,0,1,0,0,0
333,0,1,0,1,0,0,0,1,1,1,0
334,0,0,0,0,1,0,0,0,0,1,1
335,0.0953912610422129,1,1,1,1,1,1,0,0,1,1
336,1.56665735507091,1,1,1,0,1,1,1,1,1,1
337,0.173632302940134,1,0,1,1,0,0,1,0,1,0
338,-0.576555717285473,0,1,0,1,0,0,0,0,0,1
339,0.816793927523742,1,1,1,0,1,0,1,0,1,1
340,-1.0648595585734,0,0,1,0,0,0,0,0,0,0
341,0,0,1,0,0,1,1,0,1,0,1
342,0.916477392838877,1,0,1,1,0,0,1,1,1,1
343,0,0,1,0,0,1,0,0,1,1,0
344,0.688927025291969,1,1,0,0,1,1,1,1,1,0
345,0.166059606997439,0,1,0,1,1,0,1,1,1,0
346,0,1,1,0,1,1,0,0,0,0,0
347,1.2063773060005,1,1,1,1,1,1,1,0,1,1
348,0.127489910579838,1,1,0,1,1,0,1,1,1,1
349,-0.522384467041689,0,1,0,0,1,0,0,0,0,1
350,0,0,1,1,1,1,1,0,0,0,0
351,0.47795214270852,1,1,1,0,1,1,1,1,1,0
352,0,1,1,1,0,0,1,1,1,1,1
353,0,0,1,0,0,1,1,1,0,0,1
354,-0.880267758657727,0,1,0,0,0,0,0,0,0,0
355,0.473623275882116,1,0,1,0,1,1,1,0,1,1
356,0.552213564748786,1,1,0,1,1,1,1,1,1,0
357,0,0,0,1,1,0,0,0,1,1,0
358,1.03322296601212,1,1,1,0,1,0,1,1,1,1
359,0,0,1,1,0,1,0,1,0,1,0
360,0.00964182328957464,0,0,1,1,1,1,1,0,1,1
361,-0.0139829067574435,1,0,0,1,1,1,1,1,0,0
362,-2.76548494578569,0,0,0,0,0,1,1,0,0,0
363,0,0,1,0,0,0,0,0,1,0,1
364,-0.411882385367427,0,1,0,1,0,1,1,1,0,1
365,0.973102310198772,1,1,1,1,1,1,1,1,1,1
366,1.95267808684996,1,1,1,1,1,1,1,1,1,1
367,-0.0987328568630261,0,0,1,0,0,0,1,1,0,1
368,0.347780616602494,0,1,0,1,1,0,0,1,1,1
369,0.614638508397242,0,0,1,0,1,1,1,0,1,0
370,0.145327582622255,0,0,0,1,1,0,1,1,0,1
371,-1.25453635175366,0,1,0,0,0,1,1,0,0,0
372,-0.317048932832725,0,0,0,0,1,1,1,1,0,1
373,0,1,1,0,1,0,0,1,1,1,1
374,0,1,0,0,0,1,1,0,1,1,0
375,-0.987743846115405,0,0,0,0,0,1,0,0,0,0
376,0,1,0,1,1,1,1,1,1,0,0
377,0,0,0,1,1,1,1,0,1,0,0
378,0,1,0,1,1,1,1,0,1,0,0
379,0,0,1,0,1,0,0,1,1,0,0
380,0.543947848230428,1,0,0,0,1,1,1,0,1,0
381,1.01787434806717,0,1,1,1,1,1,0,0,1,0
382,-0.531449941512363,0,0,0,1,0,1,1,0,0,0
383,-0.241597366485425,0,1,1,0,0,1,0,1,0,0
384,0,1,1,0,0,1,0,1,0,1,0
385,0,0,1,1,1,1,0,0,1,1,1
386,0.740059904877947,1,1,1,1,1,0,1,1,0,1
387,1.47378319298523,1,1,0,0,1,1,1,1,1,1
388,-0.703844307664891,0,0,0,0,0,0,0,0,1,0
389,0.0952198266485382,1,0,0,0,0,0,0,0,1,1
390,0,0,1,0,1,0,1,0,0,1,1
391,-0.568078789193614,0,0,0,0,0,0,0,1,0,0
392,0.298864924905514,1,0,1,1,1,0,1,0,1,0
393,-0.998248110187852,0,0,0,0,0,0,0,0,0,1
394,0,1,0,0,0,0,1,0,0,1,0
395,-0.519514505163678,0,0,1,0,0,0,1,1,1,1
396,0,1,0,1,1,0,0,0,1,0,1
397,-0.0661717320616882,1,0,1,1,1,0,1,0,1,1
398,0.917517734533855,1,1,1,1,1,0,1,1,1,0
399,0,0,1,1,1,0,1,1,0,0,1
400,-0.648713557341849,0,1,0,1,0,0,0,1,0,1
401,-0.374964458476856,0,1,0,0,1,0,1,0,0,1
402,0.443180274611546,0,0,1,1,1,1,0,1,1,1
403,0,1,1,1,0,1,1,0,0,1,1
404,0.0599997755462852,1,0,0,0,1,0,1,1,1,0
405,0.432004262570284,0,0,0,1,0,1,0,1,0,1
406,0,0,1,1,1,0,1,1,0,1,1
407,-2.36983825203678,0,1,0,1,0,0,1,0,0,0
408,-1.21113866609666,0,0,0,0,0,1,0,0,0,0
409,1.15928356350633,1,1,1,1,1,1,0,0,1,0
410,0,0,1,1,0,1,1,1,0,0,1
411,-1.37321900706577,0,0,1,0,0,1,0,0,0,0
412,-0.529139475896249,1,0,1,0,0,1,1,1,0,0
413,-0.369483946866083,0,0,1,1,1,0,1,0,0,0
414,0,0,1,0,0,0,1,1,0,0,1
415,-0.153573167070928,0,1,0,0,1,1,0,0,1,0
416,2.03093003055588,1,1,1,1,1,1,1,1,1,1
417,1.0491910639109,1,1,0,1,1,1,1,0,1,0
418,0,0,1,0,1,0,1,0,0,1,1
419,0,0,1,1,1,0,1,0,1,0,1
420,-0.0502873007667853,1,0,0,0,0,1,1,1,0,1
421,0,1,0,0,0,1,1,0,1,1,1
422,-0.781628973258444,0,0,1,0,0,0,0,1,0,0
423,0.230265219959337,0,1,0,1,1,0,0,0,0,1
424,0,0,0,0,0,1,0,0,1,0,0
425,1.1532233893752,1,1,0,1,1,1,1,1,1,1
426,0,1,0,0,0,0,0,1,0,1,0
427,0.778604490364103,1,0,1,0,1,0,1,1,1,0
428,-1.29002047284485,0,1,0,0,0,0,0,1,0,0
429,0.122690864395619,0,0,0,0,1,1,0,0,0,1
430,0,0,1,1,0,1,0,1,1,0,1
431,-0.889161336224783,0,1,0,0,0,0,0,1,0,0
432,0,1,0,0,0,0,1,0,1,0,1
433,-0.377735351553702,0,0,0,1,0,0,0,0,0,0
434,0.275479520542561,0,1,0,0,1,1,1,1,0,1
435,0.328765579080015,1,0,1,0,0,1,0,1,1,1
436,-0.28419791784632,0,1,1,1,1,0,0,0,0,1
437,1.5710041689517,1,0,1,1,1,1,0,0,1,1
438,1.33533676542191,1,1,0,1,1,1,1,1,1,1
439,0,1,0,1,0,1,0,0,1,0,0
440,-0.624230011077842,0,1,1,0,0,0,0,1,0,1
441,0,1,0,1,0,0,0,0,0,1,0
442,0.999253205891646,1,1,0,1,1,1,0,1,1,0
443,1.03789176962552,1,1,1,1,1,1,1,1,1,0
444,0,1,1,1,1,0,1,1,1,1,0
445,0.314112139198089,0,1,1,0,1,1,0,0,1,1
446,0.0504891479265548,0,1,1,1,0,1,1,1,0,1
447,-0.146099300085709,0,0,0,1,0,1,0,1,1,0
448,0.204153133957464,1,0,1,0,1,0,0,1,1,1
449,0,0,0,1,0,0,1,1,0,0,0
450,0,1,0,0,1,0,0,1,1,0,0
451,0,0,1,0,1,0,1,1,0,0,1
452,0.251946466786446,1,1,0,0,1,1,1,0,1,1
453,0,0,1,1,1,1,0,1,0,0,0
454,1.06072078308063,1,1,0,0,1,0,1,1,1,1
455,0,1,1,0,0,1,1,1,1,1,0
456,1.9868763561155,1,1,1,0,1,1,0,1,1,1
457,-0.510986106302734,0,1,0,0,1,1,1,0,0,1
458,0.0593967315660605,1,0,1,1,1,0,1,1,1,1
459,0,1,1,0,1,1,0,1,1,0,1
460,0.603373628060546,1,0,0,0,1,1,1,1,1,1
461,0.42477124168037,0,0,1,1,1,1,1,0,1,0
462,1.16239913523972,1,0,0,1,1,1,1,0,1,0
463,-1.90465128538651,0,0,0,0,0,0,0,0,0,0
464,0,0,1,1,0,0,1,0,1,1,1
465,0.0577030299091068,0,1,0,0,0,0,0,1,1,0
466,0.679561692054154,1,1,1,1,1,1,0,1,1,0
467,0,1,1,1,0,1,1,0,0,0,0
468,0,1,1,0,1,0,1,1,0,1,1
469,0,1,0,0,0,1,1,1,1,1,0
470,1.72563553949192,1,0,1,1,1,1,1,0,1,0
471,0,0,1,0,0,0,0,1,1,0,0
472,0,1,0,0,1,0,0,0,1,0,0
473,-0.509969112604343,0,0,0,0,0,0,1,1,0,0
474,-0.0254765229136514,1,0,1,1,1,0,1,1,1,1
475,-0.956923825378949,1,0,1,1,0,0,0,0,0,0
476,0,1,1,0,0,1,1,1,1,1,0
477,0,0,0,1,0,1,0,0,1,0,0
478,0.213670365136787,1,0,1,0,1,1,0,1,0,0
479,0,0,1,0,0,0,1,0,0,1,0
480,-0.893083673702439,0,0,0,0,0,1,1,1,0,0
481,2.14077523745314,1,1,1,1,1,1,1,1,1,1
482,0.737139879366358,1,1,1,0,1,0,1,1,1,0
483,-0.973161111138911,0,1,1,1,0,0,0,1,0,0
484,0,0,0,0,0,1,1,0,0,1,0
485,0,1,0,0,0,1,0,1,0,0,1
486,0.79593840722918,1,1,1,1,0,1,1,1,1,0
487,0,1,1,0,0,1,1,0,0,0,0
488,-0.99795827071912,0,0,0,1,0,0,0,1,0,0
489,-1.01757723349559,1,1,1,0,0,0,0,0,0,1
490,1.51437438550156,1,1,1,1,1,0,1,1,1,1
491,-0.507849013818396,0,0,0,0,0,1,1,0,0,0
492,0.178409226208377,0,1,0,1,1,1,1,1,1,1
493,-0.0142377942213809,1,1,1,0,0,1,1,0,0,1
494,-0.0688018226694163,1,1,1,1,1,1,0,0,0,0
