"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-1.00937060373716,0,0,0,0,0,0,0,0,0,0
39,-1.20249737334026,0,0,0,0,0,0,0,0,0,0
40,-2.06217884434671,0,0,0,0,0,0,0,0,0,0
41,0,0,1,1,0,0,1,1,1,1,0
42,0,1,1,1,1,1,0,1,1,1,1
43,-0.667165591148389,1,0,0,0,0,0,0,0,0,0
44,0.816646656722723,1,1,1,1,1,1,1,1,1,1
45,0,1,1,1,0,1,0,0,0,0,1
46,0.101882905112769,0,0,1,0,1,1,1,1,1,0
47,0,0,1,1,0,1,1,1,1,0,0
48,1.83395965803452,1,1,1,1,1,1,1,1,1,1
49,0.887145115279102,1,1,1,1,1,1,1,1,1,1
50,0,1,1,0,1,0,1,1,0,1,0
51,0,1,1,1,1,1,0,1,0,0,0
52,0,0,1,1,1,1,0,1,0,1,1
53,-0.272394387878492,1,0,0,1,0,1,0,0,0,0
54,-0.70099165472601,0,1,0,0,0,0,0,1,0,1
55,2.82044610769645,1,1,1,1,1,1,1,1,1,1
56,0,1,0,0,1,0,0,1,0,0,1
57,0,1,1,0,0,1,0,1,0,0,0
58,0.522072487874627,0,1,1,1,0,1,1,1,0,1
59,0.29321627194608,1,1,1,0,1,1,0,0,1,1
60,-0.0839763340686245,1,1,0,1,1,0,1,0,1,0
61,0.585489523040068,1,1,1,1,0,1,1,1,1,1
62,0,1,1,0,0,1,1,1,0,0,0
63,1.45549212091802,0,1,1,1,0,1,1,1,1,1
64,0,0,0,1,0,0,0,0,1,0,1
65,0,1,1,0,1,0,0,1,0,0,1
66,0,1,0,1,0,0,1,0,0,1,0
67,0,0,1,1,1,0,0,0,1,0,0
68,0,0,0,0,0,0,0,0,0,0,0
69,0.691248560069817,1,1,1,1,1,1,1,1,0,1
70,0.0267171066598008,0,1,1,1,1,1,0,1,0,1
71,0.868234009858231,1,1,0,1,1,0,1,1,1,1
72,-0.441199678791879,0,0,0,0,0,0,0,0,0,0
73,0,0,1,0,1,0,1,0,0,1,1
74,0,0,1,0,0,0,1,0,1,1,1
75,0,1,0,1,0,0,1,0,0,0,0
76,0,1,1,0,0,1,0,1,0,0,0
77,0.0632791147407745,0,0,0,0,0,0,0,0,1,0
78,0.00343200641993434,0,1,1,1,1,0,0,0,1,1
79,0,1,1,0,0,1,0,0,0,1,0
80,0,0,1,0,0,1,1,0,0,1,1
81,-0.327357963983457,0,0,0,1,1,0,0,0,0,1
82,-0.0337501717349825,0,0,0,0,1,1,0,1,0,1
83,1.52361251724724,1,1,1,1,1,0,1,1,1,1
84,1.89321681457948,1,1,1,1,1,1,1,1,1,1
85,0,0,0,0,1,1,1,1,0,0,0
86,0,0,1,1,1,1,1,0,1,1,0
87,-1.3421729589249,0,0,0,0,0,0,0,0,0,0
88,-0.66524910961283,0,0,1,0,1,0,0,1,0,0
89,-0.789769219889637,1,0,0,1,1,0,0,1,0,1
90,0,0,1,1,0,0,1,0,0,0,1
91,-0.125806123303072,0,1,0,0,0,0,1,1,0,1
92,0,1,1,0,1,0,1,0,0,0,0
93,0,1,1,1,1,1,0,1,0,0,0
94,0,0,1,0,0,0,0,0,0,0,1
95,-1.63478889114912,1,0,0,0,0,0,0,0,0,0
96,0,0,0,1,0,0,0,0,1,1,1
97,0.597055507552705,1,1,1,0,0,1,1,1,1,1
98,0,1,1,0,1,1,0,1,1,1,1
99,-0.80536109344481,0,1,0,1,0,0,0,0,1,0
100,0.341823671501815,1,0,0,0,1,1,1,1,1,1
101,0,1,1,1,0,0,1,0,1,0,1
102,0.0342732273801668,1,1,0,1,1,1,1,1,0,1
103,0,0,1,0,0,1,0,0,1,0,0
104,0,1,0,0,0,1,0,0,1,1,1
105,2.33588379730788,0,1,1,1,1,1,1,1,1,1
106,1.01595079473875,1,0,0,1,1,1,1,1,0,0
107,0.112181620593984,0,0,0,1,1,0,1,1,1,0
108,-0.497964596974376,0,0,0,0,1,0,0,0,1,0
109,0,0,1,0,1,0,1,1,0,0,0
110,0,0,0,0,1,1,0,1,1,1,0
111,0,1,1,0,1,1,1,0,1,0,0
112,1.28852907653362,0,1,1,1,1,1,1,1,1,1
113,0.641697818902554,1,1,1,1,0,0,1,1,0,1
114,1.26294389502589,1,1,1,1,1,1,1,1,1,1
115,-0.80953737909192,0,0,0,0,0,0,0,0,0,0
116,-0.111730677812007,1,0,1,1,1,1,1,0,1,1
117,0,0,0,0,1,1,0,0,0,1,1
118,-1.75502391687077,0,0,0,0,0,0,0,0,0,1
119,0,1,1,0,1,0,0,1,0,1,1
120,0,0,1,1,0,1,1,0,1,0,1
121,0,1,0,1,1,0,1,0,0,1,0
122,0.191234388080677,1,1,1,1,0,1,0,0,1,0
123,0,1,0,0,1,0,0,1,0,0,0
124,-0.180985530819117,0,0,0,1,1,0,0,1,0,0
125,-1.16980245477926,1,0,0,0,0,0,0,0,0,0
126,0,0,0,1,0,0,0,1,0,1,1
127,1.50760472765771,1,1,1,1,0,1,1,1,0,1
128,0,1,1,0,1,1,0,0,0,0,1
129,0.852539234914367,1,1,1,1,0,1,1,1,1,1
130,1.35036180232794,1,1,1,1,0,1,1,1,1,1
131,0,1,1,0,0,0,1,0,1,1,0
132,0,0,0,0,1,0,1,1,0,1,1
133,0.0777326760925231,1,1,0,0,1,0,0,0,1,0
134,0,1,0,0,1,1,1,1,0,1,0
135,-0.175405425211086,0,0,1,0,1,1,1,0,0,1
136,0,0,0,1,1,0,0,0,0,0,0
137,0,1,1,1,0,1,1,1,1,1,1
138,-1.80555917363669,0,0,0,1,0,0,0,0,0,0
139,0,0,1,0,0,1,1,1,1,1,1
140,-0.610226041864923,0,1,0,0,0,0,0,0,0,0
141,0,0,0,1,1,0,0,1,1,1,0
142,-0.38608042778875,0,1,0,0,1,0,0,0,0,0
143,-0.457206420903888,0,0,0,0,1,1,0,0,0,0
144,-0.29128363859494,1,0,1,1,0,0,0,1,1,1
145,0,0,0,1,0,1,0,1,1,0,0
146,0,0,0,0,1,1,0,1,0,0,1
147,0.939103327111695,1,1,1,1,1,1,1,1,1,1
148,0.218496232620044,0,0,1,1,0,1,0,1,1,1
149,-0.426129034224989,0,1,0,0,0,0,0,0,0,0
150,0,0,0,0,1,1,0,1,0,1,0
151,0,1,0,0,0,1,0,1,1,0,1
152,-0.0214333702753289,1,0,0,0,1,0,1,1,0,0
153,-0.644940291220676,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,1,1,1,1,1
155,0,0,0,1,0,1,0,1,1,1,1
156,0.826376608333741,1,1,1,1,1,1,1,1,0,1
157,-0.606923148400976,1,0,0,0,1,0,1,0,0,0
158,0,0,0,0,0,1,1,1,1,0,0
159,-0.996775329020089,0,1,0,0,0,0,1,0,0,0
160,-0.818519820867468,1,0,0,0,0,0,0,0,0,0
161,1.11633936391786,1,1,0,1,1,1,1,1,1,1
162,0.285648152931586,1,0,0,1,0,0,1,1,1,1
163,0.54539463117512,0,1,1,1,1,0,0,1,1,1
164,0,0,0,1,1,0,1,1,0,0,0
165,0.55775292747238,1,1,1,1,1,1,1,1,0,0
166,0,0,0,0,0,1,0,1,0,1,1
167,1.10102918296047,1,1,1,0,1,1,1,1,1,1
168,0.0219427538486202,1,0,1,1,1,1,1,1,1,1
169,0,0,0,0,1,0,0,1,0,1,0
170,-0.267213510385694,0,0,1,0,0,0,0,1,1,0
171,-1.06385900536212,0,0,1,0,0,0,0,0,0,0
172,0.947065153314636,0,0,1,1,0,1,1,1,0,1
173,-0.0548893338938448,1,1,0,1,1,0,0,0,0,1
174,0,1,1,0,1,0,1,1,0,0,1
175,0.421761653234127,1,1,1,1,0,0,0,0,0,1
176,0,0,1,0,1,0,1,0,1,0,1
177,-0.717712892018871,0,0,0,0,0,0,1,1,0,0
178,0,0,0,0,0,1,1,1,1,1,1
179,-0.165671601115125,0,1,1,1,0,0,1,1,0,1
180,0,1,1,0,1,0,0,0,1,0,1
181,0.280362237883107,1,0,0,0,0,1,1,1,0,1
182,0.458869978670006,1,0,0,0,1,1,1,1,1,0
183,0.740865741702312,1,1,1,1,1,1,1,1,0,1
184,-0.369101899153381,1,1,1,1,1,1,0,0,1,1
185,0,0,0,0,1,1,1,0,0,0,0
186,0.253116520798473,1,1,0,0,1,1,0,0,1,1
187,0,0,0,1,0,1,1,0,0,0,1
188,0.426209248528881,1,0,0,1,1,1,1,0,1,1
189,0,1,0,0,1,0,1,0,1,0,1
190,-1.02783102829251,0,0,0,0,1,0,0,0,0,0
191,-0.918755425147748,1,0,0,0,0,0,0,0,1,0
192,-1.44698194314047,0,0,0,0,0,0,0,0,0,0
193,-0.509327762238038,0,0,1,1,1,0,0,1,0,0
194,0,1,0,0,0,0,0,1,0,0,0
195,0,0,1,1,0,0,0,1,1,1,1
196,1.13404439709189,1,1,1,1,1,1,1,1,1,1
197,0,0,0,0,1,0,0,0,1,1,1
198,0.11880860043002,0,0,1,0,1,0,0,1,0,0
199,-0.989031936399589,0,1,0,0,0,0,0,1,0,0
200,0,1,1,0,1,1,1,1,0,1,0
201,0.588393576902664,1,1,1,1,1,1,0,0,1,0
202,0,1,0,0,0,0,1,1,0,0,1
203,0,1,0,1,0,0,0,0,1,1,0
204,-1.06739975806725,0,0,0,0,0,0,0,0,0,0
205,0.208185080282443,1,0,1,1,1,1,1,1,1,0
206,-0.626155290638571,1,1,0,0,1,0,1,0,0,0
207,0,1,1,0,0,1,0,0,1,0,0
208,0.56683622823907,0,1,0,1,0,0,0,1,1,1
209,-0.685283761507384,0,0,0,0,0,0,1,0,0,0
210,1.0874978095853,1,1,1,1,1,1,1,1,1,1
211,0.860463003206441,1,1,1,1,1,1,1,1,1,1
212,-0.371469742882114,0,0,0,1,0,1,0,0,0,1
213,-0.645144753092778,0,1,0,0,0,0,1,0,1,1
214,1.23577988989419,1,1,1,1,1,1,1,1,1,1
215,0.223532763760372,0,1,0,1,1,0,1,0,1,1
216,-0.135523964062213,0,0,0,0,0,1,1,0,0,0
217,0,1,0,0,0,1,0,0,1,1,1
218,0.0782747146781327,1,0,1,1,1,1,1,1,1,0
219,-0.326900902446523,0,0,1,0,1,0,1,0,0,0
220,-1.63673044953529,0,0,0,0,0,0,0,0,1,0
221,1.36980717778011,1,1,1,1,1,1,1,1,1,1
222,-1.18167196918029,1,0,0,0,0,0,0,0,0,0
223,1.51615013371143,1,0,1,1,1,1,1,1,0,1
224,0,0,0,1,0,1,1,1,1,0,1
225,-1.99889318987385,0,0,0,0,0,0,0,0,0,0
226,-0.909814634986514,0,0,0,0,0,0,0,0,0,0
227,-1.61823491446491,0,0,0,0,0,0,0,0,0,0
228,0.784007492473945,1,1,1,1,0,1,0,1,0,0
229,0,1,1,1,1,1,1,0,0,1,1
230,-0.433520895987102,1,1,0,0,0,0,0,0,1,0
231,-0.000200168323530273,0,1,1,0,0,1,0,0,0,1
232,0,0,0,0,0,1,0,0,0,1,0
233,0,1,1,0,0,1,1,0,1,0,0
234,1.68719024147531,1,0,1,1,1,1,1,1,1,0
235,0,1,1,0,0,1,1,0,0,1,0
236,1.10110606371049,0,1,1,0,1,1,1,1,1,1
237,-1.01492773211105,0,0,0,0,1,0,1,0,0,0
238,0.132825895229342,1,1,0,0,0,0,1,0,0,1
239,1.36132220579354,1,1,1,1,1,1,1,1,0,1
240,0,1,1,0,1,1,0,1,1,0,0
241,0.318614525967332,1,1,0,1,1,0,0,1,1,1
242,1.40981404847237,1,1,0,1,1,1,1,1,1,1
243,-0.193802796793323,1,0,1,1,0,0,0,0,1,0
244,1.2693442382741,1,1,1,1,1,1,1,1,1,1
245,0.335109362316652,1,1,1,1,1,1,1,1,1,1
246,0,1,1,1,0,1,1,1,0,1,1
247,-0.141847920784216,1,0,0,0,1,0,1,0,0,0
248,-1.80758157860817,0,0,0,0,0,0,0,0,0,0
249,0,1,1,0,1,1,0,1,1,0,1
250,1.40145048466042,0,0,1,1,1,1,1,1,1,1
251,-0.234424787929104,0,0,0,0,0,0,0,0,1,0
252,-0.50113047332578,0,0,0,0,0,0,1,0,0,0
253,-0.618997563257818,1,1,0,0,0,0,0,0,0,0
254,-1.7685291491538,0,0,0,0,0,0,0,0,0,0
255,-0.0783524055576613,1,1,1,1,0,0,0,0,1,0
256,-1.20923558061925,0,1,0,0,0,0,0,0,1,1
257,-1.54329202376417,0,0,0,0,0,0,0,0,0,0
258,-0.168085599758889,0,1,0,0,1,1,0,1,1,1
259,0,1,0,0,0,0,1,1,0,1,1
260,-2.08006927915464,0,0,1,0,0,0,0,0,0,0
261,-1.01149691307896,0,1,0,0,0,0,0,0,0,0
262,0,1,0,0,1,1,1,0,1,1,1
263,0,0,1,1,1,0,1,1,1,1,0
264,0,0,1,1,1,1,1,1,0,0,0
265,1.26421323657726,0,1,1,1,1,1,1,1,1,1
266,-0.00306690690102132,1,0,0,0,1,0,1,0,0,1
267,-0.337488812003175,1,0,0,0,0,1,1,0,0,0
268,0,1,0,0,1,0,1,0,1,0,1
269,1.78350076273725,1,1,1,1,1,1,1,1,1,1
270,0,0,1,0,1,1,1,0,0,1,0
271,0,1,0,0,0,1,0,0,0,1,0
272,0,0,0,0,0,1,1,1,0,0,0
273,0,1,0,1,0,0,0,1,1,0,0
274,-0.0452690600689025,1,0,0,1,1,0,1,1,0,0
275,0,0,0,1,1,1,1,0,0,0,0
276,0,0,0,0,0,0,0,0,1,0,0
277,0,0,0,0,0,1,0,1,0,0,0
278,-1.64321743705388,0,0,0,0,0,0,0,0,0,0
279,0.861304178131855,1,1,1,1,1,1,1,1,1,1
280,0,1,0,1,0,0,1,1,1,1,1
281,0.194454736255277,1,0,1,0,0,0,1,0,1,1
282,0,1,0,1,1,0,1,0,1,1,1
283,0,0,1,1,0,1,1,1,1,1,0
284,0,1,1,1,1,0,0,0,1,0,1
285,0,0,0,1,0,0,1,0,1,0,0
286,1.56690779251284,1,1,1,1,1,1,1,1,1,1
287,0,1,0,1,1,0,1,1,0,1,0
288,0,0,0,1,1,1,1,0,1,1,0
289,1.65459426775931,1,1,1,1,1,1,1,1,1,1
290,2.07617702787344,1,1,1,1,1,1,1,1,1,1
291,0.0778245624707792,0,1,1,0,1,1,1,0,0,1
292,-0.638406719685653,0,0,1,0,1,0,0,0,0,1
293,0,0,1,0,0,0,0,0,0,1,0
294,0,1,1,0,0,1,0,1,1,0,1
295,0,0,0,1,1,0,0,0,1,1,1
296,-0.793492145905009,0,0,0,0,0,0,0,0,0,0
297,-1.78243650276794,0,0,0,0,0,0,1,0,0,0
298,0.796509308905409,1,1,1,1,1,1,1,1,1,0
299,0.710685038632152,1,1,1,1,1,0,1,1,1,0
300,0.597882273454774,1,1,1,1,0,1,1,1,0,1
301,0.212503445209357,1,1,1,0,1,1,0,1,1,1
302,0,1,1,0,0,1,0,0,1,1,1
303,-0.0212252302355837,0,1,0,0,1,1,1,1,1,1
304,-1.13946812950508,0,0,0,0,0,0,0,0,0,0
305,0.315047117023968,1,1,0,1,0,1,0,1,1,1
306,-2.30903457281162,0,0,0,0,0,0,0,0,0,0
307,0.482316574007981,1,1,0,1,1,1,1,1,1,0
308,0,1,0,0,0,1,0,1,0,0,0
309,-0.550576867365659,1,0,0,0,0,0,0,0,0,0
310,-0.0441859923376193,0,0,1,1,1,0,1,0,1,1
311,0.482758456010618,1,1,1,1,1,1,1,1,1,1
312,-0.439597992688489,0,0,0,0,0,0,1,0,0,0
313,-0.220909567540234,0,1,0,0,1,1,1,1,0,0
314,0,1,1,1,1,1,1,1,1,1,1
315,-0.516168533061091,0,0,0,0,0,1,0,0,0,0
316,0,1,1,1,0,0,1,1,0,1,0
317,0,0,0,0,0,0,0,1,1,1,1
318,-0.629189063938441,1,0,0,1,0,0,0,0,0,1
319,1.22396501414134,1,0,1,1,1,1,1,1,1,1
320,-1.03257236947087,0,0,0,0,0,0,0,0,0,0
321,-0.125521508396927,0,0,1,1,0,1,1,1,1,0
322,-0.594672041113005,0,0,0,0,0,0,0,0,1,0
323,-0.308333904388663,1,0,1,0,0,1,1,0,1,0
324,0.44489896019136,1,1,0,1,1,0,1,0,1,1
325,-0.242903908656111,1,1,0,1,0,0,0,1,0,1
326,0,1,1,0,0,1,1,0,1,0,1
327,0.966540639653808,1,1,1,0,1,1,1,1,0,1
328,0,1,0,1,0,0,1,0,1,0,0
329,0.462084510450469,1,0,0,1,1,0,1,1,0,0
330,0,0,1,1,0,1,1,0,1,1,1
331,0,0,0,0,0,1,1,0,1,0,1
332,-1.26822536307764,0,0,0,0,0,0,0,0,0,1
333,-1.84881375495131,0,0,0,0,0,0,0,0,0,0
334,-1.22449802120996,0,0,0,0,0,0,0,0,0,0
335,1.83123958388475,1,1,1,1,1,1,1,1,1,1
336,0,1,0,0,0,0,0,1,0,1,0
337,0.120844515342912,1,0,1,1,1,0,1,1,1,1
338,-1.20758283767815,0,0,0,0,1,0,0,0,0,1
339,0,0,0,1,0,0,0,0,1,0,1
340,0,0,1,1,1,1,1,1,1,1,1
341,1.05523775650794,1,1,1,1,0,1,0,1,1,1
342,-1.7180623740546,0,0,0,0,0,0,0,0,0,0
343,0.533735684851356,1,1,0,0,0,1,1,1,1,1
344,-0.694491370894872,0,0,0,0,0,0,1,0,1,0
345,0,0,1,0,1,1,1,0,1,0,0
346,-0.572696124567691,0,0,0,0,1,0,0,1,1,1
347,1.55304845624179,1,0,1,1,1,1,1,1,1,1
348,-0.36851034833349,0,0,0,0,0,0,0,1,0,0
349,-0.450622273649236,0,0,0,0,0,0,0,0,0,0
350,-2.06122706470565,0,0,0,0,0,0,0,0,1,0
351,0.619130825943207,1,1,1,1,1,0,1,1,0,1
352,1.13010240730855,1,1,1,1,1,1,0,1,1,1
353,-0.540455577757057,0,0,0,0,1,0,0,0,0,1
354,-0.878801417247837,0,0,0,0,0,0,0,0,0,0
355,0,1,0,1,1,1,1,1,1,1,0
356,-0.738628985334671,0,0,0,0,0,0,0,0,0,0
357,0,1,1,1,1,1,1,1,1,1,1
358,-0.756154585268166,0,0,0,1,0,0,0,0,0,1
359,-0.433676472330979,1,0,0,0,0,0,0,0,0,1
360,-1.50103557275527,0,0,0,0,0,0,0,0,0,1
361,-0.291661428053493,0,0,1,1,0,0,0,0,0,0
362,0.0288626063094359,0,0,0,0,1,0,0,0,0,0
363,1.29358250607581,1,1,1,1,1,1,1,1,1,1
364,0,1,0,1,1,1,1,0,1,1,1
365,-0.5666147783827,0,1,1,0,1,0,0,0,0,0
366,-0.0104562775387294,0,1,1,1,1,1,0,0,1,0
367,-2.57158267076204,0,0,0,0,0,0,0,0,0,0
368,0,0,1,1,0,0,1,1,1,0,1
369,0.156173554845108,0,0,0,1,0,0,0,0,1,1
370,0,0,1,0,1,0,1,1,1,0,1
371,0,0,0,1,1,1,1,0,1,1,1
372,-1.6979530792605,0,0,0,0,0,0,0,0,0,0
373,0,0,1,0,1,0,0,1,0,1,0
374,0.196249681469668,1,1,1,1,1,1,1,1,0,1
375,0.585731695585943,0,0,1,1,1,1,0,1,1,0
376,0,0,0,1,0,1,1,1,0,0,0
377,0.956103242404335,1,1,1,1,0,1,1,1,1,0
378,1.10910116120561,1,0,0,1,1,1,1,1,1,0
379,-1.16487379591007,0,0,0,0,1,0,0,0,0,0
380,0,0,0,0,0,0,0,0,1,1,0
381,0.861716065604132,1,1,1,1,1,1,1,1,1,0
382,-1.92327337508736,0,0,0,0,0,0,0,0,0,0
383,3.83233148152894,1,1,1,1,1,1,1,1,1,1
384,0,1,1,1,1,0,0,1,0,0,0
385,-1.20924055932939,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,0,0,1,1,0,0,1
387,0,1,0,1,0,0,1,1,0,1,0
388,0,1,1,0,0,1,1,1,0,0,1
389,-0.482406249464153,1,0,1,0,0,0,0,0,0,0
390,1.03985482241347,1,1,1,1,1,1,1,1,1,1
391,0,0,0,1,0,1,1,0,0,1,1
392,1.16107617171196,1,0,1,1,1,1,1,1,0,1
393,0.542070002171181,1,0,1,1,1,1,1,1,0,1
394,0.529439514225544,1,1,1,1,0,1,0,0,1,0
395,0.701958694829148,0,1,1,1,0,1,1,1,1,0
396,0.642541200884269,1,0,1,0,1,1,0,0,1,1
397,-0.4278532651414,0,1,0,0,0,0,0,0,1,1
398,-0.572734593016802,1,0,0,0,0,0,0,0,1,0
399,0.882324719520606,1,1,1,1,1,1,1,1,1,1
400,-1.01064862264803,1,0,0,0,1,0,0,0,0,0
401,0,0,1,0,1,0,0,0,0,1,1
402,0.135432877991204,0,1,0,0,0,1,1,1,1,0
403,-0.188387995169572,1,0,0,0,1,1,0,0,0,0
404,1.26733054293341,1,1,0,1,1,1,1,1,1,0
405,-0.288761019332662,0,1,0,1,0,0,0,0,0,0
406,0.498371820054998,1,1,1,1,1,1,1,1,0,0
407,2.00157021118053,1,1,1,1,1,1,1,1,1,1
408,0,0,1,1,1,1,0,0,0,0,0
409,-0.625315046465633,0,0,0,0,0,0,0,0,0,1
410,-1.01562063626153,0,0,0,0,0,1,0,0,0,0
411,0,0,1,0,1,1,1,1,0,1,0
412,0,0,1,1,0,0,1,1,0,0,1
413,-0.805614725753283,0,0,1,0,0,0,0,0,0,0
414,-0.22416069148572,1,1,0,0,0,0,1,1,1,1
415,0.403002882774676,1,1,0,1,1,1,0,1,1,1
416,1.68731410243133,1,1,1,1,1,1,1,1,1,1
417,0,0,1,0,1,1,1,1,1,0,0
418,-0.0654153215002389,0,0,0,0,0,1,0,1,0,1
419,0.738296785061915,0,1,1,1,1,1,1,1,1,1
420,-0.318896659893427,1,0,0,1,1,0,1,0,0,0
421,0,1,1,0,1,0,1,1,1,1,0
422,0.208067335790491,1,1,0,1,1,1,0,0,1,0
423,1.00069443157575,1,1,1,1,1,1,1,1,1,1
424,0,1,1,1,0,0,1,0,1,0,0
425,-0.348475390607363,1,0,0,1,0,0,0,0,1,0
426,-1.08848216499977,0,0,0,0,1,0,0,0,1,0
427,-1.78189035422313,1,0,0,0,0,0,0,0,0,0
428,0,0,1,1,0,0,0,1,0,1,1
429,0,0,1,0,1,0,0,1,1,0,1
430,0.0149408014695252,0,1,1,0,1,0,1,1,0,0
431,0,1,0,0,1,1,1,1,1,0,0
432,-0.123057991030983,1,1,1,0,1,1,1,0,1,0
433,0,0,1,1,0,1,1,0,1,1,1
434,-0.19409163981007,0,0,0,0,0,1,0,0,0,1
435,-0.0913512632049048,1,1,1,0,1,0,1,0,0,1
436,0.189485422330901,1,1,0,1,1,1,1,1,1,1
437,0,0,1,0,0,0,0,0,0,1,0
438,0,1,1,0,1,0,1,1,0,0,1
439,-0.157204349649455,0,0,0,1,0,0,1,0,0,1
440,-1.99889318987385,0,0,0,0,0,0,0,0,0,0
441,0,1,1,1,1,1,0,1,1,0,0
442,-0.771925981192155,0,0,0,0,0,0,1,0,0,0
443,1.44849711816716,1,1,1,1,1,1,1,1,1,1
444,0.16534547427809,1,1,0,0,1,0,1,1,0,0
445,0,1,0,1,0,0,0,0,1,1,0
446,1.11735928682841,1,1,1,1,1,1,1,1,1,0
447,0.1144371082631,1,0,0,1,0,1,1,0,0,0
448,-0.123897326009677,0,0,0,1,0,1,0,1,1,0
449,0.851973031926793,1,1,1,1,1,1,1,1,0,1
450,0,0,1,0,1,0,0,0,1,1,1
451,0,1,1,0,0,0,0,1,1,1,1
452,1.0047572302675,1,1,1,1,0,1,1,1,1,1
453,1.50771588736764,0,1,0,1,1,1,1,1,1,1
454,-0.678569612906052,0,0,0,1,1,0,0,0,0,0
455,1.20258332334101,1,0,1,1,1,1,1,1,1,1
456,1.75213874850974,1,1,1,1,1,1,1,1,1,1
457,-0.075197354768736,0,0,0,1,1,0,1,0,0,1
458,0,0,1,0,1,1,1,0,0,1,0
459,0,0,0,0,0,0,1,1,1,1,0
460,0,0,0,0,1,1,1,1,0,1,0
461,-0.446444720114824,0,0,0,0,0,0,1,1,0,1
462,0,1,1,1,1,1,0,1,0,1,1
463,-0.54231547595527,1,0,0,0,1,0,0,0,1,0
464,0.819174656726437,1,1,1,1,1,0,1,1,1,1
465,0,1,0,0,0,1,1,1,1,1,0
466,-0.245716925270416,0,0,0,0,1,0,0,0,1,0
467,0,0,0,1,0,0,0,0,1,0,0
468,0,0,1,0,1,0,1,1,0,1,1
469,-0.0470755390320773,0,0,0,0,0,1,0,1,0,0
470,0.54545305143857,1,0,1,1,1,1,1,1,1,1
471,0,0,0,1,0,0,1,0,0,1,0
472,-1.12107134649134,0,0,0,0,0,0,0,0,0,0
473,0,1,1,0,1,1,0,0,0,0,0
474,0.717979799976341,1,1,1,1,1,1,1,1,1,0
475,1.36305510808748,1,1,1,1,1,1,1,1,1,1
476,-2.62760138412133,0,0,0,0,0,0,0,0,0,0
477,-0.0708097430782709,1,0,1,0,1,0,0,1,1,0
478,-0.497147814792642,1,1,0,0,0,0,1,0,1,0
479,-0.0543123421914777,0,0,1,1,0,1,1,1,0,0
480,0,1,0,0,1,1,1,1,0,0,1
481,0.886970950951121,0,1,1,1,1,1,1,1,1,1
482,-0.798035972612588,0,1,0,0,0,0,0,0,1,0
483,-1.24089017114302,0,0,0,1,0,0,0,0,0,0
484,-0.442281490524945,0,0,0,1,0,0,0,0,1,0
485,1.59565601172144,1,1,1,1,1,1,1,1,1,1
486,0,0,0,0,0,0,1,1,0,0,1
487,0.515839621084494,1,1,0,1,1,1,0,1,0,1
488,0,1,0,1,1,0,1,1,0,1,1
489,0,0,1,0,1,0,1,0,1,0,1
490,1.17063228225042,1,1,1,1,1,1,1,0,1,1
491,0,1,0,1,1,0,1,0,1,0,1
492,1.20335505253958,1,1,1,1,1,1,1,1,0,1
