"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.566067951912838,1,0,0,1,0,1,0,1,1,1
41,0,0,1,0,1,1,1,1,0,1,1
42,-0.357555543723075,1,0,1,0,1,1,0,0,0,1
43,0.742210032344586,1,1,1,1,1,0,1,1,1,1
44,-0.15000045518302,0,1,0,0,1,1,0,1,0,0
45,0,0,1,0,1,1,1,0,1,1,0
46,-2.04792543749958,0,0,0,0,0,1,0,0,0,0
47,1.30188094509828,1,1,1,1,1,1,1,1,1,1
48,0.490898984218579,0,0,0,1,1,1,1,1,1,1
49,0.333277981356959,1,1,1,1,1,0,1,1,1,0
50,0,1,1,0,1,1,1,0,0,1,1
51,0,0,0,1,1,1,0,1,1,0,0
52,0.289737623524686,1,1,1,1,1,1,0,1,0,1
53,0,1,1,0,0,0,1,0,1,0,0
54,0.944170216465422,1,1,0,1,0,1,1,1,1,1
55,-0.426354563418252,1,1,0,0,0,0,0,0,0,0
56,0,0,0,1,0,0,0,0,0,1,0
57,-0.571843105876228,0,0,0,0,1,0,0,0,0,0
58,1.38130892414694,1,1,1,1,1,1,1,1,1,1
59,0,0,0,0,1,1,1,1,1,0,1
60,-0.484070161889621,0,0,0,0,1,1,1,0,0,0
61,-0.556553663359342,0,0,0,0,0,0,0,0,1,1
62,0,1,1,0,1,0,0,0,0,1,1
63,0.736551728244324,1,1,1,1,1,1,0,1,1,1
64,0.556088679624205,1,1,1,1,0,0,1,0,1,0
65,0,1,0,0,1,1,1,0,1,0,1
66,1.00273438594957,1,1,1,1,1,0,1,1,1,1
67,0,0,0,0,0,0,1,1,0,1,1
68,-0.555371632428705,0,1,0,0,0,0,0,0,0,0
69,0.182729221796181,1,1,1,1,1,1,1,0,1,0
70,-0.850878446555745,1,0,1,0,0,0,0,0,0,0
71,0.316639511986456,1,1,1,1,1,0,1,1,1,0
72,1.64020958234376,1,1,1,1,1,1,1,1,1,1
73,0.866762438769981,1,1,1,1,0,1,1,1,1,1
74,1.08144809665424,1,1,1,1,1,1,1,1,1,1
75,0,0,0,1,0,1,0,1,0,0,0
76,0,0,0,1,1,1,1,1,0,1,0
77,-0.722240615298124,0,0,1,1,0,0,1,1,0,0
78,0,1,1,0,1,0,0,0,1,1,1
79,1.44297517321557,1,1,1,1,1,1,0,1,1,1
80,0.348319770400595,1,1,1,1,1,0,0,1,0,1
81,-0.409882605375166,0,0,0,1,1,1,1,0,1,0
82,0,1,1,1,0,0,0,1,0,1,1
83,0.680004665565727,1,1,0,1,0,1,1,1,1,1
84,0,1,1,1,0,1,1,1,1,0,0
85,-0.390294182909193,0,0,0,1,0,0,0,0,1,1
86,-0.877729268815682,0,0,0,0,0,0,0,1,0,0
87,-2.22313937729753,0,0,0,0,0,0,0,0,0,0
88,-0.649124029270484,0,0,0,1,0,0,0,1,0,1
89,-1.08626384141211,0,0,0,0,0,0,0,0,0,0
90,0,1,1,1,1,1,1,0,1,0,0
91,0,1,0,1,1,1,1,0,1,1,1
92,0,1,1,0,0,1,0,1,1,0,1
93,-0.243572742300044,0,0,0,0,0,0,1,1,1,0
94,0,1,1,1,1,1,1,0,1,1,0
95,0,1,0,1,1,1,1,1,1,0,0
96,-1.3933216230502,0,0,0,0,0,0,0,0,0,0
97,-0.792391789833342,0,1,1,0,0,1,0,0,0,0
98,0,0,1,1,1,0,0,1,1,0,1
99,-1.93483839218842,0,0,0,0,0,0,0,0,0,0
100,-0.179738493937554,0,0,1,1,1,0,1,1,0,0
101,0.893237596656497,1,1,1,1,1,1,1,1,1,1
102,0,0,1,0,1,1,0,1,1,1,0
103,0,1,0,0,0,1,1,0,1,0,0
104,0,0,1,0,0,0,0,0,1,0,0
105,0,0,1,0,0,0,0,0,1,0,0
106,0.760638681357898,1,0,1,1,1,0,0,1,1,1
107,0.400889698000192,1,1,0,0,1,1,1,1,1,1
108,0.257408821987257,0,1,0,1,0,1,1,1,0,0
109,0,0,0,0,1,1,1,1,1,0,1
110,-1.71461271962624,0,0,0,0,0,0,0,0,0,0
111,1.22599597726399,1,0,0,1,1,1,1,1,1,1
112,0,0,1,0,0,0,0,1,1,1,1
113,-0.850350267894393,0,0,1,0,0,0,0,0,0,0
114,-1.05697217399336,0,0,1,0,0,0,0,0,0,0
115,-0.216711485076468,0,1,1,0,1,0,0,1,0,1
116,1.64086333414669,1,1,1,1,1,1,1,1,1,1
117,0.025064480675696,0,1,1,0,1,1,0,0,1,1
118,0.761123791166,1,1,1,1,1,1,1,1,1,1
119,1.22599597726399,1,1,1,1,1,1,1,1,1,1
120,-1.15291641997121,0,0,1,0,1,1,0,0,0,0
121,0.310970673974204,1,1,0,0,1,1,1,0,1,0
122,-1.01353342965404,0,1,0,0,0,0,0,0,0,0
123,1.05789546848535,1,1,1,1,1,1,1,1,0,1
124,1.14712411274796,1,1,1,1,1,1,0,1,1,1
125,1.29048045782059,1,1,1,1,1,1,1,1,1,1
126,0.04561927729203,0,0,1,0,1,0,0,0,1,0
127,0.718834706984237,0,1,1,1,1,1,0,1,1,1
128,0,0,0,0,0,1,1,0,1,1,1
129,0,0,0,0,0,0,0,1,1,0,0
130,1.21625849449872,1,1,1,1,1,1,0,1,1,1
131,0.574004049577353,1,0,0,1,1,0,1,1,0,1
132,0,0,0,1,0,0,1,1,0,0,1
133,1.23495329856835,1,1,1,1,0,1,1,0,1,0
134,0,1,1,0,0,1,1,0,0,1,1
135,0,1,1,0,1,0,0,0,1,0,1
136,-0.574193717533412,0,0,1,1,0,0,1,0,0,0
137,1.65039712319111,1,1,1,1,1,1,1,1,1,1
138,-0.213380372750393,0,1,1,1,1,0,1,0,1,0
139,-0.469655013798509,0,1,0,1,0,0,1,1,0,0
140,0,1,0,1,1,1,1,1,1,1,0
141,-0.764171257630915,1,0,0,1,1,0,0,0,0,0
142,0,1,1,1,1,1,0,0,1,0,1
143,0.162062841934963,1,0,1,0,0,0,1,1,1,1
144,0.426789322825923,1,1,0,1,1,1,1,1,1,1
145,0,1,1,1,1,1,1,0,1,0,0
146,0,1,0,1,1,1,0,0,0,0,1
147,0,1,0,0,0,0,0,0,0,1,0
148,1.33314246054331,1,1,1,0,1,1,1,1,1,0
149,0.650249470746123,0,0,1,1,0,1,1,1,1,0
150,0.106171130145812,1,1,1,0,1,0,0,1,0,1
151,0,1,0,1,1,1,0,0,1,1,0
152,0,1,0,1,1,0,1,1,1,0,1
153,0,1,1,0,0,1,0,0,1,0,1
154,-0.498736434122708,0,0,0,0,1,1,0,0,0,0
155,-0.257446677034,1,0,0,0,1,1,0,1,0,0
156,-0.152942210144285,0,1,0,1,0,0,1,1,1,0
157,1.92978493895486,1,1,1,1,1,1,1,1,1,1
158,0,0,1,0,1,1,0,1,1,0,0
159,0,1,1,0,1,0,0,1,0,0,1
160,-0.321212963393921,0,0,0,0,1,0,0,0,1,0
161,-1.4133221949829,0,0,0,0,0,0,0,0,0,1
162,0.850983642173735,1,1,0,1,0,1,1,1,1,1
163,0.0250594080597863,0,0,0,0,0,0,1,0,0,1
164,0.389361125786119,1,1,0,1,1,0,1,1,0,0
165,0.253715016728077,1,0,1,0,0,1,1,1,1,0
166,0.0530606456103193,1,0,0,1,0,0,1,0,0,1
167,-0.627637659117975,0,1,0,0,0,0,1,1,1,0
168,-1.14179047631205,0,0,0,0,0,0,0,0,0,0
169,0,1,0,1,1,1,1,0,1,1,1
170,0.810777557840294,1,1,1,1,1,1,0,0,1,1
171,0,0,0,1,0,1,0,1,1,1,1
172,0.769938597738675,1,0,1,1,1,0,0,0,1,1
173,0.486307656987658,0,1,1,1,1,1,1,0,0,1
174,0,0,0,0,0,0,0,1,0,0,1
175,-0.106091128876416,0,0,1,0,0,1,1,1,0,0
176,-1.26066164272941,0,0,0,0,0,0,0,0,0,0
177,1.04861149838594,1,1,1,0,1,1,1,0,1,1
178,-0.367351511367505,0,0,0,0,1,0,0,1,1,0
179,-0.843198917834821,0,0,0,0,0,0,0,0,1,0
180,-0.220028563168616,0,1,1,0,1,0,1,0,1,0
181,0,0,1,0,1,1,1,0,1,0,0
182,0,0,0,1,1,1,0,1,0,0,1
183,2.02877003195959,1,1,1,1,1,1,1,1,1,1
184,0,0,1,0,0,0,1,1,1,1,1
185,0,1,1,1,1,1,1,0,0,1,1
186,0,0,1,0,0,0,0,0,1,0,1
187,0,0,0,1,0,0,0,1,0,0,0
188,0.563160934944682,1,0,1,1,1,1,0,1,1,1
189,-0.10147912179906,0,0,1,0,0,0,0,1,0,0
190,0,0,0,0,0,0,0,1,1,0,0
191,0.69230125709529,1,1,1,1,1,0,1,0,1,1
192,1.99374899539689,1,1,1,1,1,1,1,1,1,1
193,0,0,1,0,0,0,1,1,0,0,0
194,0,1,0,1,0,0,1,1,0,1,0
195,1.08530694095019,1,1,1,1,1,1,1,1,1,1
196,0,1,0,0,0,1,1,1,0,1,0
197,1.37962285684226,1,1,1,1,1,1,1,1,1,1
198,0.0668156788952949,0,0,1,0,1,0,1,0,1,0
199,-1.32742988186421,0,0,0,0,0,0,0,0,0,0
200,0.375485404650174,1,1,1,1,1,0,1,1,1,1
201,0,1,0,0,1,0,0,0,0,0,0
202,0,0,0,1,1,0,1,1,1,1,1
203,-0.5412166650028,0,1,1,0,0,0,0,0,0,0
204,0.884603213947703,1,1,1,1,1,1,1,1,1,1
205,0,1,0,0,1,0,1,1,1,1,1
206,-1.88776425408483,0,0,0,0,0,0,0,0,0,0
207,-0.377360703543452,0,0,0,0,0,1,0,1,1,1
208,0.192470196039531,1,1,0,0,1,1,0,1,1,1
209,-0.0688642581737939,0,1,0,0,0,1,0,1,0,0
210,0.138329419387734,1,0,0,0,0,1,0,1,1,1
211,0,1,0,0,0,0,1,1,1,1,0
212,0.808113963724252,1,0,1,1,1,1,1,1,0,1
213,-0.297436482329178,0,0,0,0,1,1,0,1,0,0
214,1.70420100383461,1,1,1,1,1,1,1,1,1,1
215,-0.573702155426129,0,0,0,1,0,0,0,0,0,0
216,-0.344913563022943,0,1,0,1,0,0,0,0,0,0
217,-0.807441149457385,0,0,0,0,0,0,0,1,0,0
218,0,0,0,0,0,1,1,0,0,1,0
219,-0.311439658356551,0,0,0,0,0,0,1,1,0,1
220,0,0,0,1,0,1,0,1,0,0,0
221,0.689528027043513,1,1,0,1,1,1,1,0,1,1
222,-0.0374436238756017,0,0,1,0,0,0,0,0,0,0
223,0,0,1,0,1,0,1,0,1,0,0
224,-0.501365428523546,0,0,0,0,0,1,1,0,1,0
225,1.34044185471996,1,0,1,1,1,1,1,1,1,1
226,0,0,1,1,1,0,1,1,1,0,0
227,0.136668493801457,0,0,1,1,1,0,0,0,1,1
228,0,1,1,1,0,0,1,0,1,1,0
229,0,1,0,0,1,0,1,0,0,0,1
230,-0.810274363582964,0,0,0,0,1,0,0,0,0,0
231,-1.5729040449743,0,0,0,0,0,0,0,0,0,0
232,0,1,1,0,1,0,1,1,1,0,0
233,-1.22095446270175,0,0,0,0,0,0,0,0,0,0
234,-1.37384387086569,0,0,0,0,0,0,0,0,0,0
235,0,0,1,1,1,0,0,1,1,1,1
236,0,0,0,0,0,1,1,0,0,0,0
237,0,0,1,0,1,1,1,0,1,0,1
238,1.01665186872187,1,1,1,1,1,1,1,1,1,1
239,0,1,1,0,0,1,1,1,1,0,0
240,0.82734973683494,1,1,1,0,1,1,0,1,1,1
241,0,1,1,1,0,0,1,1,1,1,1
242,-0.650864194746599,0,0,0,1,0,0,1,0,0,0
243,-0.665726270326868,0,1,1,1,1,0,0,0,0,0
244,-1.60241724406919,0,0,0,0,0,0,0,0,0,0
245,0,1,0,1,1,0,0,0,1,1,0
246,0.016667920016153,0,0,1,1,0,0,1,1,0,1
247,2.33085683303065,1,1,1,1,1,1,1,1,1,1
248,-0.56245359017617,0,0,1,0,0,0,1,0,0,0
249,0.847662498113792,1,1,1,1,1,1,1,1,1,1
250,-1.00733832973451,0,1,0,0,0,0,0,0,0,0
251,0,0,0,0,1,0,1,1,1,1,1
252,0,1,1,0,1,1,0,1,1,0,1
253,1.27047537984509,1,1,1,1,1,1,1,1,1,1
254,0,1,0,0,0,0,1,0,1,0,0
255,-0.615414556042336,0,1,0,0,0,0,0,1,0,0
256,-0.392366318711748,0,0,0,0,1,0,0,0,1,0
257,0,1,0,0,0,1,1,0,1,1,1
258,3.12241067489429,1,1,1,1,1,1,1,1,1,1
259,0.068793039842374,1,0,0,1,1,1,1,0,0,0
260,0,0,0,1,0,1,0,1,0,1,1
261,0,1,0,0,1,0,1,1,1,0,1
262,-0.842789477916989,0,0,1,0,0,1,0,0,0,0
263,0.373090413127049,1,0,1,1,1,1,0,1,1,0
264,0,1,0,1,1,0,0,1,0,0,0
265,0,0,0,1,0,1,1,0,0,1,0
266,0,1,1,1,1,0,1,0,1,0,0
267,0,0,1,0,0,1,0,0,0,0,1
268,-1.50609112799165,0,0,0,0,0,0,0,0,0,0
269,0,0,0,1,1,0,1,0,1,0,0
270,0.241985397286011,1,0,0,0,0,0,0,0,1,1
271,0,1,1,1,0,0,1,0,0,1,1
272,-0.152821945976495,0,0,0,1,1,0,0,1,0,0
273,0,0,0,0,0,0,0,1,0,1,1
274,1.03424264700382,1,1,1,0,1,1,1,1,1,1
275,0,0,0,1,0,0,0,1,1,0,1
276,-1.13341793771215,0,0,0,0,0,0,0,0,0,0
277,0,1,1,1,0,1,1,0,0,0,1
278,0.786114566729214,0,1,1,1,1,1,1,1,1,1
279,0,0,1,1,1,1,1,0,1,0,1
280,-0.429539484966195,0,0,0,0,1,0,0,1,0,0
281,0,1,0,0,1,0,0,1,0,0,1
282,0.325228107910469,1,0,1,1,1,0,0,1,1,1
283,-0.562487640572409,0,0,0,0,0,1,0,0,0,1
284,0,1,1,0,1,0,1,0,1,1,1
285,0.00192465207075644,1,1,1,0,0,0,1,0,1,0
286,0.182837936479289,1,1,1,1,1,1,0,1,0,1
287,0,1,1,1,1,1,1,1,1,1,0
288,-0.784842536327367,0,0,0,0,0,0,0,0,0,1
289,0,1,1,0,1,1,0,0,0,1,0
290,0,1,0,0,0,0,0,0,1,1,0
291,1.13232872303746,1,0,1,1,1,1,1,1,1,1
292,-0.52332597336283,0,1,0,1,0,1,0,1,0,0
293,0,1,0,1,1,0,0,1,0,1,0
294,-0.543438098095539,1,1,0,0,0,1,0,0,0,0
295,-2.48256117560837,0,0,0,0,0,0,0,0,0,0
296,0.177181806611117,1,0,1,0,1,1,1,0,1,0
297,0,0,1,0,1,0,1,0,0,1,1
298,-1.24352499134079,0,0,0,0,0,0,0,0,0,0
299,-0.438133325503909,0,0,0,0,1,1,1,0,0,0
300,-0.387181102544213,1,0,0,0,1,0,1,0,1,1
301,-0.683714077965708,0,0,0,0,1,0,0,0,0,0
302,-1.85235964582857,0,0,0,0,0,0,0,0,0,0
303,0,1,0,1,1,0,1,1,0,1,0
304,0,1,0,0,0,0,1,1,0,0,1
305,0.136668493801457,1,0,1,1,1,0,1,0,1,0
306,-1.59095646318535,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,1,0,0,1,1,0,0
308,-1.52062090231122,0,0,0,0,0,0,0,0,0,0
309,1.15778346538366,1,1,1,1,1,1,1,1,0,1
310,0.789665918503512,1,1,0,0,1,1,1,0,1,0
311,1.0327717104159,1,1,1,1,1,1,1,1,1,1
312,0.380942459678376,1,1,1,1,1,1,0,1,1,1
313,0,1,1,0,0,1,0,1,1,1,1
314,0.925329778431263,1,0,1,0,1,1,1,1,1,1
315,0.475063678213943,0,1,1,1,1,1,0,1,1,1
316,0,0,1,1,0,1,0,1,1,1,1
317,-0.460749714887389,0,1,1,0,0,0,0,1,0,0
318,0.595745181398247,1,0,1,1,1,0,1,1,1,1
319,0,0,1,0,1,0,0,0,0,0,1
320,0.0225232507423376,1,0,0,0,1,0,0,1,0,0
321,0.0270696204725293,0,0,1,1,1,0,1,1,1,1
322,0,0,0,0,1,1,0,0,1,0,1
323,0,0,0,0,0,1,0,1,1,0,0
324,0,0,0,0,0,0,1,0,0,0,0
325,0.295386672985833,1,1,1,1,0,0,0,1,1,1
326,0,1,0,0,1,0,0,0,1,1,1
327,0.381852681142193,0,1,0,0,0,0,0,0,1,0
328,0,0,0,1,0,0,1,1,1,0,1
329,-0.703430906263203,0,0,0,0,0,0,0,0,0,0
330,0,1,1,0,1,1,1,0,0,1,1
331,0,1,1,0,1,0,1,1,0,1,0
332,-2.47106197869219,0,0,0,0,0,0,0,1,0,0
333,-0.395565122532392,1,1,0,0,0,0,0,0,0,0
334,1.26137932321482,1,1,1,1,1,0,1,1,1,1
335,-0.273466965625125,0,1,0,1,1,1,0,0,1,1
336,0,0,1,1,0,1,0,1,0,1,1
337,1.29648512806523,1,1,1,1,1,1,1,1,1,1
338,-1.8743394060561,0,1,0,0,0,0,1,0,0,0
339,0.702956002708155,1,1,1,0,1,1,1,1,1,1
340,0,1,1,0,1,0,1,0,1,1,0
341,0,1,0,0,1,1,0,1,0,0,1
342,0.265303276553512,1,1,1,0,1,1,0,0,0,1
343,1.16842863857389,1,1,1,1,1,1,1,1,1,1
344,0.0279283823505998,0,0,0,0,0,1,0,0,0,1
345,0,1,1,1,0,0,0,1,1,1,0
346,0.263654292534187,1,1,1,0,1,1,1,1,1,0
347,0.349787262296528,1,1,1,1,0,1,1,0,1,1
348,0,0,1,1,0,0,0,1,0,1,1
349,-0.595919378560867,0,0,0,1,1,0,0,1,0,0
350,0,1,1,0,0,1,1,1,1,1,0
351,0.147454954827842,0,1,0,1,1,1,0,1,1,1
352,0.275674779173172,1,1,0,0,0,1,1,1,1,1
353,-0.574188421449183,0,1,0,1,0,0,1,0,0,0
354,1.41441429063534,1,1,1,1,1,1,1,1,1,0
355,0.38146372490281,1,1,0,0,0,1,0,1,1,1
356,0,0,0,1,1,1,1,0,0,1,0
357,-0.108377205277961,0,0,0,0,0,0,0,1,1,1
358,0.41426687814517,1,1,0,1,1,1,1,0,1,0
359,-0.382238920339931,0,0,0,0,0,1,0,0,0,0
360,0.132453710903874,0,1,0,0,1,1,1,0,1,0
361,0,1,1,0,0,1,1,1,1,0,1
362,1.58992993717473,1,1,1,1,1,1,1,1,1,1
363,0,1,0,0,1,1,0,0,0,1,1
364,0,0,1,1,0,0,1,1,0,0,0
365,0,0,0,0,0,0,1,1,1,1,0
366,0,0,0,1,1,1,0,0,1,0,0
367,0,0,0,0,1,1,0,1,0,1,1
368,0.599139475222919,1,1,1,1,1,0,1,1,1,0
369,-1.62180355946069,0,0,0,0,0,0,0,0,0,0
370,0.603237709261164,1,1,1,1,1,1,1,1,1,1
371,0,1,0,0,1,0,1,0,0,1,0
372,0.16647347428527,1,0,1,1,0,1,1,0,0,0
373,-1.54912096182693,0,0,1,0,0,0,0,0,0,0
374,0.136382153547189,1,1,1,1,0,1,0,1,1,0
375,0.122615090406701,1,1,0,1,1,0,0,0,1,0
376,1.30220093838815,1,1,1,1,1,1,1,1,1,1
377,0,0,0,0,1,1,0,1,1,0,0
378,0,1,1,0,0,0,0,1,1,0,0
379,0.116237517302522,0,1,1,1,0,1,0,0,0,1
380,0,0,1,1,0,1,1,0,1,0,0
381,0.0553575833843317,0,0,1,1,1,0,0,0,1,1
382,-0.525521819260917,0,0,1,0,0,0,0,0,0,0
383,0,1,1,1,1,1,0,1,0,1,0
384,1.17894768993266,1,1,1,1,1,1,1,1,1,1
385,-0.52252901814846,1,0,1,0,0,0,1,0,0,0
386,1.39830195446542,1,1,1,1,1,1,1,1,1,1
387,-1.78567892037867,0,0,0,0,0,0,0,0,0,0
388,1.3600020901498,1,1,1,1,1,1,1,1,1,1
389,-0.00633471958036988,0,1,1,0,1,0,1,1,0,0
390,0,1,0,1,1,0,0,0,0,1,1
391,1.38668245487314,1,1,1,1,0,1,1,1,1,1
392,0.254419110152641,1,0,0,0,1,1,1,1,1,1
393,0.640449233700273,1,1,0,0,1,1,1,1,1,1
394,-0.2632450940638,1,0,0,0,1,0,0,0,0,0
395,-1.59717632970458,0,0,0,0,0,0,0,0,0,0
396,-0.350782020911343,1,1,0,0,1,0,0,0,1,1
397,0,1,1,0,1,0,0,1,0,0,1
398,0.581978511452183,0,1,1,1,1,1,0,1,1,1
399,0,0,0,0,0,1,1,1,0,0,1
400,-2.88614515797198,0,0,0,0,0,0,0,0,0,0
401,1.17216086211547,1,1,1,1,1,1,1,1,1,1
402,0.126990465030401,1,1,0,1,1,1,0,0,1,0
403,0.125094221816742,1,0,1,1,0,0,1,0,1,0
404,1.72286908907079,1,1,1,1,1,1,1,1,1,1
405,0,1,1,0,0,1,1,0,1,1,0
406,0.820272308773227,1,1,1,0,1,1,1,1,1,1
407,-0.434977294095338,0,1,0,0,0,1,0,1,1,0
408,-0.0042428672249573,1,0,0,1,0,1,0,0,1,1
409,0.0164178826101873,1,0,1,1,0,0,1,0,1,1
410,0.526191358203301,1,1,0,1,1,1,1,0,1,1
411,1.78823911920093,1,1,1,1,1,1,0,1,1,1
412,2.26553782434971,1,1,1,1,1,1,1,1,1,1
413,1.11473045328868,1,1,1,1,1,1,1,1,1,1
414,0,1,0,1,1,1,1,0,1,1,1
415,0,0,0,1,1,0,0,0,0,1,1
416,0.272866994351182,1,0,1,0,1,0,1,0,1,1
417,-1.30204561339314,0,0,0,0,0,0,0,0,0,0
418,1.05247383746469,1,1,1,0,1,1,1,1,1,1
419,0,1,1,1,0,1,1,1,0,1,1
420,-1.13349992364072,0,0,0,0,1,0,0,0,0,0
421,0,1,0,1,1,0,0,1,0,1,1
422,0,0,0,0,0,1,1,0,0,1,0
423,-2.11216808444889,0,0,0,0,0,0,0,0,0,0
424,0,0,1,0,1,1,0,0,1,0,1
425,-0.876763778163402,0,1,0,0,0,0,0,0,0,0
426,-1.88520667311397,1,0,0,0,0,0,0,0,0,0
427,-0.733734628518116,0,0,0,0,1,1,0,0,0,0
428,0.935951040235807,1,1,1,1,1,1,1,1,1,1
429,-0.713136990577274,0,1,0,0,0,0,0,0,0,0
430,0.0558683528281174,1,0,0,1,1,1,1,0,0,0
431,0,1,0,0,0,0,0,0,1,0,1
432,0,0,1,1,1,1,1,0,0,0,1
433,-2.91870890809505,0,0,0,0,0,0,0,0,0,0
434,0,1,1,1,1,1,0,1,0,0,0
435,1.23460367720747,1,1,1,0,1,1,1,1,1,0
436,-1.44940604877251,0,0,0,1,0,0,0,0,0,0
437,0,0,1,1,1,0,1,0,0,0,1
438,0,1,0,1,0,1,0,0,1,1,0
439,-0.700615059313032,1,0,0,0,0,0,0,0,0,1
440,0.369627492120101,1,1,1,0,0,0,1,1,1,1
441,0,1,0,1,0,0,0,1,0,0,1
442,-1.18987243582628,0,0,0,0,0,0,0,0,0,0
443,-0.824545858453626,0,0,0,1,0,0,0,1,0,0
444,0.770141618199026,1,1,1,1,1,1,0,1,1,1
445,-1.28499317508619,0,1,0,0,0,0,1,0,0,0
446,0,0,1,0,1,1,1,1,0,0,0
447,0.419631140072146,1,1,1,1,0,1,1,1,1,1
448,-0.292944402340498,1,1,0,0,0,1,0,0,0,0
449,0.314317486628723,1,0,0,1,1,1,1,1,1,1
450,-0.877297542000928,0,0,0,0,1,0,0,0,0,0
451,0,0,1,0,0,0,1,1,1,1,0
452,-0.668951352575107,0,0,1,0,1,0,0,0,1,0
453,0,1,1,0,0,0,0,0,0,0,0
454,0.89644066179698,1,1,1,0,1,1,1,0,0,1
455,1.02553607147716,0,1,1,1,1,1,0,1,1,0
456,-0.0163804118039491,1,0,0,1,1,1,1,0,1,1
457,0.417572560753819,1,0,1,0,0,1,1,1,1,1
458,-0.786217954235096,0,0,0,0,1,1,0,0,0,0
459,-0.559592120889214,0,1,0,0,0,0,0,0,1,0
460,-1.48181554434231,0,0,0,0,0,0,0,0,0,0
461,0.659603760191358,1,1,1,0,1,1,1,1,1,1
462,-0.370256556504933,0,1,0,0,0,1,1,0,0,1
463,0.65314576405693,1,1,1,1,0,1,1,0,1,1
464,-0.816978657220902,1,0,0,0,1,0,0,0,0,0
465,0,1,0,1,1,0,0,0,0,0,0
466,-0.171457416230478,1,1,1,0,1,1,0,1,1,0
467,-0.373174438627163,1,0,0,1,0,0,1,0,0,1
468,-0.529069135646492,1,0,1,0,0,0,0,1,0,0
469,-0.50745598437879,0,0,1,0,0,0,0,0,1,0
470,0.637093388868803,1,0,1,1,1,1,1,0,1,1
471,0.248786764206775,1,1,0,1,1,1,1,0,1,1
472,-0.30864283811248,0,1,1,0,0,0,1,1,0,0
473,0,1,1,0,0,0,1,1,0,1,0
474,-0.0922101996830489,1,1,0,0,0,0,0,1,0,0
475,0,1,0,1,0,1,0,0,1,0,1
476,0,0,0,0,1,0,0,1,1,1,0
477,-0.0111711422777239,0,0,0,1,0,1,1,1,1,0
478,-0.399941098214224,1,0,0,0,0,0,1,0,1,0
479,-1.08990635864179,0,1,0,0,0,0,0,0,0,0
480,-1.0810675558661,0,0,0,0,0,0,0,0,0,0
481,-1.20109244753966,0,0,0,0,0,0,1,0,0,0
482,1.27047537984509,1,0,1,1,1,1,0,1,1,1
483,-0.706262147881083,0,0,0,0,0,0,0,0,0,0
484,0.686161406349098,1,1,1,1,0,1,1,1,1,1
485,-0.340598872130359,0,0,1,0,1,0,1,0,0,0
486,0,0,1,1,1,1,1,1,0,1,0
487,0.0991019111815484,1,1,1,0,0,0,0,1,1,1
488,0.452607411443707,1,0,0,1,1,1,1,1,0,1
489,2.1963920371268,1,1,1,1,1,1,1,1,1,1
