"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
148,-1.42048681407609,0,0,0,0,0,0,0,0,0,0
149,0,0,0,1,1,1,0,1,1,0,1
150,-1.50231545363613,0,0,0,0,0,0,1,0,0,0
151,-0.093569643472734,0,0,0,0,0,0,0,1,0,0
152,0.267235122846123,1,0,1,0,0,0,1,0,0,0
153,0,1,0,1,1,0,0,0,1,0,1
154,-0.566687600526907,0,0,0,0,0,1,1,1,0,0
155,0.506733542827509,0,1,1,1,1,0,0,1,1,1
156,0,1,1,0,1,1,0,0,1,1,1
157,-0.250213309394253,1,1,0,0,0,0,1,0,0,0
158,0.532307670298268,1,1,1,1,1,0,1,0,0,1
159,-0.0422181867261844,1,1,0,0,1,1,0,0,1,0
160,-1.18080550883628,0,0,0,0,0,0,0,0,0,0
161,0,0,1,0,1,0,0,1,1,1,0
162,0,1,1,1,0,0,0,1,1,1,0
163,0.902963237224638,1,0,1,1,1,1,1,0,1,1
164,-1.14090478228533,0,0,1,0,0,0,1,0,0,0
165,-0.0261590826209694,1,1,0,1,0,0,0,0,1,1
166,0.373683105330762,1,1,0,1,0,0,1,1,1,1
167,0.245561392116242,1,0,0,1,1,0,0,0,1,1
168,-0.299863845356282,0,0,1,0,1,1,1,1,1,1
169,0,1,0,0,1,0,0,0,0,0,0
170,0,1,1,0,1,1,1,1,0,1,1
171,-0.505812011719952,0,1,0,0,0,0,0,0,0,0
172,-0.997804985326378,1,0,0,0,0,0,0,0,0,0
173,0,1,0,1,0,1,0,1,1,1,0
174,0.49765958464761,0,1,1,1,0,1,1,1,1,1
175,0.901769096121728,1,1,1,1,1,1,0,1,1,1
176,-0.291269086785748,1,1,0,0,1,1,1,1,0,0
177,0,1,0,0,1,0,1,1,1,0,0
178,0.0306323334435696,1,0,0,1,0,1,0,0,1,1
179,1.80419449109813,1,1,1,1,1,1,1,1,1,1
180,-1.75122028183481,1,0,0,0,0,0,0,0,0,0
181,0,0,1,0,1,0,1,1,1,0,1
182,0.351502627653164,0,1,0,0,1,1,0,1,1,1
183,0,1,0,0,0,1,1,1,0,1,0
184,1.56192645015059,0,1,1,1,1,1,1,1,1,1
185,-0.867585602222214,0,0,0,0,0,0,0,0,0,0
186,0.851886859084367,1,0,1,1,1,1,1,1,0,1
187,0.688321154831307,0,1,1,1,1,0,0,1,1,1
188,0.385873596974054,1,0,1,1,1,1,0,0,1,1
189,-0.00505767271702785,0,1,0,0,0,0,0,1,1,0
190,0.952279347361725,1,1,1,1,1,1,1,1,0,1
191,0,0,1,0,1,1,0,1,1,0,1
192,-0.772489670762359,1,0,0,0,0,0,1,0,0,0
193,0.110128110400423,0,0,1,0,0,0,0,1,0,1
194,-0.17954354285975,1,0,0,0,0,1,1,1,1,1
195,0,0,0,1,0,0,0,1,1,1,1
196,0.162649108744008,1,1,1,1,1,1,1,1,0,1
197,0,1,0,0,1,1,0,0,0,1,1
198,-0.245600089558671,0,1,1,0,1,0,1,1,0,0
199,0,0,0,1,0,1,1,0,0,0,1
200,0.769540324685359,1,0,1,1,1,1,0,1,1,1
201,0.078668837733593,0,0,1,0,0,1,0,0,1,1
202,-0.989167023106027,0,0,1,0,0,0,0,0,0,0
203,-0.341625073364675,0,1,0,1,0,1,0,1,1,0
204,0,1,0,0,1,0,1,1,1,0,0
205,0,0,0,0,1,1,1,0,0,1,0
206,0,0,1,0,0,1,0,0,0,0,1
207,0,0,0,0,0,1,0,0,1,1,1
208,-2.12401907189185,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,1,0,0,0,1,0
210,0,0,0,1,0,0,1,0,1,0,0
211,0,0,0,0,0,0,1,0,0,0,1
212,0,0,1,0,0,0,1,0,1,1,1
213,1.05583373732057,1,1,1,1,1,1,1,1,1,1
214,0.430503908783118,1,1,0,1,1,0,1,1,1,1
215,0.0469370515245122,0,1,0,1,1,0,1,1,0,0
216,0,0,1,1,0,1,0,0,1,0,0
217,-0.789850822673482,0,0,0,0,0,0,1,0,0,0
218,0,0,0,0,0,0,1,1,1,1,1
219,1.86783387672371,1,1,1,1,1,1,1,1,1,1
220,0.00596071499721718,1,1,0,1,1,0,0,0,1,1
221,-0.421109784565612,0,0,1,0,0,1,1,0,0,1
222,-0.551520777866931,0,1,0,0,0,1,0,1,1,0
223,-1.21779003188407,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,1,1,0,0,1,0
225,-0.101947828118411,1,0,1,1,1,0,0,0,0,0
226,-1.01570949783919,0,0,0,0,0,0,0,0,0,0
227,-0.487500920507826,0,1,1,0,0,0,1,0,0,0
228,0,1,0,1,1,1,1,1,1,0,0
229,0,0,0,0,1,0,0,1,0,0,1
230,-2.16271032996952,0,0,0,0,0,0,0,0,0,0
231,0,1,1,0,1,0,0,0,1,0,1
232,0.891331715000229,0,1,0,1,1,1,1,0,1,1
233,-0.54513819585024,0,1,1,0,0,1,0,0,0,0
234,-1.94336051504157,0,0,0,0,0,1,0,0,0,0
235,0.771518641369981,1,1,1,1,1,0,1,0,1,1
236,0,0,1,0,1,0,1,0,0,1,1
237,0.318419641477786,1,0,1,1,1,1,0,1,1,0
238,0,0,1,1,1,1,1,1,0,1,1
239,-0.0627739784094808,1,0,1,0,0,0,1,0,0,0
240,0.070544499423877,0,0,0,1,1,1,0,1,1,1
241,0,1,1,1,1,1,0,1,1,0,0
242,0.326470127517957,0,0,0,1,1,0,0,1,0,0
243,0.17301975922242,1,1,0,0,0,1,1,0,1,1
244,0,1,1,0,0,0,0,0,0,1,1
245,-0.428346188500782,1,0,1,0,0,1,1,0,0,1
246,-0.276806008603367,0,0,0,0,0,1,0,0,0,0
247,1.07844883632736,0,1,1,1,1,0,1,1,1,1
248,-1.41542756967393,0,0,0,0,0,0,0,0,0,0
249,-0.310163509659947,0,0,0,1,0,1,1,1,0,0
250,0,0,0,0,1,0,1,0,0,0,1
251,1.55323830875135,1,1,1,1,1,1,1,1,1,1
252,0.354099954561698,1,0,1,1,1,1,1,1,1,1
253,-0.0571108800214123,1,1,1,0,1,1,0,0,0,1
254,-0.710298395829981,0,0,0,0,0,0,1,0,0,0
255,-0.351073417861168,1,1,0,0,0,0,0,0,1,0
256,0.0469370515245122,1,0,1,0,1,1,1,0,0,0
257,0,1,0,1,1,1,1,1,1,0,1
258,1.28736830694953,1,1,1,1,1,0,1,1,0,1
259,0,1,1,0,0,1,1,0,0,1,0
260,0,0,1,0,1,0,1,1,1,1,1
261,-0.29580109295756,0,0,0,0,0,1,0,1,0,1
262,-0.616371024533977,0,0,1,0,0,1,0,0,0,0
263,0,1,1,1,1,1,0,1,1,1,1
264,-0.498227712625702,0,0,1,0,1,0,0,0,0,0
265,0,1,1,1,0,1,1,1,1,0,1
266,0,1,0,1,0,0,0,1,1,0,1
267,-2.3786220938981,0,0,0,0,0,0,0,0,0,0
268,0,1,0,0,1,0,1,0,0,1,1
269,-0.806030874547126,0,1,0,0,0,1,0,1,0,0
270,1.2819466896092,1,1,0,1,1,0,0,1,1,1
271,0.0156808247408493,0,1,1,1,0,1,0,1,0,1
272,0.0685887456990273,1,0,0,0,0,1,1,0,1,1
273,0,0,1,0,0,0,0,1,1,0,0
274,1.48708509938429,1,1,1,1,1,1,0,1,1,1
275,-1.09255175746958,1,1,0,0,0,1,0,0,0,0
276,-0.465285073123239,1,0,0,0,1,0,0,1,1,0
277,0,0,0,1,1,0,1,0,1,1,0
278,0,1,1,1,0,0,0,1,0,1,0
279,-0.747487142013616,1,0,0,1,0,0,0,0,0,0
280,-0.331814921788319,0,1,0,0,0,1,1,1,0,0
281,-0.502738673377843,0,0,0,1,0,1,0,0,0,0
282,0,0,1,0,1,0,0,0,0,1,1
283,0,0,0,0,0,0,1,0,0,0,1
284,0.0785211639128343,0,1,1,0,0,0,1,0,1,1
285,0,0,0,1,0,0,0,0,1,0,1
286,0,0,1,0,0,0,1,0,0,0,1
287,0,0,0,1,0,0,0,0,0,1,1
288,-0.104349075212525,0,1,1,0,1,1,0,1,0,0
289,-0.449036789822421,1,0,1,0,0,0,0,1,1,1
290,-0.610978599017231,0,0,1,0,1,0,0,0,0,0
291,0.302724699100627,0,1,1,1,1,0,1,1,1,1
292,-0.845474047515535,1,1,1,0,0,0,0,0,0,0
293,0,1,1,0,1,0,1,1,0,0,1
294,0.755632587284326,0,1,1,1,0,1,1,0,1,1
295,1.45999641221006,1,1,1,1,1,1,1,0,1,1
296,1.39747289862073,1,1,1,1,1,1,1,1,1,1
297,0,1,1,1,1,1,0,1,1,1,1
298,-0.0811685638056483,1,0,1,1,0,1,0,1,1,1
299,-1.41739119735146,1,0,0,0,0,0,0,0,0,0
300,-1.69681077575668,0,0,0,0,0,0,0,1,0,0
301,-0.039466472392216,1,1,0,1,0,1,0,0,0,0
302,0.580022802273288,0,1,1,0,0,0,1,1,1,1
303,-0.207609934537315,1,0,1,1,1,1,0,0,1,1
304,0,1,1,1,0,0,0,1,0,0,1
305,1.97817144695325,1,1,1,1,1,1,1,1,1,1
306,0.0154916767349188,1,0,1,0,1,1,1,1,1,1
307,0.327529405822027,1,1,0,1,1,0,0,1,1,1
308,0.0422613079981446,0,0,1,0,1,0,0,0,0,1
309,0.841426169493003,1,1,0,1,1,1,0,1,1,1
310,0.0366720615456339,1,0,0,0,1,1,0,0,1,1
311,0,0,1,0,0,1,1,1,0,1,1
312,-0.608239270586423,0,0,0,0,0,0,0,0,0,0
313,0,1,1,0,0,1,1,1,1,1,1
314,0,1,0,1,0,1,0,1,0,1,1
315,-0.588165983084557,0,0,0,0,0,0,0,0,0,0
316,0.160430844383539,0,1,0,1,1,0,1,1,1,1
317,0,0,0,0,0,1,1,1,1,0,0
318,0.521346854876926,1,1,0,0,1,1,0,1,1,1
319,-0.0569047495717564,0,0,0,0,1,0,0,1,0,0
320,-0.133675596253635,0,1,0,0,0,0,1,0,0,0
321,0,0,1,1,0,0,0,0,1,0,0
322,0,0,1,0,0,1,1,1,1,1,0
323,1.39637313728329,1,1,1,1,1,0,0,1,1,1
324,0.737941376250354,1,1,0,1,1,1,0,1,1,1
325,-1.12006033371573,0,1,0,0,0,0,0,0,0,0
326,1.16597431342418,1,1,1,1,0,1,1,0,1,1
327,1.64579957359016,0,0,0,1,1,1,1,1,1,1
328,0,0,1,0,0,0,0,1,1,1,0
329,0,0,1,0,0,1,0,0,0,1,1
330,0,1,0,1,1,1,0,0,0,1,0
331,0,1,1,0,1,1,0,0,0,0,1
332,1.31127422190122,0,0,1,1,1,1,0,1,1,1
333,0.627066928785593,1,1,0,0,1,1,0,1,0,1
334,0.919553538370598,1,0,1,1,1,0,1,1,1,1
335,-0.0627695220381725,1,1,0,1,1,1,1,1,0,1
336,-1.30530150603068,0,1,0,0,0,0,0,0,0,0
337,-0.189029901097863,0,0,0,0,1,1,0,1,1,0
338,-0.154231413649829,0,0,0,0,1,0,0,0,0,0
339,0,1,1,1,0,0,1,1,1,0,0
340,2.35277409230327,1,1,1,1,1,1,1,1,1,1
341,-1.57031549755087,0,0,0,0,0,0,0,1,1,0
342,-0.0749624330847075,1,1,0,1,0,1,0,1,1,0
343,1.49291158175471,1,1,0,1,1,0,0,1,1,1
344,0,0,1,0,0,1,0,1,0,1,1
345,0.766416079408041,1,1,1,1,1,1,1,1,1,1
346,-0.54038476160102,0,0,0,0,0,1,1,0,0,0
347,-1.92188653430392,0,0,0,0,0,0,0,0,0,0
348,-0.720728981594239,0,0,0,0,0,0,0,0,0,0
349,0,1,0,0,0,0,1,1,0,1,0
350,1.38974372065028,1,1,1,0,1,1,0,1,1,1
351,0,0,0,1,1,0,1,0,0,1,0
352,-0.281105479640122,0,0,1,0,0,0,1,0,0,0
353,-1.03654708273115,0,0,0,0,0,0,0,0,0,0
354,0,1,0,1,0,0,1,0,0,1,0
355,0,0,0,0,1,1,0,1,1,0,1
356,1.79326385257453,1,1,1,1,1,1,1,1,1,1
357,0.000400456591844625,1,0,0,1,0,0,0,1,0,1
358,0.0861845855425227,1,0,1,1,1,1,1,0,0,1
359,-0.139481600580211,1,0,0,0,0,1,0,0,1,0
360,1.32599451780149,1,1,1,1,1,1,1,1,1,1
361,0.303032857516775,0,1,1,1,1,0,0,1,1,1
362,-0.255841319134001,1,1,0,0,0,0,0,1,0,0
363,-0.740839689618034,0,0,0,1,0,0,0,0,1,0
364,0,1,0,1,0,1,0,1,0,0,0
365,-1.30487868966702,0,0,0,0,0,0,0,0,0,0
366,-1.86668158692339,0,0,0,0,0,0,1,0,0,0
367,-0.90702314700963,0,1,0,0,0,0,0,0,0,0
368,-0.191969291702584,1,1,1,0,0,0,1,0,0,0
369,-0.569145223097244,0,1,0,0,0,1,0,1,0,0
370,0,0,1,0,0,1,0,1,1,1,1
371,0,1,0,1,0,0,1,0,0,1,1
372,-2.86468719872198,0,0,0,0,0,0,0,0,0,0
373,-0.33753300877189,0,0,0,0,0,0,0,0,0,1
374,1.68909032256467,1,1,1,1,1,1,1,1,1,1
375,0,0,0,0,0,0,1,0,0,0,0
376,-0.234185805496709,0,0,0,1,0,0,1,1,0,0
377,0.182125191778965,0,1,0,1,1,0,0,1,0,0
378,0.518604337600863,0,1,0,1,1,1,1,0,0,0
379,0.533187583981134,1,0,1,0,1,1,1,0,1,1
380,0.383227637123845,1,1,1,0,1,1,0,0,1,1
381,-0.401172158006085,1,1,1,0,0,0,1,0,0,1
382,1.74299540173997,1,1,1,1,1,1,1,1,1,1
383,-0.820167486956562,0,0,0,0,0,0,1,0,0,0
384,-0.861945665507945,1,0,1,0,1,0,0,0,0,0
385,0.302899609868859,0,1,1,1,1,0,1,0,0,1
386,0,0,0,0,1,1,0,1,0,1,0
387,-0.198232265387654,1,1,0,1,0,0,0,1,0,0
388,0,1,0,1,0,0,0,1,0,1,0
389,0.585368610704046,1,1,1,1,1,1,1,1,1,1
390,0.885376191277963,1,0,0,1,1,0,1,1,1,1
391,-0.819207755908793,0,0,1,0,0,0,0,0,0,0
392,1.04017613164134,1,1,1,1,1,1,1,1,1,1
393,1.48600091079496,1,1,0,1,1,1,1,1,1,1
394,-1.33011215119369,0,1,0,0,0,0,0,0,0,0
395,0.0789115861204764,0,0,1,0,0,0,0,0,1,1
396,-2.64781331566477,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,1,1,0,1,0,1,0
398,0.165166628136176,1,1,1,1,1,0,0,1,1,1
399,-0.756171020405196,0,0,0,0,0,0,1,0,0,0
400,0,0,0,0,1,1,1,1,0,1,0
401,1.53156601860682,1,1,1,1,1,1,1,1,1,1
402,0.905690287207522,1,1,0,1,1,1,1,1,1,0
403,-0.971246417756952,1,0,0,0,0,1,1,0,0,0
404,0,0,1,0,0,1,1,1,0,1,1
405,-1.05577717611495,1,0,0,1,0,0,1,0,0,0
406,-0.251050209559684,0,0,0,0,1,0,1,1,0,0
407,0.231521121339942,0,1,0,0,0,1,0,1,1,1
408,-1.00562921238448,0,1,0,0,0,0,0,0,0,0
409,0.849616058348542,1,0,1,1,1,1,1,1,1,1
410,1.23769221863803,1,1,1,1,1,1,0,1,1,1
411,0.0287707819026296,0,1,1,0,1,1,0,0,1,1
412,-0.800834018380888,1,0,0,0,0,0,0,0,0,0
413,0,1,1,1,1,0,1,0,1,1,0
414,-0.170067681095775,0,0,1,0,1,1,0,0,0,0
415,0.427833119821616,1,1,1,0,1,1,0,1,1,1
416,1.89181252260052,1,1,1,1,1,1,1,1,1,1
417,0,0,1,1,1,0,0,0,0,0,0
418,0.329108644841842,1,1,1,1,1,1,0,1,1,1
419,-0.461826969359664,0,0,1,0,0,0,0,0,0,1
420,-0.776634172687683,0,1,0,0,0,0,1,0,0,0
421,1.68047139276412,1,0,1,1,1,1,1,0,1,1
422,1.6515619250888,1,1,1,1,1,1,0,1,1,1
423,-0.0835987595000394,1,0,1,1,0,1,1,1,0,0
424,0.431495685115424,1,1,1,1,0,1,1,0,1,1
425,0,0,0,1,0,1,1,0,0,1,1
426,-3.65600498274044,0,0,0,0,0,0,0,0,0,0
427,0.619848421226884,1,0,0,0,1,1,1,0,0,1
428,1.06866323630371,0,1,1,1,1,1,1,1,1,1
429,-0.13016354552465,1,0,1,0,0,0,0,1,0,1
430,0,1,0,0,0,0,0,0,0,1,0
431,0,1,0,0,1,0,1,1,1,1,1
432,0.454200614786024,1,0,0,1,1,0,1,1,1,1
433,-2.63489080496698,0,0,0,0,0,0,0,0,0,0
434,0.247882990797905,1,1,1,1,1,1,1,1,1,0
435,0,0,0,1,1,0,1,0,1,1,0
436,1.57627905422856,1,1,1,1,1,1,1,1,1,1
437,-1.36235314124791,0,0,1,0,0,0,0,0,0,0
438,-0.321700435938164,0,0,0,0,0,0,0,0,1,1
439,0.670963993418894,1,1,1,1,1,1,1,1,1,1
440,-1.60855151356925,0,0,0,0,0,0,0,0,0,0
441,0,0,1,0,1,0,0,0,0,0,0
442,-0.00287537058267885,1,1,0,0,1,0,0,1,1,1
443,0,0,0,1,0,1,0,0,0,0,1
444,-1.5764053828241,0,0,0,1,0,0,0,0,0,0
445,0.926081113512789,0,1,1,1,1,1,0,1,1,1
446,0,1,1,0,1,0,0,0,0,0,0
447,0.829390345481374,1,1,1,1,1,1,0,1,1,1
448,0,1,1,1,1,0,1,1,0,1,1
449,-0.283282892227801,1,0,0,0,0,1,0,1,1,0
450,0.411383547578552,1,1,0,1,1,0,0,0,1,0
451,0,0,0,0,1,0,0,0,1,1,0
452,-1.39096082709252,0,0,0,0,0,1,0,0,0,0
453,-0.465151779864686,0,1,0,1,1,1,0,0,0,0
454,0,1,1,1,1,0,0,0,0,0,1
455,1.07251394414515,0,1,0,1,1,1,1,0,1,1
456,1.84849183790715,0,0,0,1,1,1,1,0,1,1
457,0,1,1,1,1,0,1,0,1,0,1
458,1.50894447639571,1,1,1,1,1,0,1,1,1,1
459,0,0,1,1,1,1,0,0,1,0,0
460,0.163020150360245,1,0,0,1,1,0,0,1,0,0
461,0.561807807295062,1,0,0,1,1,1,1,1,0,1
462,0,1,0,1,0,1,0,1,0,0,1
463,0,1,0,0,0,0,0,1,1,0,1
464,-0.141528218769522,0,1,0,1,1,1,0,0,0,1
465,0,1,1,0,1,1,1,0,0,1,1
466,0.20793463762554,0,0,1,1,1,1,1,0,1,1
467,0,1,1,0,1,1,0,1,1,1,1
468,-0.607552019249982,0,1,0,0,0,0,1,0,1,0
469,0.548536227313773,0,0,1,1,0,1,0,1,1,1
470,0,1,0,1,0,0,1,1,0,1,1
471,0,1,0,1,0,0,0,1,1,0,1
472,-0.0751428791150892,0,0,1,1,0,0,0,1,0,0
473,-0.887855459024105,0,1,0,0,0,1,0,0,0,0
474,0,0,1,1,1,0,0,1,1,0,0
475,0.0605472638203434,1,0,0,1,1,0,1,0,1,1
476,1.55136801270299,0,1,1,1,1,1,0,1,1,1
477,-1.0312116937505,1,1,1,0,0,0,0,0,0,0
478,0.787631270147835,0,0,0,1,1,1,1,1,1,1
479,-1.12164543313147,0,0,0,0,0,0,0,0,0,0
480,1.9241459266396,1,1,1,1,1,1,1,1,1,1
481,0,0,1,1,0,0,0,0,0,0,1
482,0,0,1,0,0,1,0,0,0,1,0
483,0,0,0,1,1,0,0,0,0,1,0
484,-2.63019606637462,0,0,0,0,0,0,0,0,0,0
485,-0.179434066570212,0,1,0,1,0,1,1,1,0,0
486,-1.2466605867608,0,0,0,0,0,0,0,0,0,0
