"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0.26508144347554,0,1,1,1,1,0,0,0,1,0
69,0.378372931250527,0,1,0,1,0,1,1,0,1,0
70,0.969129337409316,1,1,1,1,1,0,1,0,1,1
71,1.48876043738849,1,0,1,1,1,1,0,0,1,1
72,0,0,1,0,1,0,1,0,1,1,1
73,-0.676587647527937,1,1,0,0,0,0,1,0,0,1
74,1.38721355479106,1,1,1,1,1,1,1,1,1,1
75,-2.07099958285748,0,0,0,0,0,1,0,0,0,0
76,1.3224338485359,1,1,1,1,1,1,0,1,1,1
77,0,0,0,0,0,0,1,1,0,1,0
78,0,0,0,1,1,0,1,0,0,0,1
79,-0.789042340093022,0,0,1,0,0,1,0,0,0,0
80,-1.08093941672316,1,1,0,0,0,1,0,1,1,1
81,2.41041373666892,1,1,1,1,1,1,0,1,1,0
82,0.166190196249188,1,0,0,1,1,0,0,1,1,0
83,0,1,0,1,0,0,0,1,1,1,0
84,-0.853518897346217,1,0,0,0,0,1,1,1,0,0
85,1.91430901118083,1,1,0,1,1,1,1,1,1,1
86,-0.618305588067256,0,0,1,0,0,0,0,0,0,1
87,0,1,1,1,0,1,0,0,1,1,0
88,0,0,0,0,1,0,0,1,0,1,0
89,0,0,0,0,1,1,0,0,0,1,0
90,0.516658122041988,0,1,0,1,1,1,1,0,0,0
91,-0.656768129668309,0,0,0,0,0,0,0,0,1,0
92,0,0,0,0,1,1,0,1,1,0,1
93,0.0483834308950202,1,0,1,1,1,1,1,1,0,0
94,-0.333203709865931,0,1,0,0,1,1,0,0,0,0
95,0,0,1,1,1,1,0,1,1,0,0
96,0.434944915477214,1,0,0,0,1,0,1,1,0,0
97,0.697760601159573,0,1,0,1,1,1,1,1,1,1
98,0,0,0,0,1,1,1,1,1,1,0
99,2.29862342250732,1,1,1,1,1,1,0,1,1,1
100,0.432426964521246,0,1,1,1,1,1,0,1,1,0
101,-0.968222785028702,0,1,0,0,0,0,1,1,0,1
102,-0.979807370101441,0,0,0,0,0,0,0,0,0,1
103,0,1,0,1,0,0,1,0,0,1,1
104,1.32810361324622,0,0,1,1,1,0,1,1,1,0
105,0.394764672617162,0,0,1,1,1,1,0,0,1,1
106,0,0,0,1,1,0,1,1,0,1,0
107,0.730724402508153,1,1,1,1,0,0,0,0,1,1
108,-0.881273966040222,0,0,1,0,0,0,0,0,0,1
109,0,0,0,0,0,0,1,0,0,0,0
110,0,0,1,1,1,1,0,1,0,0,1
111,0,0,0,1,0,0,1,0,1,0,0
112,0.785586536711295,1,1,1,1,0,1,1,0,1,1
113,0,1,0,0,1,0,1,1,0,0,0
114,-1.06949240929035,0,1,0,0,0,0,0,0,0,0
115,-2.08636363066051,0,0,0,0,0,0,0,0,0,0
116,0.350735222422768,0,0,1,1,1,1,0,0,1,1
117,-0.129625720429727,1,1,0,1,0,1,1,1,0,1
118,0,0,1,1,1,1,0,0,1,1,0
119,0.699385417471281,0,1,0,1,1,1,1,1,1,1
120,0,0,1,1,1,1,0,0,1,0,1
121,-0.178351962543464,0,0,0,0,0,1,1,1,0,0
122,-0.640224132885093,1,1,1,0,0,0,0,0,1,1
123,0,0,1,1,0,0,0,0,1,1,1
124,0.961306020106828,0,1,0,1,1,1,1,0,1,1
125,-0.721484135504025,1,0,0,0,0,0,0,1,1,1
126,-1.27895644692905,1,1,0,0,0,0,1,0,0,0
127,1.81522067967776,0,1,0,1,1,1,0,1,1,0
128,-1.66860175925807,0,0,0,0,0,1,0,0,0,0
129,-1.45108918082819,0,0,0,0,0,1,1,1,0,0
130,-0.320800381030709,1,0,0,0,0,1,1,0,0,1
131,-0.581100717643216,1,0,1,0,0,0,1,1,0,0
132,0,1,0,1,0,0,1,1,1,1,1
133,0,0,0,0,0,0,0,1,0,0,0
134,0.200919254668657,1,1,0,1,1,1,1,0,0,1
135,0.241538842609913,1,0,0,1,1,1,1,1,1,0
136,-0.248910323829909,0,0,1,0,0,0,1,1,0,1
137,-0.499607376589908,1,1,0,0,0,1,0,0,0,1
138,-0.0195727108794907,0,1,0,0,0,0,1,1,1,1
139,0.749364876538186,1,1,1,1,1,1,0,1,1,1
140,-0.29280801131147,0,0,0,1,0,1,0,1,0,1
141,-1.57230090154676,1,0,0,0,0,0,0,0,0,0
142,1.45025593699561,1,0,1,1,1,1,1,0,1,1
143,-0.36419795801469,1,1,0,0,0,1,1,1,0,1
144,0.220425753632092,0,1,1,1,1,0,1,0,1,1
145,-0.0983824129601935,1,0,1,1,0,1,0,0,0,1
146,0.986393548087768,1,0,1,1,1,1,1,1,1,0
147,-0.784978139523305,0,1,0,0,0,1,0,0,0,1
148,0.801732599827523,1,0,1,1,1,0,0,1,1,1
149,0,0,0,1,1,0,1,1,0,1,0
150,0.223368176745628,0,0,0,0,1,0,0,0,1,1
151,0.872738967906343,1,1,0,1,1,1,1,1,1,1
152,-0.338097802485575,0,1,0,0,0,0,0,0,0,0
153,0.890598560126726,0,0,1,1,1,0,0,1,1,0
154,0.295117408544438,0,0,1,1,1,0,1,1,1,1
155,-0.651486300386077,0,1,0,0,0,0,0,0,0,1
156,-0.278987540643857,0,0,0,1,0,0,0,1,1,0
157,-0.972091463846483,0,0,1,0,0,0,1,1,0,1
158,0.859375219219195,1,0,1,1,1,0,1,0,1,1
159,-1.76027065978526,0,0,0,0,0,0,0,1,0,0
160,-0.140673450821894,1,0,0,0,0,0,0,0,0,1
161,-0.986927806893988,0,0,1,0,0,1,0,0,0,0
162,0.78894244611774,0,0,0,1,1,1,1,0,1,0
163,-0.952976932276452,0,0,1,0,0,0,1,1,0,0
164,0.705675725344945,0,1,1,1,1,1,0,1,1,1
165,-1.78611096700252,1,0,1,0,0,0,0,0,0,0
166,-0.300996944031663,1,0,0,0,1,1,0,0,0,0
167,0.298379175693625,1,0,0,1,1,0,0,0,0,1
168,1.63256167535805,0,1,1,1,1,1,0,1,1,0
169,-1.56579312917045,0,1,0,0,0,0,1,0,0,0
170,-1.1432199441591,0,0,1,0,0,0,1,1,0,0
171,0,0,1,0,0,1,1,0,0,0,1
172,-0.586703952723069,0,0,1,0,0,1,1,1,0,1
173,-0.917065037666216,0,0,0,0,0,0,0,0,0,0
174,0,0,1,0,1,1,1,0,1,0,1
175,0,1,0,0,1,1,0,0,1,1,1
176,0,0,1,1,0,0,0,1,1,0,0
177,-0.0378183316077738,0,0,0,0,0,1,1,1,0,0
178,-0.211944266830728,0,1,1,1,0,1,1,1,0,1
179,1.34622010763113,1,1,0,1,1,1,0,1,1,1
180,0.016517624161053,0,0,0,1,0,1,0,0,1,1
181,-0.0804793582299059,1,0,1,1,0,1,0,0,1,1
182,-1.66924210001693,1,1,0,0,0,1,1,1,0,0
183,-0.968210883211498,1,0,1,0,0,0,1,0,0,0
184,0,1,1,1,1,0,1,0,0,1,0
185,-0.183179458026851,0,0,1,1,0,0,0,0,0,0
186,0,0,0,0,1,0,0,1,0,1,0
187,1.04228817895507,0,1,1,1,1,0,0,1,1,0
188,-0.41504713921962,1,1,0,0,0,0,1,0,0,1
189,0,0,1,1,1,0,0,0,1,1,1
190,-0.116192028109369,0,0,0,0,1,1,1,1,0,0
191,0,0,0,0,0,1,0,0,0,0,1
192,0.779070651289889,1,1,1,1,1,0,1,1,1,0
193,0,1,0,1,0,1,0,0,0,0,1
194,1.72777542487879,1,1,1,1,1,1,1,1,1,1
195,0,0,1,0,0,0,1,0,1,0,1
196,0.171427526141806,1,1,1,1,1,1,0,0,1,0
197,1.3353512316084,1,1,0,1,1,1,1,1,1,0
198,0,1,1,1,1,0,1,0,1,1,1
199,0.174102808190017,0,1,1,1,0,1,1,0,0,1
200,-0.749986388529215,0,1,0,0,0,0,0,0,0,0
201,0.0622849652478131,0,1,1,0,1,1,0,1,1,1
202,0,1,0,1,1,1,1,1,0,1,0
203,-1.33282335494977,0,1,1,0,0,0,0,0,0,0
204,-0.188229885193309,1,0,1,0,0,0,0,0,1,1
205,-0.298086516359716,0,1,1,0,0,1,0,1,0,0
206,-2.08776785651007,0,0,1,0,0,0,0,0,0,0
207,-0.0763358320414114,0,1,0,0,1,0,1,0,1,0
208,-0.620438383428526,0,0,1,0,1,1,0,0,0,1
209,-0.703911516426851,0,1,0,0,0,1,0,1,0,1
210,0,0,1,0,1,1,1,0,0,1,1
211,0.581851567138465,1,1,0,1,1,0,0,0,1,1
212,0,1,1,0,1,0,0,1,0,1,0
213,0.0137821958185852,0,0,0,1,0,0,1,1,1,1
214,0,0,0,0,0,1,1,0,0,1,1
215,-0.188177588833643,1,1,0,0,0,1,0,0,1,1
216,-0.760179084377206,1,0,0,0,0,0,1,0,1,0
217,-1.12314382254949,0,0,0,0,0,1,0,1,0,0
218,1.36815738366416,1,1,1,1,1,0,1,1,1,0
219,0,1,1,0,0,0,0,0,1,0,0
220,-0.507634353472993,0,1,1,0,1,0,0,1,0,1
221,0,1,1,0,1,1,0,0,1,0,0
222,0,1,0,1,1,0,0,1,1,1,1
223,0,1,1,0,0,0,1,0,1,1,1
224,0,1,0,0,0,1,1,0,0,0,1
225,1.17400966572395,1,1,0,1,0,1,0,1,1,1
226,0.199404515834261,0,0,0,1,1,0,0,1,1,1
227,0.749502434567477,1,1,0,1,1,0,1,1,1,1
228,0,0,0,1,0,1,1,0,1,1,0
229,0,0,1,0,1,0,1,1,0,0,0
230,0.417403938447513,0,0,1,1,1,1,0,1,0,1
231,0,1,0,0,0,1,1,0,0,0,0
232,-0.0845535747696945,1,1,1,0,0,1,0,0,0,1
233,1.1240474433136,0,1,1,1,1,1,0,1,1,0
234,0.0344418525872231,1,0,1,1,1,1,0,0,1,0
235,0,1,1,0,1,1,1,1,1,1,0
236,2.37022868419905,1,1,1,1,1,1,1,1,1,1
237,0,0,1,0,0,1,1,0,1,1,0
238,0.364732457695413,0,1,0,1,1,1,0,0,0,1
239,0,1,0,1,0,1,1,0,1,0,1
240,0.153183411205538,1,0,0,1,1,0,0,1,0,1
241,0,0,1,0,1,0,1,1,0,1,1
242,0,0,0,1,0,1,1,1,0,1,0
243,0,0,0,0,0,0,0,0,0,1,0
244,0,1,0,1,1,1,1,1,0,1,0
245,1.39413742764785,1,1,0,1,1,0,1,0,1,0
246,0.88395147784979,0,1,1,0,1,0,0,1,1,1
247,0,0,0,1,1,1,1,1,1,0,0
248,-0.58428437766697,0,0,0,0,0,0,0,1,0,0
249,0,1,0,1,1,0,0,0,1,1,1
250,-0.873864467632057,1,0,0,1,0,1,0,1,0,0
251,1.12253060654278,1,1,1,1,1,1,0,0,1,1
252,-0.33918776971811,1,1,0,0,0,0,0,0,0,0
253,0,0,0,1,0,1,1,1,1,0,1
254,1.21050822912561,1,0,0,1,1,1,1,1,1,0
255,-0.467748554785277,0,1,0,0,0,0,1,0,0,1
256,-0.881518038033128,0,1,0,0,0,1,0,0,0,1
257,0,1,1,1,0,1,1,0,0,1,0
258,0.749738907077665,1,1,1,1,1,0,1,1,1,1
259,-0.306299144970957,1,0,0,0,1,0,1,0,0,1
260,-0.414772307788615,0,1,0,0,0,0,1,0,0,1
261,0,1,0,1,1,1,1,0,0,0,1
262,-0.0664808045540982,0,1,1,0,0,1,0,1,0,1
263,0.767865958408848,1,1,0,1,1,1,1,1,0,1
264,-0.786031075632589,0,1,0,0,0,1,1,1,0,1
265,0,0,0,0,0,0,0,0,0,0,0
266,-0.241014586972488,1,0,1,1,0,1,0,1,0,0
267,1.59873902262892,1,0,1,1,1,1,1,1,1,1
268,-1.22719717908642,0,1,0,0,0,0,0,0,0,0
269,0,1,1,0,1,0,0,0,0,1,1
270,0,0,0,0,1,0,1,1,1,1,1
271,0.835831711604841,0,0,0,1,1,1,0,1,1,0
272,-0.25468866367073,1,1,1,1,1,0,0,1,1,1
273,0.323344202483554,1,0,1,1,1,1,1,0,0,1
274,-0.0142507175103181,0,1,1,0,0,0,1,1,1,0
275,0.621573520898978,1,1,0,1,1,0,1,0,1,1
276,0.698314599021399,1,1,1,1,1,1,1,0,1,1
277,1.90410519562545,0,1,1,1,1,1,1,1,1,1
278,0.0901840741455667,1,1,1,1,0,0,1,1,1,0
279,-0.0806385848232547,1,1,0,0,1,1,1,0,1,1
280,-1.52878087606135,1,1,0,0,0,1,0,0,0,0
281,0,1,1,1,0,1,1,1,0,1,0
282,1.09432994881163,0,1,0,1,1,1,1,1,1,1
283,2.31939117794967,1,0,1,1,1,1,1,1,1,1
284,0.0669118328760308,0,0,0,0,1,1,0,0,0,0
285,0,1,1,0,1,0,0,1,1,0,0
286,0,0,0,0,0,1,1,0,0,0,1
287,0.222867635847347,1,1,1,0,0,0,1,0,1,0
288,-0.466859764510887,0,1,0,0,0,0,1,0,0,0
289,-1.11286074026164,1,0,0,0,0,1,1,1,1,1
290,-1.49736013526536,1,1,0,0,0,1,0,0,0,1
291,0,0,0,0,0,1,1,1,1,1,1
292,0,0,0,0,0,1,1,1,1,1,1
293,0.235371071889693,0,0,1,1,0,1,0,0,1,0
294,-1.48258496777944,0,0,1,0,0,0,0,0,0,0
295,0.486758097255523,0,1,1,1,0,1,1,0,1,0
296,0,1,0,0,0,0,0,0,0,0,0
297,-0.434704863345698,0,1,0,0,0,1,1,1,0,1
298,0.305880667263864,0,1,0,0,1,1,1,0,1,0
299,-1.07043657407372,1,1,0,0,0,1,0,0,0,0
300,-0.889696012854436,1,0,0,0,0,0,0,0,0,1
301,0,0,0,0,1,0,1,0,0,1,0
302,0.623527999958251,0,1,1,1,1,0,0,0,1,1
303,-0.235074759944818,0,0,0,0,0,0,0,0,0,0
304,1.60537898318898,1,1,1,1,1,1,1,1,1,1
305,-0.908128100908693,0,1,1,0,0,0,1,0,0,0
306,0,0,1,0,0,1,0,0,1,1,1
307,0,1,1,1,1,1,0,1,0,0,0
308,-1.60105459494056,0,1,1,0,0,0,0,1,0,0
309,0,1,0,0,0,0,1,1,1,0,1
310,0,1,1,0,1,0,0,0,0,1,0
311,-1.2495926938551,0,1,0,0,0,0,0,0,0,0
312,1.22154585222773,0,1,0,1,1,1,1,1,1,0
313,1.1739306889043,1,1,1,1,1,1,0,1,1,1
314,0,0,1,0,1,1,1,0,0,1,1
315,1.21505098049025,1,1,0,1,1,1,1,1,1,0
316,-1.12313534457159,1,0,1,1,0,0,0,0,0,0
317,1.37942355503259,1,0,0,1,1,1,1,1,1,1
318,0,0,0,0,1,0,1,1,1,1,0
319,0,1,1,0,1,0,0,1,0,1,1
320,0,0,1,0,0,1,1,1,1,0,0
321,0.0598235846381036,1,1,0,0,1,1,0,0,0,1
322,0,0,0,0,0,0,1,1,1,1,1
323,-2.22764403114674,0,0,0,0,0,0,0,1,0,0
324,1.61125357124178,0,0,1,1,0,1,1,1,1,0
325,-0.71189417453315,1,0,0,0,0,1,1,1,0,0
326,-1.42347430211842,1,0,0,0,0,0,1,0,0,1
327,-1.16314932496941,1,0,1,0,0,1,1,0,0,0
328,0,0,1,0,0,1,0,1,1,1,0
329,0,1,0,1,1,1,1,1,1,1,1
330,0,1,1,0,1,0,1,1,0,0,1
331,0,1,1,1,0,1,0,0,1,0,1
332,0.912307423635477,0,1,1,1,1,1,0,1,1,0
333,0,1,0,1,1,1,0,1,1,1,0
334,0.340113087832473,1,0,1,1,1,1,1,0,1,0
335,0,1,1,1,0,0,1,0,1,1,1
336,0.727125948639478,0,1,1,1,1,1,1,1,1,1
337,0.660577509701482,0,1,1,0,1,0,1,1,1,1
338,2.29152055418146,1,0,1,1,1,1,1,1,1,1
339,-0.34774916004689,0,1,0,1,0,1,0,1,0,0
340,0,0,0,0,0,1,0,1,1,0,0
341,0,0,1,1,0,1,1,1,0,1,0
342,-1.04215398151608,1,0,0,0,0,0,0,0,0,0
343,-2.75731290818148,0,0,0,0,0,0,0,0,0,0
344,0.355425476685546,0,1,0,1,1,0,1,0,1,0
345,0.745985201157559,0,1,1,1,1,1,0,1,1,1
346,0.643592385615184,1,1,1,1,1,1,0,1,1,0
347,0.495900720393624,0,1,0,1,0,0,0,0,0,0
348,-0.287338912102827,0,0,0,0,1,0,1,1,0,0
349,0.788208986611084,1,1,0,1,1,1,1,1,1,1
350,0.0897792336063398,0,0,1,0,0,1,0,0,0,0
351,-1.25537326040304,1,0,0,0,0,1,0,0,0,0
352,-1.60511434967498,1,0,1,0,0,0,0,0,0,1
353,0.387679244970584,1,1,0,1,0,0,1,0,1,1
354,-0.654325473229608,0,1,0,1,0,0,1,0,0,0
355,0.440067668551986,1,0,0,1,1,0,0,0,1,1
356,-0.00628930174722203,0,0,1,1,1,1,0,1,1,0
357,-0.850477072538177,1,0,0,1,1,0,0,0,0,0
358,0,1,0,1,0,0,0,0,1,1,1
359,-1.0994378830408,1,0,0,0,0,1,0,1,0,0
360,1.38015169021173,0,1,0,1,1,1,1,1,1,1
361,-0.263640620198504,0,1,1,0,1,1,0,0,0,0
362,-0.300699013406153,0,0,1,1,0,1,1,0,0,0
363,0,0,1,0,0,0,0,0,1,1,0
364,1.27906159014102,1,1,1,1,1,1,0,0,1,0
365,0,1,1,0,1,1,0,0,0,1,0
366,1.13188776755911,0,1,1,1,1,1,0,0,1,1
367,0,0,0,1,0,0,0,1,1,1,0
368,0.617355465189703,1,1,0,1,1,1,1,1,1,0
369,0.646133641060236,1,1,0,1,1,0,0,1,1,1
370,-1.28607362624831,1,0,0,0,0,1,0,1,0,0
371,0.560387731437961,1,0,0,1,1,1,1,1,1,1
372,0.42990799804814,0,0,0,0,1,0,1,0,1,0
373,0,1,0,0,1,1,1,0,1,0,0
374,1.62334349265266,0,0,0,1,1,0,1,1,1,1
375,0,0,1,0,0,1,0,0,0,0,1
376,0,1,1,1,0,0,0,0,1,0,0
377,0,1,1,0,0,1,1,1,0,1,1
378,0,1,1,0,0,0,1,0,1,1,1
379,-1.07042151871422,1,0,0,0,0,0,1,0,0,0
380,1.09047668133336,0,1,1,1,1,1,1,0,1,1
381,0,0,0,0,1,1,1,0,1,1,0
382,0.204257495091612,0,0,0,0,0,1,0,1,1,0
383,1.25069709535443,1,1,1,1,1,1,0,0,1,0
384,-0.174350435049536,0,1,0,0,0,0,0,1,1,1
385,0.90450289815557,1,1,1,1,1,0,1,0,1,1
386,1.38750893027576,0,1,0,1,1,1,1,1,1,1
387,0,0,1,0,1,1,1,0,0,1,0
388,1.16278168394669,0,0,1,1,1,1,1,1,1,1
389,-0.414615386152174,0,1,0,0,0,0,0,1,0,0
390,1.22162350526387,1,1,1,1,1,1,0,1,0,1
391,2.61928386005025,1,1,1,1,1,1,1,1,1,1
392,0,1,0,0,0,1,0,0,1,0,0
393,1.47609038753579,0,1,1,1,1,0,1,1,1,1
394,-2.17280020442878,0,0,0,0,0,0,0,0,0,0
395,-1.09933994446142,1,1,0,0,0,0,0,1,0,1
396,0,0,0,1,1,1,0,0,1,0,0
397,0.358778020122024,0,1,0,1,1,0,1,0,1,1
398,-1.24836958437497,1,0,0,0,0,0,0,1,0,1
399,1.96834026302487,1,0,1,1,1,1,0,1,1,1
400,0,1,0,0,1,1,1,1,1,1,1
401,0.372374496462652,1,1,1,1,1,0,1,0,0,1
402,-0.680399927936016,1,0,0,0,0,0,0,1,0,0
403,-1.36367291949944,0,0,0,0,0,0,1,1,0,1
404,0.22516275925572,1,0,1,1,1,1,0,0,1,1
405,0.340570236816806,1,0,1,1,1,0,1,0,1,0
406,0,1,1,0,1,1,0,1,0,1,0
407,0,1,1,0,1,1,1,1,1,1,0
408,0,1,1,0,0,1,0,1,1,1,0
409,-0.278989744145675,0,0,0,0,0,0,0,0,0,0
410,0,1,1,0,0,0,1,1,0,0,0
411,0,0,0,1,0,1,1,0,1,0,1
412,0,0,0,1,0,0,1,1,0,1,1
413,-0.190833931957826,1,1,0,1,1,0,0,0,1,1
414,0.650543839729675,1,1,1,1,1,0,1,1,1,0
415,-1.00657474393855,0,0,1,0,0,1,0,0,0,1
416,0,0,1,1,1,1,1,1,1,0,0
417,0,0,1,0,1,1,1,1,0,1,1
418,-0.0667404790370904,0,0,1,1,0,1,1,0,0,0
419,0,1,1,1,1,0,1,1,0,1,0
420,-0.392814385652814,0,1,0,0,0,1,1,1,1,0
421,0,1,1,0,0,1,1,1,0,1,1
422,0.224829314973002,0,1,1,1,0,1,1,1,1,1
423,0.695206297880184,1,1,1,1,1,1,0,0,1,1
424,-1.19922001362571,0,0,0,0,0,0,1,0,0,0
425,-1.51186053920703,0,1,0,0,0,0,0,0,0,1
426,-0.630801394252057,1,1,1,0,0,0,0,1,0,0
427,0.24885791528512,1,0,0,0,1,1,1,0,1,0
428,-0.0640156803629458,1,0,0,1,0,0,0,1,0,0
429,0.0644683196091716,1,0,0,1,0,0,1,1,1,0
430,-0.251888777420222,1,0,0,0,0,1,1,1,0,0
431,0,1,0,1,0,1,0,1,1,0,1
432,0,1,0,0,0,1,1,1,1,1,1
433,-2.61211965461306,1,0,1,0,0,1,0,1,0,1
434,-0.961591324038753,0,0,0,0,0,1,0,1,0,1
435,0,1,1,0,0,0,0,0,1,1,1
436,-0.295027741534203,0,0,1,0,1,0,0,0,0,1
437,-1.0078906687928,0,0,0,0,0,1,0,0,0,0
438,0,0,1,1,1,1,0,0,0,0,0
439,1.47109498945314,1,0,0,1,1,1,0,1,1,1
440,-1.00277533540336,0,0,1,0,0,0,1,0,0,0
441,-1.32339492707674,0,0,1,0,0,0,1,1,0,0
442,0,0,1,1,0,1,0,0,1,1,0
443,-1.05595352653522,0,1,0,0,0,1,0,0,0,1
444,-2.22251567991136,1,1,0,0,0,0,0,0,0,0
445,0,1,0,0,1,0,1,1,1,1,1
446,1.81070793921353,1,0,1,1,1,0,1,1,1,1
447,-1.43714405216851,0,0,1,0,0,0,0,0,0,1
448,1.09341944144285,1,1,1,1,1,0,1,1,1,0
449,0,1,0,0,0,0,0,0,1,0,0
450,-0.333798828994648,1,1,0,0,0,0,0,0,0,1
451,0,0,0,1,0,0,1,1,1,0,1
452,-0.740516914317522,1,0,0,0,1,0,0,1,0,0
453,0,1,0,0,1,1,1,1,0,0,0
454,-0.960745075567243,1,0,1,0,0,0,1,0,0,0
455,2.06461372622623,1,1,1,1,1,1,1,0,1,1
456,0,0,1,0,0,1,1,1,0,0,0
457,0.914747184981557,1,1,1,1,1,0,1,1,1,1
458,-1.09778078573192,1,1,1,0,0,1,0,1,0,0
459,-0.022713841538541,1,1,0,1,1,1,0,1,0,0
460,-1.37465739152972,0,0,0,0,0,0,1,1,0,1
461,0,1,1,1,0,0,0,0,1,0,1
462,0,1,0,1,0,0,0,1,0,1,0
463,-0.032224517359497,0,1,1,0,1,0,0,0,0,1
464,0.325868363836397,1,1,0,1,1,0,1,0,1,0
465,0,0,0,1,0,1,1,0,1,0,0
466,-0.745824802171715,1,1,0,0,0,1,0,1,0,0
467,0,0,1,0,0,1,1,1,0,1,0
468,-0.379881439833103,0,0,1,0,0,1,1,0,0,1
469,-0.124435057732053,0,0,0,1,1,1,0,1,0,1
470,0,1,0,1,1,0,1,0,1,1,1
471,-2.13691149275615,1,1,0,0,0,0,1,0,0,1
472,0,1,0,1,1,1,1,1,1,1,0
473,1.66088785726811,1,1,1,1,1,0,0,1,1,1
474,0.953713772160158,1,1,0,1,0,1,1,0,1,1
475,0,1,1,1,0,1,0,0,0,0,0
476,-1.11212548599313,0,0,0,0,0,0,0,0,0,1
477,0,1,1,1,1,1,1,1,1,0,0
478,1.51898248121375,0,1,1,1,1,1,1,1,1,0
479,0.615624986226161,0,0,0,1,1,0,1,1,1,0
480,0.586617067741039,1,1,1,1,1,1,1,1,0,0
481,0.89677724870474,0,0,0,1,1,1,1,1,1,1
482,-0.416954857153949,1,0,0,0,0,1,1,0,0,1
483,0.83972861026809,1,1,1,1,1,0,0,0,1,1
484,-0.859198495746813,0,0,0,0,0,0,0,1,0,0
485,-0.227244397103921,1,1,0,0,0,0,0,0,0,1
486,0.355044364975687,0,0,1,1,1,1,0,0,0,0
