"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,0.301759971743535,1,1,0,1,1,1,0,1,1,1
110,-0.481233255740454,0,1,0,1,0,0,1,0,0,1
111,-0.168825894896217,0,0,1,0,0,1,0,1,1,1
112,1.13784717587176,1,1,1,0,1,1,1,1,1,1
113,0,0,1,1,1,0,0,1,1,1,0
114,-1.57106093074316,0,0,0,0,0,0,0,0,0,1
115,0.069472559120867,1,1,1,1,0,1,0,0,1,1
116,1.54167290511128,1,1,1,1,1,1,1,1,1,1
117,1.8536868013551,1,1,1,1,1,1,1,1,1,1
118,-0.630745441930822,0,0,0,0,1,0,0,0,0,0
119,0.195615571848533,0,1,1,1,0,0,1,1,1,0
120,0.972221488339959,1,1,1,0,1,1,1,1,1,1
121,0,0,0,0,0,0,1,0,0,1,1
122,0.796353485601288,1,1,1,1,0,0,1,1,1,1
123,-0.30961198516676,1,1,1,1,1,1,0,0,1,0
124,-1.49813559530119,0,0,0,0,0,0,0,0,0,0
125,1.24951928507992,1,1,1,1,1,0,0,1,1,1
126,1.12714489719283,1,1,1,1,1,1,1,1,1,1
127,1.61077501976183,1,1,1,1,1,1,1,1,1,1
128,0,0,0,1,0,0,0,0,0,1,1
129,-0.0620684732295305,0,0,0,1,1,1,1,1,1,0
130,0.0762933660127827,1,1,0,0,0,0,1,0,1,1
131,-1.22033868290936,0,0,0,0,1,0,0,0,0,0
132,-0.93301743318596,0,0,0,0,1,1,0,0,1,0
133,0,1,0,0,0,0,1,0,1,1,1
134,0,0,1,1,0,1,0,1,0,0,1
135,-1.36706403147542,0,0,1,0,0,0,0,0,0,0
136,1.02158533767938,1,1,1,1,0,0,1,1,1,1
137,-1.58879661885483,0,0,0,0,0,0,0,0,0,0
138,-0.242129817498762,0,0,1,1,1,1,0,0,0,1
139,0,1,0,0,1,1,0,0,1,0,0
140,0,0,0,1,1,0,1,0,1,1,0
141,0,1,0,0,0,0,1,0,1,0,1
142,-1.19145980249106,0,0,0,0,0,0,0,0,0,0
143,0,1,0,1,1,1,0,0,1,0,0
144,-1.3347548595134,0,0,0,0,0,0,0,0,0,0
145,-0.936155709417153,0,0,0,1,1,0,0,0,1,0
146,-1.13296063390633,0,0,0,0,1,0,1,0,0,0
147,0,0,1,0,0,0,1,1,1,1,1
148,-2.69962589935932,0,0,0,0,0,0,0,0,0,0
149,0.562712840565789,0,1,1,1,0,0,0,1,1,1
150,-0.907856482502406,0,1,0,0,0,0,0,0,0,0
151,-1.94892775404936,0,0,0,0,0,0,0,0,0,0
152,-0.84405323354795,0,0,0,0,0,0,0,0,0,0
153,0.111102233158259,1,1,0,1,1,0,0,1,0,1
154,0.309577658706071,1,1,0,0,1,0,1,1,1,1
155,0.900459780890015,1,1,1,1,1,0,1,1,1,1
156,-0.876926060262818,0,0,1,1,0,1,0,0,0,0
157,0,1,0,1,0,1,0,0,0,0,1
158,0.764613563903855,1,1,0,0,1,1,1,1,1,1
159,-0.357915073335507,0,0,0,0,0,1,0,0,0,0
160,0,0,0,1,1,1,1,1,0,0,1
161,0,0,0,0,0,0,0,0,1,1,1
162,0,1,0,1,0,0,0,1,1,1,1
163,-0.472462949520747,0,1,0,1,0,1,0,0,1,0
164,0.297323502289595,1,0,1,1,1,1,1,1,1,1
165,-0.4807645309075,0,1,0,0,0,0,1,0,0,0
166,-0.260081066655047,0,0,0,0,0,0,0,1,1,1
167,1.31225084414171,1,1,1,1,1,1,1,1,1,1
168,-0.331385590528249,1,1,0,1,0,0,0,0,0,0
169,0,0,0,1,1,1,1,1,0,1,1
170,-1.06921163047732,0,0,0,0,0,0,0,0,1,0
171,0,0,0,1,0,1,0,0,1,0,1
172,0,0,1,1,0,0,1,1,0,1,1
173,0.850328403994351,1,1,1,1,1,0,1,1,0,1
174,0.384856188746644,1,1,1,0,0,1,1,1,1,0
175,-0.0594959221251887,0,0,0,0,1,0,1,0,0,0
176,-2.17849293092039,0,0,0,0,0,0,0,0,0,0
177,-0.832250597802194,0,0,1,0,0,0,0,1,0,1
178,-0.903903042755379,0,1,0,1,0,0,0,0,1,0
179,0,1,1,1,0,1,0,1,1,1,0
180,0,1,0,1,1,0,1,1,1,0,1
181,-1.02102730544548,0,0,0,0,0,0,0,0,0,0
182,0,1,0,1,1,1,0,0,0,1,0
183,1.11516194946292,1,0,1,1,1,0,1,1,0,1
184,0,0,1,0,0,1,1,1,0,1,0
185,-0.82776737920515,0,0,0,0,0,0,0,0,0,0
186,0.305882647166614,1,1,0,0,1,1,1,1,0,1
187,-0.101118263293313,0,0,1,0,0,0,1,0,0,1
188,-0.185682307935221,0,0,1,1,0,1,1,0,0,1
189,-0.443740440175014,1,0,0,0,0,0,0,0,0,0
190,0.689875480490182,1,0,1,1,1,1,1,1,1,1
191,0,0,1,1,0,1,0,1,1,0,0
192,-0.93276500695699,0,0,0,0,1,0,0,0,0,0
193,-1.85205715740622,0,0,0,0,1,0,0,0,0,0
194,0,0,1,0,0,0,1,1,1,0,1
195,1.78842747417027,1,1,1,1,1,1,1,1,1,1
196,0,0,1,0,0,0,0,0,0,1,0
197,0.990702157453791,1,1,1,1,1,1,1,1,0,1
198,0.669106771934017,1,1,0,1,1,1,1,0,1,1
199,0,0,1,0,1,0,0,1,1,1,0
200,0.15893969403801,1,0,1,1,1,1,1,1,1,1
201,1.47232286657887,1,1,1,1,1,1,1,1,1,0
202,0,0,0,1,0,1,1,0,0,1,1
203,0,0,1,1,0,0,1,0,1,0,1
204,0,0,1,1,1,0,1,0,0,1,0
205,0,1,1,0,1,1,0,1,1,0,1
206,0.877827592974366,1,1,1,1,1,1,1,1,0,1
207,0.24608024878371,1,1,1,0,0,1,1,0,1,0
208,0,1,1,0,0,0,0,1,0,0,1
209,-0.87809147854142,0,0,1,1,0,1,0,0,0,0
210,-0.386510895851814,1,1,0,0,1,1,0,1,0,0
211,1.20996662362078,1,1,1,1,0,1,1,1,1,1
212,-0.356074592216015,0,0,0,0,1,0,0,0,1,1
213,0,1,0,0,1,1,0,1,0,1,0
214,-0.844059357687954,0,0,0,0,1,0,0,0,1,0
215,0,0,1,1,1,0,0,1,0,0,1
216,0,1,0,1,1,1,1,1,0,1,1
217,0,1,1,0,1,0,1,0,0,1,1
218,0.515129877535315,1,1,0,1,1,0,1,0,0,0
219,0,1,0,1,0,0,0,1,1,0,1
220,0,0,1,0,0,0,1,0,1,1,0
221,-0.832932101667814,0,0,0,0,0,0,0,0,0,0
222,0.372683550810996,0,1,1,0,0,1,0,1,1,1
223,0,1,0,0,1,0,0,1,0,1,1
224,0,0,0,1,1,0,1,0,1,1,1
225,1.3523140568283,1,1,1,1,0,1,1,1,1,1
226,0,1,1,1,0,1,1,1,0,1,0
227,0,1,1,0,1,1,1,1,0,0,1
228,0.889261261875272,1,1,1,1,1,1,1,1,0,1
229,0,0,1,0,1,1,1,0,1,0,1
230,0,0,0,0,0,1,1,1,0,0,1
231,-1.63133998144469,0,0,0,0,0,0,0,0,0,0
232,1.35252595071308,1,1,1,0,0,1,1,1,1,1
233,-1.40703955904738,0,0,0,0,0,0,0,0,0,0
234,-1.36586137372674,0,1,0,0,1,0,0,0,0,0
235,-1.98984814962417,0,0,0,0,0,0,0,0,0,0
236,-0.131700196259544,1,1,1,1,0,0,0,1,1,1
237,0.978228564955735,1,1,1,1,1,1,1,1,0,1
238,0,1,1,0,0,0,0,1,0,0,0
239,-2.61703131301615,0,0,0,0,0,0,0,0,0,0
240,0,0,1,1,0,1,1,0,1,0,1
241,0,0,1,1,1,1,0,0,1,1,1
242,0.367340917711661,1,1,0,0,1,1,1,1,1,1
243,0,1,1,1,1,0,1,1,1,1,0
244,0.247274065921611,1,1,1,1,0,0,1,1,1,1
245,-0.194804423553421,0,0,1,0,0,0,0,0,0,0
246,1.09491231298514,1,1,1,1,1,0,1,1,1,1
247,0.22762675329309,1,0,1,0,1,1,0,0,0,0
248,0.774614893496468,1,1,0,1,1,1,1,0,0,1
249,-0.605900978932067,0,0,0,0,0,0,0,0,0,0
250,0,1,0,1,1,0,0,1,1,1,0
251,0.7918529627482,1,1,1,1,0,1,1,1,1,1
252,0.230502835795547,1,1,1,0,1,1,1,0,0,1
253,0.928404216263427,1,1,1,1,1,1,0,1,1,1
254,-1.49073703941178,0,0,0,0,0,0,0,0,0,0
255,-0.59558602910873,0,0,0,0,0,1,0,0,0,0
256,0,0,0,0,0,1,0,1,0,0,0
257,0.415013615692735,1,1,1,0,0,1,0,1,0,1
258,-0.866036276205994,1,0,0,0,0,0,0,0,0,0
259,0.650002335744558,0,1,0,1,1,1,1,1,1,1
260,1.30269835650738,1,1,1,1,1,1,1,1,1,1
261,-0.0579350490315243,1,1,1,1,0,1,1,0,1,0
262,-1.48320074715609,0,0,0,0,0,0,0,0,1,0
263,0,1,0,1,0,0,0,0,1,1,1
264,0,0,0,1,0,0,1,1,0,1,1
265,0.253727774463316,1,0,1,0,1,1,1,1,1,1
266,-0.241134799487081,1,0,0,0,0,0,0,0,1,1
267,0,1,0,1,0,0,1,1,1,1,0
268,0.519820818847957,1,1,1,0,1,0,1,1,1,0
269,0.147546860538361,0,1,1,0,1,0,1,1,1,0
270,-0.803629871883258,0,0,0,0,1,0,0,0,0,0
271,0,1,1,0,1,0,1,0,1,1,0
272,0,1,0,1,1,0,1,1,0,1,1
273,0.143198512068321,1,1,1,1,1,1,1,1,1,1
274,0,1,1,1,1,1,1,1,1,0,1
275,1.25059247619818,1,1,1,0,1,1,1,1,1,1
276,0,1,1,0,1,0,0,0,0,0,0
277,1.82410292296538,1,1,1,1,1,1,1,1,0,1
278,0,1,0,1,1,0,0,0,0,1,0
279,0,1,1,0,0,1,0,0,0,0,0
280,0.168493225737762,0,0,1,0,0,0,1,1,1,0
281,1.08138585791234,1,1,1,1,1,0,1,1,1,1
282,1.24890253450964,1,1,1,1,1,1,1,1,1,1
283,0,0,0,1,1,1,1,0,1,0,1
284,0,1,0,1,1,0,0,1,1,1,0
285,0.4318518487274,1,1,0,1,1,1,1,1,1,0
286,0,1,1,1,1,0,1,1,0,1,0
287,0,1,1,1,0,0,0,1,1,0,0
288,1.37266448509595,1,1,1,1,1,1,1,1,1,1
289,0.890604325829387,1,1,0,1,1,1,1,1,1,1
290,-1.35963616804606,0,0,0,1,0,0,0,0,0,0
291,0,0,1,1,1,1,1,1,1,1,1
292,-0.550201259989763,0,1,0,0,0,0,0,0,1,0
293,0,0,0,0,1,1,1,1,0,0,1
294,1.26609838395208,1,1,1,1,1,1,1,1,1,1
295,-0.850774720253396,0,0,0,0,0,1,0,0,0,0
296,-0.57461479098227,0,0,0,0,0,0,0,0,1,0
297,0,0,1,1,1,0,0,0,0,1,1
298,0.609652945510687,1,1,1,1,0,0,1,1,1,1
299,-0.335859781695536,0,1,0,1,0,0,0,0,0,0
300,-0.499240696689455,0,0,0,1,1,1,1,0,0,0
301,0,1,1,0,1,1,0,0,1,1,1
302,-1.22085260675469,0,0,0,0,0,0,1,0,0,0
303,-0.0188821095573382,0,1,1,0,1,0,1,1,1,1
304,2.35954368097046,1,1,1,1,1,1,1,1,1,1
305,-0.077059522880406,0,0,0,0,1,1,1,1,0,0
306,0.650054878021048,1,0,1,0,0,1,1,1,0,1
307,0,1,1,1,0,0,0,1,1,1,1
308,0.833113306972622,1,1,1,1,1,1,1,1,1,1
309,0,0,1,1,1,1,1,0,1,0,0
310,-0.563171986316905,1,0,0,0,1,0,0,0,0,0
311,-1.22661334638038,0,0,0,0,0,0,0,0,0,0
312,0.802287597817695,1,0,1,1,1,1,1,1,1,1
313,-0.323560185826857,1,0,0,0,0,0,0,0,0,0
314,0,1,0,0,1,0,1,0,1,1,0
315,-1.69363998892962,0,0,0,0,0,0,0,0,0,0
316,-0.85873286241232,0,0,0,0,0,0,0,0,0,0
317,-3.26730075381559,0,0,0,0,0,0,0,0,0,0
318,0.718194986930209,0,1,1,1,1,1,1,1,0,1
319,1.46438193610077,1,1,1,1,0,1,1,1,1,1
320,0.778907357690322,1,1,0,1,1,1,1,1,0,1
321,0,1,1,0,0,0,1,0,1,0,0
322,-1.49062333025665,0,0,1,0,0,0,0,0,1,0
323,0,1,1,0,1,0,0,1,1,1,0
324,1.94919447783123,1,1,1,1,1,1,1,1,1,1
325,-0.443564446243434,0,0,0,1,0,0,0,0,0,0
326,-2.25797680434193,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,1,0,0,0,1,0,0
328,0,1,0,0,1,1,0,1,1,1,0
329,0.0689100780326676,1,1,1,0,1,0,0,1,1,1
330,0.511086875768601,1,0,1,1,1,0,1,1,0,1
331,-0.260371793833848,1,0,1,0,0,1,1,0,1,1
332,0.69519906327327,1,1,1,1,1,1,0,1,1,1
333,0,0,0,1,1,0,1,1,0,1,1
334,0,1,0,0,0,0,1,0,1,1,1
335,-1.68560835184731,0,0,1,0,0,0,0,0,0,0
336,2.08560314345544,1,1,1,1,1,1,1,1,1,1
337,1.39985002822197,1,1,1,1,1,0,1,1,1,1
338,0,0,0,0,0,1,0,1,1,0,1
339,0,1,1,1,1,1,1,1,0,0,0
340,0.528541436198427,1,0,1,1,1,1,1,0,1,1
341,0,0,1,0,1,1,0,1,0,0,1
342,-0.446483159969987,0,0,1,0,0,0,0,0,0,0
343,-0.617956886452523,0,1,0,0,1,1,0,0,0,1
344,1.02178112790098,1,1,1,1,1,0,1,1,1,1
345,0,0,1,1,1,0,1,0,1,0,1
346,-0.356077166263298,0,0,0,0,0,1,0,0,0,1
347,-1.43785236277385,0,0,1,0,1,0,0,0,0,0
348,0.0904325935892904,0,0,0,0,1,0,0,1,1,0
349,0,1,0,1,0,0,0,1,0,1,1
350,0,1,1,0,0,1,0,1,0,1,1
351,0,0,0,0,0,0,1,0,0,0,1
352,-0.85865469235633,0,0,0,1,0,0,0,0,0,0
353,-0.292272006574558,0,1,0,0,0,0,0,0,1,1
354,1.07080302533025,1,1,1,0,0,1,1,1,0,1
355,-0.200874242069232,0,0,0,1,0,1,1,0,0,0
356,-0.601661309240798,0,0,0,0,0,0,0,1,0,0
357,1.33501223156821,1,1,0,1,1,1,1,1,1,1
358,0,1,0,0,0,0,1,0,1,1,1
359,0,0,1,0,0,1,0,0,1,0,1
360,0.257149188270209,0,1,0,0,0,1,0,1,1,1
361,0.827314806137528,1,1,1,1,1,1,1,1,1,1
362,0,1,1,1,1,1,1,1,0,1,0
363,0.0557581377326793,0,1,1,1,0,0,0,0,0,1
364,-1.7790587623637,0,0,0,0,0,0,0,0,0,0
365,0.32608402776585,1,1,0,1,1,1,1,1,1,1
366,0,1,0,0,0,0,0,0,1,0,1
367,-0.110637489721498,1,0,1,1,0,0,1,0,0,0
368,0,1,0,0,0,1,0,0,1,0,1
369,-0.217836288902429,0,0,0,0,1,0,0,0,0,0
370,0.249279660427681,0,0,0,1,1,1,1,1,1,0
371,0,0,1,1,0,0,1,0,0,1,1
372,1.06591403083445,1,1,1,0,0,1,1,1,1,1
373,0,1,0,1,0,0,0,0,1,1,1
374,0.484176985888586,1,1,1,0,1,1,1,1,0,1
375,0,0,1,0,1,1,1,0,1,1,1
376,0,0,1,1,1,1,1,0,1,1,0
377,0,0,0,1,0,1,0,1,1,0,1
378,0,0,0,0,1,1,0,1,1,0,1
379,0,1,0,1,1,1,1,1,0,0,0
380,0.222208843670508,1,0,0,1,0,0,0,1,0,1
381,0,1,1,1,1,1,0,1,0,1,1
382,1.27314184142655,1,1,1,0,0,1,1,1,1,1
383,-0.437570813718199,0,0,0,0,0,0,0,0,0,0
384,-0.335859781695536,1,0,0,0,0,1,1,0,0,0
385,-0.695917273498672,1,0,0,0,0,0,0,0,0,0
386,-2.13694388202897,0,0,0,0,0,0,0,0,0,0
387,0,0,0,1,0,1,1,0,0,0,1
388,0,0,1,1,1,0,0,0,1,0,1
389,-0.968971639466432,0,0,1,0,0,1,0,0,0,1
390,-0.850782026873923,0,0,0,0,0,0,0,0,0,0
391,-1.32878449888855,0,0,0,0,0,0,0,0,0,0
392,0,0,0,1,1,0,0,1,1,1,1
393,0,1,1,0,0,0,0,0,0,0,1
394,0,0,1,1,0,1,1,0,0,0,1
395,-0.653713123820706,0,0,0,1,0,0,1,0,0,0
396,0,0,1,1,1,1,1,1,0,1,1
397,1.19540338530785,1,1,1,0,1,1,1,1,1,1
398,-0.454939240337231,0,0,1,1,1,0,0,1,1,0
399,0,0,1,0,1,1,0,0,0,0,1
400,-1.46425503130413,0,0,0,0,0,0,0,0,0,0
401,-0.235781786122557,0,0,0,0,0,1,1,0,0,1
402,-0.234883301904719,1,1,0,1,1,0,0,0,0,1
403,-0.595244108392504,0,0,0,0,1,0,0,0,0,0
404,0,1,0,0,0,0,0,0,0,0,1
405,0.449539539191967,1,1,1,1,0,1,1,1,1,1
406,-0.0556715504111353,1,0,0,1,0,0,0,1,0,1
407,0.949847114498159,1,1,0,0,1,1,1,1,0,1
408,-1.28417903853989,0,0,0,0,0,0,0,0,0,0
409,-1.51454307620042,0,0,0,0,0,0,0,0,0,0
410,0,0,1,0,1,0,0,0,0,1,1
411,0,0,0,1,1,0,0,1,1,1,1
412,-0.586713559993133,0,0,0,1,1,0,0,0,1,0
413,-0.466643277243339,0,0,0,0,0,0,1,0,0,0
414,-0.342828741169158,0,0,0,0,1,1,0,1,1,0
415,-1.32158392883056,0,0,0,0,0,0,0,0,0,0
416,1.35766340238624,1,1,1,0,0,0,1,1,1,1
417,0,0,0,0,0,1,1,0,0,1,0
418,-0.47295469302636,0,0,1,1,0,0,1,0,0,1
419,0.0529453959412266,0,0,0,1,1,1,1,0,1,1
420,0,1,0,0,0,1,0,1,1,0,0
421,-1.50504705262612,0,0,0,0,0,0,0,0,0,0
422,0,1,0,1,1,0,0,0,0,1,0
423,0,0,0,1,0,0,0,0,0,0,0
424,-0.659414438573225,0,0,0,1,1,0,0,0,1,0
425,-1.0173082700041,0,0,0,0,0,0,0,0,0,1
426,0,1,0,1,1,1,0,1,0,1,0
427,0.365037788226343,1,0,1,0,1,1,1,0,1,1
428,1.99387577459857,1,1,1,1,1,1,1,1,1,1
429,-1.98611291720364,0,0,0,0,0,0,0,0,0,0
430,0,0,0,1,0,0,1,0,1,0,1
431,-1.30079846577227,0,0,1,0,0,1,0,0,0,0
432,-0.0223496655076778,1,0,1,0,0,1,0,0,1,1
433,0,0,1,0,1,1,0,1,1,1,0
434,0.409102709932719,1,0,1,1,1,0,1,1,0,1
435,0,1,1,0,1,0,1,1,1,0,1
436,0,0,0,0,1,0,1,0,0,0,1
437,0.872975965889373,1,1,0,1,0,1,1,1,1,1
438,0,0,0,0,0,0,1,0,0,1,0
439,-0.764734452574239,0,0,1,1,0,1,0,0,0,0
440,0.0647493548613693,1,1,0,1,1,0,0,0,0,0
441,0,1,1,0,1,1,1,1,0,0,1
442,-0.0662689024770071,0,0,0,1,0,0,1,0,1,1
443,-0.404206302955968,0,0,1,1,1,0,1,0,1,0
444,0,0,1,1,1,0,1,1,0,0,0
445,-0.824107266068792,0,0,0,0,1,0,1,0,0,0
446,0,0,1,0,0,1,0,0,0,1,1
447,0.750119640483228,1,0,1,1,0,1,1,1,1,0
448,-0.00629096516891296,0,1,1,0,0,0,1,0,1,1
449,0,0,1,0,0,0,1,1,0,1,0
450,0,0,0,0,0,0,1,0,1,1,1
451,1.15507489618161,1,1,1,1,0,0,1,1,1,1
452,-0.46343227126581,0,0,0,1,0,0,0,0,1,0
453,-0.169574365404354,0,0,0,0,1,0,0,1,1,0
454,0,0,0,0,0,0,0,1,1,0,1
455,1.43653835987212,1,1,0,1,1,1,1,1,1,0
456,0,1,1,1,0,1,1,0,1,1,0
457,0,1,0,1,1,0,0,1,1,1,0
458,0,0,1,1,1,0,0,0,0,0,1
459,-0.764515960079755,1,0,0,0,0,1,0,0,1,0
460,1.77590383426822,1,1,1,1,1,1,1,1,1,1
461,-0.358083002983301,1,0,0,0,0,0,0,0,0,0
462,0,0,1,0,0,1,1,1,1,1,0
463,-1.25504825419116,0,0,0,0,0,0,0,0,0,0
464,-1.18356195072757,0,0,0,0,0,0,0,0,0,0
465,-0.289217924877115,1,1,0,0,1,0,1,1,1,1
466,-0.166601409817763,0,1,0,0,0,1,0,1,1,0
467,0.185718466062143,1,1,0,1,0,1,0,1,1,1
468,-0.936534154240056,0,0,1,0,0,1,0,0,0,0
469,-0.265870196074877,0,0,1,0,0,0,0,0,0,0
470,1.52810530008402,1,1,1,1,1,1,1,1,1,1
471,0.662650924671363,1,1,1,1,1,0,1,1,1,0
472,-0.127066985746031,0,0,0,1,0,0,0,1,0,1
473,0,0,0,1,1,0,0,0,1,1,0
474,0.562747471424638,1,1,1,1,1,0,1,0,1,1
475,0,1,1,0,1,0,1,1,1,1,0
476,-0.130078374855202,1,1,1,1,0,0,0,0,0,0
477,0,0,0,0,1,0,0,1,0,0,1
478,-0.531669306883264,0,0,0,0,1,0,0,0,0,0
479,-1.89967283229015,0,0,1,0,0,0,0,0,0,0
480,-0.767962202598614,0,0,1,1,0,0,0,0,0,0
481,-1.55006998164021,0,0,0,1,0,0,0,0,0,0
482,0.933328150823225,1,1,1,1,1,1,1,1,1,1
483,0.760849530694657,1,1,1,1,1,0,1,1,1,1
484,0,1,1,1,0,0,1,0,1,1,0
485,0,0,1,0,0,1,1,1,0,0,1
486,0,0,0,0,0,0,0,0,1,1,0
487,0,1,1,0,1,1,1,0,1,0,1
488,0.531758431828282,0,1,1,0,0,1,1,1,1,1
489,0,1,0,0,1,0,0,0,1,1,0
