"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,0.645387464706601,1,1,1,1,1,1,1,1,1,0
101,-1.2075670053085,1,0,0,0,0,0,0,1,0,0
102,0.231301779438565,0,0,0,1,1,1,0,0,1,0
103,0.431341870057219,1,0,1,1,1,0,1,1,1,0
104,0,0,0,1,0,1,1,1,1,1,1
105,0,1,1,0,0,0,1,0,0,1,1
106,0,1,1,0,0,0,1,1,0,0,1
107,-1.77005473818168,0,0,0,0,0,0,0,1,0,1
108,1.86202950443919,1,1,1,0,1,1,1,1,1,1
109,0.337090138404118,1,1,0,0,1,0,0,0,1,1
110,0,1,0,0,0,0,0,1,0,0,0
111,0,0,1,1,0,1,0,1,0,1,1
112,0,1,1,1,0,0,1,1,0,0,0
113,-0.66419863128145,0,0,0,1,0,0,0,1,0,1
114,-0.0635328534080068,1,0,1,0,1,1,1,1,1,0
115,0,0,0,0,1,1,0,1,1,0,1
116,-0.456074165119783,1,0,0,0,0,1,1,0,0,0
117,0.46524933888715,1,1,0,1,1,1,0,1,0,1
118,0,0,0,0,0,0,1,1,1,0,0
119,0,0,0,0,0,1,0,1,0,0,0
120,0,0,0,1,1,0,1,1,0,0,1
121,0.405216904576554,1,1,0,1,1,1,1,1,1,1
122,0.00766494394021901,1,0,0,1,1,1,1,1,1,1
123,0,0,0,1,0,0,1,1,1,0,0
124,-1.10595047159824,0,0,0,0,0,0,1,0,0,0
125,0,1,0,1,1,0,0,1,0,0,1
126,0,0,0,0,1,1,0,1,0,0,1
127,0,1,0,0,1,0,1,0,0,1,1
128,0.234660209760093,0,1,0,1,0,0,0,0,0,0
129,0.931199567648203,1,1,1,1,1,1,0,1,1,1
130,0,0,0,1,1,1,1,1,1,1,0
131,0,0,0,1,0,0,1,1,0,1,1
132,-0.875381020685326,0,0,1,0,0,0,1,0,0,0
133,0.115161587200554,0,0,0,1,0,0,0,0,0,0
134,-0.879534368004812,0,0,0,0,0,0,0,1,0,1
135,0,0,0,0,1,0,1,0,0,1,1
136,0,0,1,0,1,1,1,0,0,0,1
137,0,0,0,1,1,1,0,0,1,0,0
138,0,0,0,1,0,1,1,0,1,0,0
139,0.160246970044059,0,1,0,0,0,1,1,1,0,1
140,0,0,1,1,0,0,0,0,0,0,0
141,0.109767078317251,0,0,0,1,0,0,1,0,0,0
142,0.551334544749613,1,0,0,1,1,1,1,1,0,1
143,0,0,1,0,1,1,0,0,1,1,1
144,-0.45346792141901,0,0,0,1,1,0,1,0,0,1
145,1.54313318224887,1,1,1,1,1,1,1,1,1,1
146,0,0,0,1,0,1,1,0,1,0,0
147,-0.948205294386279,0,0,0,0,0,0,0,0,0,0
148,-2.07518711037483,0,0,0,1,0,0,1,0,0,1
149,-0.259243557543069,1,0,1,1,1,1,0,0,0,1
150,0.107515383849477,1,0,0,0,1,1,1,0,1,0
151,-0.295700598376926,0,0,1,1,0,0,1,1,0,0
152,-1.35561908108104,0,0,0,0,0,0,0,0,0,1
153,0,0,1,0,1,0,1,1,1,0,1
154,1.85697876991098,1,1,1,1,1,1,0,1,1,1
155,-0.819878023058082,0,0,1,1,0,0,0,0,1,0
156,0.349635018370883,1,1,0,0,1,1,1,1,1,0
157,0,0,0,1,1,0,0,1,0,0,1
158,0.346143435610339,1,0,0,1,1,1,1,1,1,0
159,0,0,1,0,1,0,1,0,0,0,0
160,0,1,1,0,1,0,1,1,1,1,0
161,0,0,0,1,0,1,1,0,0,1,0
162,-1.10594110544052,0,0,0,1,0,0,1,0,1,0
163,-1.07945708989255,1,0,0,0,0,0,0,0,0,0
164,-0.199976894942479,1,0,1,1,0,0,0,1,0,1
165,0.039827516123825,0,0,1,0,1,1,1,1,1,0
166,0.923647210751039,1,0,1,1,1,1,1,1,0,1
167,0,1,1,1,1,1,1,1,1,0,0
168,-0.0999257103648351,0,0,0,0,1,1,1,1,0,1
169,0,0,0,1,0,0,0,0,0,0,0
170,0,0,0,1,0,1,1,1,0,1,0
171,1.25328247163191,1,1,1,1,1,1,0,1,0,1
172,0.993722520261923,1,1,1,1,1,1,1,1,1,1
173,0,0,1,1,1,1,1,1,1,0,1
174,0.221219753348136,0,1,0,0,1,0,0,1,1,1
175,-0.589123828611886,1,0,1,0,0,0,0,1,0,1
176,0,1,1,0,0,0,0,0,0,0,1
177,0,0,1,1,1,0,1,0,1,1,0
178,0,0,0,0,1,1,0,0,0,0,1
179,0.194117924737876,1,1,1,1,1,1,1,0,0,0
180,-1.57015138633357,0,0,0,0,0,0,0,0,0,0
181,-0.787101673495977,0,0,0,0,0,0,0,0,0,1
182,0,1,0,1,1,1,0,1,1,1,0
183,0,0,0,0,1,1,0,0,0,0,0
184,0,0,1,0,0,1,0,1,1,1,1
185,0.310287196432945,1,1,0,0,1,0,1,1,0,0
186,0,1,0,1,0,0,1,1,1,1,0
187,-1.88144556290036,0,0,0,0,0,0,0,0,0,0
188,-0.572913716279181,0,0,0,1,0,0,0,1,1,0
189,0,0,1,0,1,0,1,1,0,0,1
190,2.31244447161244,1,1,1,1,1,1,1,1,1,1
191,0.993197331415989,0,1,1,1,0,1,1,1,1,1
192,0.710705850092077,1,1,1,0,1,1,0,0,0,0
193,0,1,0,1,0,0,0,1,1,1,0
194,1.64243937566631,1,1,1,1,1,1,1,1,1,1
195,-0.655808576429362,0,0,0,0,0,0,1,1,0,0
196,-0.497185706510351,1,0,0,0,0,0,0,0,0,0
197,-0.261841073062936,1,0,0,0,0,0,1,1,0,0
198,-0.186825570768266,0,1,1,0,0,0,1,1,0,0
199,0.667534422062694,0,0,0,1,1,1,0,1,0,1
200,-0.213123327964731,0,0,0,1,0,1,1,0,1,0
201,0,0,0,1,0,0,0,0,1,1,0
202,-0.768415926160241,0,1,0,0,0,0,1,0,0,1
203,0,1,1,0,1,1,1,1,0,0,1
204,0.130338083594323,1,1,0,1,0,1,0,1,1,1
205,0.416357731517912,0,0,0,0,1,1,1,1,1,1
206,0,1,0,0,1,0,1,0,1,0,1
207,-0.383723606024812,0,1,0,0,0,0,0,0,0,0
208,0,0,0,1,0,0,1,0,1,0,0
209,0,0,0,0,0,0,1,1,0,0,0
210,1.22325719819387,1,1,1,1,1,1,1,1,1,1
211,1.2831747038845,1,1,1,1,1,1,1,1,1,1
212,-0.0182895256831474,0,1,0,1,1,1,1,1,0,1
213,-1.58416771479792,0,0,0,0,0,0,0,0,0,0
214,0.729014154509579,1,0,1,1,1,1,1,1,1,1
215,0.294119603407797,1,0,1,0,1,1,1,0,0,0
216,0,1,1,0,0,1,1,0,0,0,1
217,0.755521513030687,1,1,1,1,1,1,1,1,1,1
218,-0.658808832285027,0,1,0,0,0,0,0,0,0,1
219,0,0,0,0,0,1,1,1,1,0,0
220,-0.553827483860282,0,0,0,1,0,0,0,0,0,0
221,0,0,1,0,0,0,1,0,1,0,1
222,0,1,0,0,1,0,0,1,0,0,1
223,-0.885530683762794,0,1,0,0,0,0,0,0,0,0
224,0.768268695737695,0,1,1,1,0,0,1,1,1,0
225,-0.32721629840561,0,0,0,0,0,0,1,1,1,0
226,0,1,0,1,1,1,0,0,0,1,1
227,0,1,0,1,1,1,0,0,1,1,0
228,0.53926907889151,0,0,0,1,1,0,0,1,0,1
229,0,1,0,0,1,0,1,1,0,0,0
230,-0.0122560364450547,1,0,0,0,0,1,0,0,1,0
231,-0.632155292786325,1,1,0,0,0,0,0,1,0,1
232,0.451583760055002,0,1,1,0,0,0,0,1,0,1
233,-1.06401697450042,0,0,0,0,0,0,0,0,0,0
234,0.31953233497515,1,1,0,1,1,1,1,1,0,0
235,-2.14491527532822,0,0,0,0,0,0,0,0,1,0
236,0,1,1,0,0,0,1,1,0,1,0
237,0.632901142625372,0,1,1,1,1,1,1,1,1,0
238,-1.55385997558669,0,0,0,0,0,0,0,0,0,0
239,1.05001127658357,0,1,1,0,1,1,0,1,0,1
240,0.300237548200148,0,0,0,0,0,1,1,1,0,0
241,-0.558667142427475,1,1,0,1,0,0,0,1,0,0
242,-0.357402046646268,0,0,0,0,0,0,0,0,1,1
243,0,1,1,0,0,1,0,0,1,0,1
244,-0.250426775429263,0,1,0,0,0,0,1,1,0,0
245,0.0466716629217648,0,1,0,0,0,0,1,0,1,1
246,0,1,1,0,1,1,0,1,1,0,1
247,-0.0286903497367525,0,1,1,0,1,0,0,0,0,0
248,0,0,1,0,0,0,1,1,1,0,1
249,-1.90757369945386,0,0,0,1,0,0,0,1,0,0
250,0,1,0,1,0,1,0,1,1,0,1
251,-0.532545948138266,0,1,1,1,0,0,1,0,0,0
252,0.644859210833305,1,1,1,1,1,1,1,1,1,1
253,0,1,0,1,0,1,0,0,1,0,0
254,0,1,0,0,0,0,1,0,1,0,1
255,-0.498246363656545,1,0,1,0,0,1,1,0,0,1
256,0.356601579310136,0,1,1,0,1,0,1,0,0,0
257,0,0,1,1,0,1,1,1,0,1,0
258,0.334704514457048,0,1,1,1,1,1,1,1,1,1
259,-0.468819965041344,0,1,0,0,0,0,1,1,0,0
260,-0.66464323545815,0,0,0,0,0,0,0,1,0,0
261,-0.228737866645058,0,1,0,0,1,1,1,1,1,0
262,0,0,1,0,0,1,0,0,0,0,1
263,-0.677885981084476,0,1,0,0,0,1,0,0,1,0
264,-0.835088052558153,1,0,0,0,0,0,0,0,1,0
265,0.939096585317678,0,1,1,1,1,0,1,0,1,1
266,-0.575170459018771,0,0,1,1,0,0,1,0,1,0
267,-0.346482881373736,1,0,0,0,1,0,0,0,0,1
268,-0.52649956317419,0,0,0,1,0,0,1,0,0,0
269,0,0,0,0,0,1,1,0,1,1,0
270,0,1,0,0,1,0,0,0,1,1,1
271,0,0,1,0,0,0,1,0,0,0,0
272,0,1,0,0,1,0,1,1,0,1,0
273,1.21944164543232,1,1,1,1,1,1,1,1,1,1
274,0,1,0,0,0,1,0,1,1,1,1
275,-0.913072614050057,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,1,1,1,0,0,0
277,0,1,0,0,0,0,0,0,1,1,0
278,-0.30014440569941,0,0,0,0,0,1,0,0,0,0
279,0,1,0,1,1,1,0,1,1,0,0
280,-1.65481198981858,0,0,0,0,0,0,0,0,0,0
281,0.0293079203210823,1,0,1,0,0,1,0,0,1,1
282,-0.875205837215413,1,0,0,0,0,0,0,0,0,0
283,-0.627258373141547,0,0,0,0,0,0,0,0,0,0
284,0.45951232235082,1,1,1,1,1,1,0,1,1,1
285,5.93529601785249e-06,1,1,0,1,0,1,1,1,1,0
286,-0.37169622154994,0,0,1,0,0,0,0,1,0,0
287,0.41600119452472,1,1,1,0,0,1,0,1,0,0
288,0,0,1,0,1,0,0,1,0,0,1
289,0.914670894668901,1,1,1,0,1,1,1,1,0,0
290,0.307975682157302,1,0,0,0,1,1,1,1,1,1
291,-1.01534892331164,0,0,0,0,0,0,0,0,1,0
292,0,0,0,1,1,1,0,0,1,1,0
293,0,0,1,0,0,1,0,0,1,0,1
294,-0.185991658464994,1,1,0,1,0,0,1,0,1,0
295,-1.45951007778904,0,0,0,0,0,0,0,0,0,0
296,-1.49409115615307,0,1,0,0,0,0,1,0,0,0
297,0,0,1,1,1,1,1,0,0,0,1
298,0,0,1,1,1,0,0,1,1,0,0
299,0,0,1,1,1,1,0,0,1,0,1
300,0.996869336681497,1,1,1,0,1,1,1,1,0,1
301,0,0,0,0,1,0,1,1,1,1,0
302,-0.0884069734042424,0,0,0,0,0,0,1,1,1,1
303,-0.0699371140298036,0,1,1,0,0,0,0,0,1,0
304,0.326827809582973,0,0,0,0,0,0,0,1,1,1
305,1.77022155218958,1,1,1,1,1,1,1,1,1,0
306,0.477703544995642,0,1,1,1,0,1,0,1,1,1
307,0.945746309700271,1,1,0,1,1,1,1,1,1,1
308,0,0,1,0,0,0,1,1,1,0,1
309,0.267151707255812,1,1,1,0,1,0,0,1,1,0
310,1.4795591134403,1,1,1,0,1,1,1,1,1,1
311,1.67393300998916,0,1,1,1,1,1,1,1,1,1
312,-0.19817571876965,0,0,0,1,1,1,1,1,1,1
313,-0.626166762158347,0,0,1,0,1,0,1,0,0,0
314,0.744497595016758,1,1,0,1,1,1,0,1,1,1
315,0.439209667277408,1,1,1,0,1,1,1,0,1,1
316,1.49385284666933,1,1,1,0,1,1,0,1,1,1
317,0.433485769167388,0,1,0,1,1,1,0,1,1,0
318,-0.247289004894033,1,1,1,0,1,0,1,0,1,0
319,-0.971002181148585,0,0,0,0,0,0,0,0,1,0
320,0,0,1,1,1,1,1,1,1,1,1
321,-0.678733514890527,0,0,0,1,1,0,0,0,1,0
322,0.264336264757833,0,0,1,1,1,1,0,0,1,1
323,-1.11642235399127,0,0,0,1,0,0,0,1,0,0
324,0,1,1,0,1,0,1,0,0,0,1
325,-0.694499477320169,0,1,1,0,0,0,0,0,0,1
326,0,0,1,1,1,1,1,0,0,0,0
327,0,1,0,0,1,0,0,0,1,0,0
328,0,1,0,1,0,1,0,0,0,0,0
329,-0.851436037126111,1,0,0,1,0,0,0,0,0,0
330,0.0549636737585276,1,1,1,0,1,1,0,1,1,1
331,0.184402328916161,1,1,1,1,1,1,1,1,0,1
332,-1.45991003143143,0,0,0,0,0,0,0,0,0,0
333,-0.819824667450597,0,0,0,0,0,0,0,1,0,0
334,1.53029997089929,0,0,1,1,1,1,1,1,1,0
335,0.0500339147431395,1,0,1,1,0,1,0,0,1,0
336,0.383487356799714,1,1,1,1,1,1,1,1,0,1
337,1.12593692482984,1,1,0,1,1,1,0,1,1,1
338,0,1,1,0,1,0,0,0,0,0,0
339,0,1,0,0,0,0,0,0,0,1,1
340,0.26685444702092,1,1,1,1,0,1,1,0,0,0
341,-0.919641452051533,0,0,0,0,1,0,0,0,0,0
342,-0.482812807590786,0,0,0,1,0,0,0,0,1,0
343,-0.512579715065096,1,0,0,1,0,0,1,1,1,0
344,-0.324060441645286,1,0,0,0,0,0,1,0,1,0
345,0.0400369628594035,1,0,0,1,1,0,1,0,0,0
346,0,0,0,0,0,1,0,0,0,0,0
347,-0.310880804263667,0,0,0,1,0,0,1,0,0,1
348,0,1,1,1,1,0,1,0,0,0,0
349,-1.409145556869,0,0,0,1,0,0,0,0,0,0
350,0,0,1,0,1,1,1,0,0,1,1
351,0,0,1,0,0,1,1,0,0,0,0
352,1.19172432126808,1,1,0,1,1,1,1,1,0,0
353,0,1,0,0,1,1,0,0,1,0,1
354,-0.322158149036959,0,0,0,0,0,0,0,0,0,1
355,0.0058556390277605,1,0,0,0,0,1,0,0,0,0
356,-1.20385773951026,0,0,0,0,0,0,0,0,0,0
357,0.734535529378955,1,1,1,1,1,1,1,1,0,1
358,0,0,1,0,0,1,1,1,0,1,0
359,0,1,1,1,1,1,0,1,1,1,1
360,-2.24839737156318,0,0,0,0,0,0,0,0,0,0
361,-0.202652559965865,0,0,1,0,0,0,1,1,0,1
362,-0.341275647522706,1,0,1,0,0,1,0,0,0,1
363,-0.0260960583099944,1,1,1,1,1,1,1,0,0,0
364,0.597063959795494,1,0,1,0,1,1,0,1,1,1
365,0,0,1,0,1,1,1,0,1,0,1
366,0,1,0,1,1,0,1,0,1,0,0
367,1.00157972809569,0,0,0,1,1,1,0,0,0,0
368,1.19195190228888,1,1,1,1,1,1,1,0,1,1
369,0,0,0,1,1,0,1,1,0,0,1
370,0.444761382728598,0,0,1,0,1,1,0,1,1,0
371,-0.882928016929257,0,0,0,0,0,0,0,0,0,1
372,0.165731115321693,1,0,0,0,1,1,1,0,0,0
373,0.344412314986398,1,0,0,1,1,1,0,1,0,0
374,0,1,1,0,1,1,1,0,1,0,0
375,0,1,1,0,1,1,1,0,1,0,1
376,-0.326653761147461,0,1,0,0,1,0,0,1,0,0
377,0,1,1,0,0,0,1,1,0,1,1
378,0.234542639808378,1,1,0,1,1,1,0,1,0,0
379,-1.39695107252473,0,0,0,1,0,0,0,0,0,0
380,-1.41000341250991,0,1,0,0,0,0,0,0,0,1
381,0,1,1,1,1,1,0,0,0,0,0
382,1.32658177245386,1,1,1,1,1,1,1,1,1,1
383,2.14770443446728,1,1,1,1,1,1,1,1,1,1
384,-0.0993461525549686,1,0,0,0,0,1,1,0,0,0
385,0.84848980584154,1,1,1,1,1,1,1,1,1,1
386,0,0,0,1,0,0,0,0,0,0,1
387,0,0,1,1,0,1,1,1,1,0,0
388,-0.492730979235346,0,0,0,0,0,0,0,0,0,1
389,-3.02903930009104,0,0,0,0,0,0,0,0,0,0
390,-1.65542981212248,0,0,0,0,0,0,0,0,0,0
391,0,0,1,1,0,0,0,1,1,1,1
392,0.0959719002889891,1,0,1,1,0,1,0,1,1,0
393,0,1,0,1,1,1,1,0,0,1,0
394,0.938465033023276,1,1,1,1,1,1,1,1,1,1
395,0.266297894743403,0,0,1,1,0,1,1,1,1,0
396,0.267153528921866,0,1,1,1,1,0,1,0,1,0
397,0,1,1,1,1,1,0,1,0,1,1
398,0,1,1,1,1,1,0,1,0,0,1
399,0,0,0,1,0,1,0,0,0,1,1
400,0,0,1,1,1,0,1,1,1,1,1
401,-1.38300451756906,0,1,0,0,0,0,0,0,0,0
402,-1.24805516443864,0,0,0,0,0,0,0,0,0,0
403,0,0,1,0,0,0,1,1,1,1,1
404,0,1,1,0,0,1,0,0,0,0,1
405,-0.196439383927001,0,1,0,1,0,0,0,1,0,0
406,1.97036875919692,1,1,1,1,1,1,1,1,1,1
407,-1.16203457272028,1,1,0,0,0,0,0,0,0,0
408,0.244796545130427,0,1,1,1,1,1,1,1,1,1
409,0,1,0,0,1,0,0,0,1,1,1
410,-2.10414560749487,0,0,0,0,0,0,0,0,0,0
411,0.980646445902782,1,1,1,1,1,1,1,1,0,1
412,0,1,0,0,1,1,1,1,1,0,0
413,0.021143156032212,0,1,1,0,1,1,0,0,1,0
414,0,0,0,0,1,1,0,1,1,1,1
415,0,1,1,0,1,0,0,1,1,0,0
416,0.10955823622341,1,1,0,0,1,1,1,1,1,0
417,0,1,0,1,0,0,1,0,1,0,0
418,0,1,0,1,1,1,1,0,0,0,0
419,-0.223731687909968,0,1,0,1,0,1,1,0,0,0
420,1.29333479389702,1,1,0,0,1,1,1,1,1,1
421,1.56071554383736,1,0,1,1,1,1,1,1,1,1
422,0.594341894990824,0,1,0,1,1,1,1,1,0,0
423,0,0,1,0,1,0,0,0,0,1,1
424,0,0,1,1,0,0,0,1,1,0,0
425,0.184235900036016,1,0,0,0,0,1,0,1,0,1
426,0,0,0,1,0,1,0,0,1,0,0
427,0.272319447480225,1,1,0,0,1,0,1,1,1,0
428,0,1,0,1,1,0,1,0,1,0,0
429,0.542242598420668,1,1,0,0,1,0,0,0,1,1
430,0,0,0,0,0,0,1,1,0,1,1
431,0,1,1,1,0,1,1,0,1,1,0
432,-0.433528625873674,0,1,0,0,0,0,0,1,0,1
433,-2.10332208715368,0,0,0,0,0,0,1,0,0,0
434,0.413147396615966,1,1,1,1,1,1,1,1,0,1
435,0.0728011069000555,1,1,1,1,1,0,0,0,0,1
436,0.349293669543072,1,0,1,1,0,1,0,0,1,1
437,0.0959712638516641,1,0,1,0,1,1,0,0,1,1
438,1.34464109133184,1,1,1,1,1,1,1,1,1,0
439,0,0,1,0,0,0,0,0,0,0,1
440,-0.539946077099298,0,0,0,0,0,0,0,1,1,0
441,-2.51717357558389,0,0,0,0,0,0,0,0,0,0
442,0.310200054601352,0,1,0,1,1,1,1,0,1,1
443,0,0,1,0,0,0,0,1,0,1,0
444,-0.300492313249051,1,1,1,1,0,0,0,0,0,0
445,0,0,0,0,1,0,0,0,1,1,0
446,0,1,1,0,1,0,0,1,1,0,0
447,0.162410098514552,1,0,0,0,1,1,1,0,0,1
448,-1.33749642936451,0,0,0,0,0,0,0,0,0,0
449,-1.19794935823059,1,0,0,0,0,0,0,0,0,1
450,0,0,1,0,1,0,0,0,0,0,1
451,0,0,0,0,0,0,1,1,0,0,1
452,1.85720277205807,1,1,1,0,1,1,1,1,1,1
453,-1.6864132020751,0,1,0,0,0,0,0,0,0,0
454,0.24088361302187,0,1,1,0,1,0,0,0,0,1
455,-0.0236717309481803,0,1,0,0,1,0,0,1,0,0
456,0.748572031176136,1,1,1,1,1,1,1,1,1,1
457,-0.168097556182801,1,1,1,0,0,0,1,1,1,1
458,0.116941412431793,1,1,1,1,1,0,1,1,1,0
459,0,1,1,0,1,0,1,0,1,0,1
460,1.46134509578705,1,0,1,1,1,1,1,1,1,1
461,-1.50699314392116,0,0,0,0,0,0,0,0,0,0
462,0,0,1,1,0,1,1,1,1,1,1
463,0.219530992463135,0,1,0,0,1,1,1,0,0,1
464,-0.0083926319747572,0,1,0,0,0,0,0,0,0,0
465,-0.664519213630311,1,0,0,1,0,0,0,0,1,0
466,-0.800173727543503,1,0,0,0,0,0,0,1,0,0
467,0,0,1,0,1,1,0,0,0,1,1
468,-0.325048190054102,1,1,1,1,0,1,1,1,0,1
469,-0.373223369261178,0,1,1,0,0,0,0,0,0,0
470,-0.238453783667736,1,1,1,0,0,0,0,0,1,1
471,-1.10045405180114,1,0,1,0,0,0,0,0,0,0
472,0.487692113954041,0,0,0,0,1,1,0,1,0,1
473,-1.28112880054902,0,0,0,0,0,0,0,0,1,1
474,0.00114054254012469,0,0,1,1,1,0,1,1,1,0
475,-0.191583573690479,1,1,0,0,0,0,0,0,1,0
476,-0.410332198628214,1,0,0,0,1,0,0,1,0,1
477,0,0,1,0,0,1,0,1,0,0,1
478,-2.05371494221027,0,0,1,0,0,0,0,0,0,0
479,0.00846046012449845,0,1,1,0,1,1,1,1,1,0
480,-0.909872079918826,1,0,1,0,0,0,0,1,0,0
481,1.10969051777442,0,1,1,0,1,1,1,1,1,1
482,0.118756166208564,1,0,0,1,1,1,1,0,1,1
483,0.196068090267505,1,1,0,0,1,1,1,1,0,1
484,-2.51324734205305,0,0,0,0,0,0,0,0,0,1
485,0.656107461127231,1,1,1,0,1,1,1,1,0,1
486,0,0,1,0,0,1,0,1,1,0,1
487,0,0,1,0,0,1,1,0,1,0,0
488,-1.31983007593788,0,0,0,0,0,0,0,0,0,0
489,1.28692784637224,1,0,1,0,1,1,0,0,1,0
490,0,1,0,1,1,0,1,0,0,1,0
