"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.0324267715353272,0,0,0,1,0,0,0,1,1,1
65,0,1,0,0,0,0,0,0,1,1,1
66,0.314409938786904,1,0,1,1,1,0,1,1,0,0
67,-1.51871439720677,0,0,0,0,0,0,1,0,0,0
68,1.39199413067105,1,1,1,1,1,1,0,1,1,1
69,-0.37269778410956,0,1,0,1,1,0,0,0,0,1
70,0,0,1,1,0,1,1,1,0,1,0
71,0,0,0,0,1,0,0,0,1,0,1
72,-0.443272774165936,0,0,1,0,1,0,0,0,0,0
73,-2.07117249317482,0,0,0,0,0,0,0,0,0,0
74,0,1,1,1,1,0,0,0,0,1,0
75,1.07523740705715,1,1,1,1,1,1,1,0,1,1
76,0.0667848521685175,0,0,1,1,1,0,1,1,1,0
77,0.409592015497115,0,1,0,1,1,0,1,1,0,1
78,0,0,0,1,1,0,1,1,1,0,1
79,0.788622077429042,1,0,1,0,1,1,1,1,1,1
80,-0.0983578698576105,0,0,0,0,0,1,0,1,0,1
81,-0.986358422075651,0,1,0,0,0,0,0,0,0,0
82,1.07421954643718,1,0,0,1,1,1,1,1,0,1
83,0,1,1,0,0,1,0,1,1,1,0
84,0.314539401862485,0,0,0,0,1,1,1,1,1,1
85,0,0,0,1,0,0,0,1,0,0,1
86,2.1120411909312,1,1,1,1,1,1,1,1,1,1
87,0,0,1,1,0,0,0,0,1,1,0
88,-0.037122437709772,0,0,0,1,0,0,1,0,1,0
89,0.565602238434591,1,0,0,1,1,1,0,1,1,1
90,0,1,1,0,1,0,1,0,0,1,0
91,0.124737187669158,0,0,1,1,1,0,1,0,1,1
92,-0.342251834861474,0,0,0,0,1,1,1,1,0,0
93,0,0,1,0,1,0,0,0,0,0,1
94,0.587153442399319,1,0,0,1,1,1,1,1,1,1
95,1.08859093013065,1,0,1,1,1,1,1,1,1,1
96,0.491386424077604,0,1,1,1,0,0,1,1,0,0
97,0,0,1,0,1,0,0,1,0,1,0
98,0,1,1,1,1,0,1,1,0,0,0
99,-0.781635906292683,1,0,1,0,1,0,0,0,0,0
100,-0.601877649027612,0,0,0,0,0,1,1,0,1,1
101,0,0,1,0,0,1,0,0,1,0,0
102,0,0,1,0,1,0,0,1,1,0,0
103,0.381929638779798,1,1,1,1,0,1,0,1,1,1
104,0,0,1,0,1,1,0,1,0,1,0
105,0.854427164427174,0,0,1,1,1,1,1,1,1,1
106,-1.61308149205636,0,0,0,1,0,0,0,0,0,0
107,0.161123973112169,1,1,1,1,1,0,1,0,0,0
108,-1.01389987146302,1,0,1,1,1,0,0,0,0,0
109,0.0197932504869277,0,0,0,0,0,0,0,1,1,1
110,1.65064372734316,0,1,1,1,1,1,1,1,1,1
111,1.76542819002113,1,1,1,1,1,1,1,1,1,1
112,-0.286644064046968,0,0,1,0,0,0,0,1,0,0
113,0.732816257754254,1,1,1,1,0,0,0,1,1,1
114,-1.91671147878239,0,0,1,0,0,0,0,0,0,0
115,-0.490540262993943,0,1,1,0,1,1,0,0,1,1
116,0,0,0,0,0,0,0,1,1,1,1
117,-0.534999954771033,0,1,0,0,0,1,0,1,0,1
118,-0.590146457396779,1,0,0,1,0,1,0,1,1,1
119,1.04806528469106,0,1,1,1,1,1,1,1,1,1
120,0,1,1,0,1,0,1,1,1,1,0
121,1.23995642581389,0,1,1,1,1,1,1,1,1,1
122,0,1,0,0,1,1,1,1,0,0,0
123,0.0455307518656634,1,0,1,0,1,1,0,0,1,1
124,0.634530419095951,1,1,0,0,1,1,0,1,0,1
125,0.0952622711071454,0,0,0,1,1,0,1,1,1,0
126,-0.150112449869031,0,0,1,1,1,1,0,1,0,0
127,0.598262445294024,1,1,0,1,1,1,1,1,0,0
128,1.11094406995097,0,1,1,1,1,1,1,1,1,1
129,0.289618969866226,1,1,1,0,1,0,1,0,1,1
130,-1.15329858674007,0,0,0,0,1,0,0,0,0,0
131,-0.230192233604772,1,0,0,0,1,0,0,1,1,0
132,0.867188785839356,0,1,1,1,1,1,1,1,1,1
133,0.761445803273007,1,0,1,1,1,1,0,0,1,1
134,-1.26171011951627,1,0,1,0,0,0,0,0,0,0
135,-0.317050242185579,0,0,0,1,0,1,0,0,0,0
136,0,1,0,0,0,1,1,1,1,1,1
137,-1.35930719730758,0,0,0,0,0,0,0,0,0,0
138,0.174169126122918,1,0,1,1,1,1,0,1,1,0
139,-0.176583063874001,0,1,1,0,1,0,1,0,1,0
140,-0.249181824054754,0,1,0,1,0,1,1,0,1,0
141,0.380691172996364,1,1,0,1,0,1,0,0,0,0
142,-0.606413377569214,0,0,1,1,0,0,0,0,0,1
143,-0.733403191301101,0,1,0,0,1,0,0,0,1,0
144,1.3857466612771,1,1,1,1,1,1,1,1,1,1
145,-0.161845713563826,0,1,0,0,1,1,1,0,0,0
146,0.478443325297838,1,1,1,0,1,0,0,1,1,1
147,-0.103959743773448,1,0,1,0,1,1,0,0,1,1
148,0,1,0,1,0,1,0,0,0,0,1
149,-1.98132686942629,0,0,0,0,0,0,0,0,0,0
150,-0.134451608912188,1,0,0,0,0,0,1,1,0,1
151,0.83662040363401,1,1,1,1,1,1,1,0,1,1
152,0.113973301218084,1,0,1,0,1,0,1,1,1,0
153,-0.484119782420264,0,0,0,1,1,0,0,0,0,1
154,0,1,0,0,1,1,0,1,0,1,1
155,0,1,0,1,1,1,1,0,1,1,0
156,-1.34111233156235,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,1,0,1,1,0,0,0
158,0,1,0,0,0,0,0,1,0,0,1
159,-0.249091906981864,0,0,0,0,0,1,0,0,1,1
160,0.519752954125826,1,0,0,1,0,1,0,1,1,1
161,0.328035724666114,1,1,0,1,0,0,1,0,1,0
162,0.115989041888345,1,0,1,1,1,1,0,1,0,0
163,-1.27303892044487,0,0,0,0,0,0,0,0,0,0
164,0,1,1,0,0,0,1,0,0,0,1
165,0,1,1,1,1,1,0,1,0,1,1
166,0.080208663867091,0,0,1,0,0,1,1,1,0,1
167,-1.83595407750747,0,1,0,0,0,0,0,0,0,1
168,0,1,0,1,1,0,1,0,0,1,0
169,-0.653744626032841,1,1,1,0,0,1,0,1,1,1
170,0,1,1,1,0,1,0,1,1,1,0
171,0,0,0,1,0,0,0,1,1,1,1
172,-0.802705866873044,0,1,0,0,0,0,0,0,0,1
173,-0.17803536418014,1,1,0,0,1,1,0,1,0,1
174,-1.10328858407259,0,0,0,0,0,0,0,0,0,0
175,-0.217274636300911,0,1,0,0,1,1,1,1,0,0
176,0.185441899790748,1,1,0,1,1,1,1,1,0,0
177,1.96622912560342,1,1,1,1,1,1,1,1,1,1
178,-1.03699803783086,0,0,0,0,0,0,1,0,0,0
179,0,1,1,1,1,0,0,1,0,1,0
180,2.69117563030352,1,1,1,1,1,1,0,1,1,1
181,0,1,1,1,0,0,1,0,0,1,1
182,-1.72499614692895,0,0,0,0,0,0,0,0,1,0
183,-0.257903840083478,0,1,0,0,0,0,0,0,0,0
184,0,1,0,0,0,0,0,1,1,0,0
185,-0.262484325953368,1,0,1,0,0,0,0,0,0,0
186,0,1,1,1,0,0,1,1,0,1,0
187,0,1,1,0,1,1,0,1,0,0,0
188,-0.650071400366178,0,0,1,0,0,0,1,0,0,0
189,1.05226897774853,1,1,0,1,0,1,1,1,1,1
190,0.546308125257762,1,0,0,1,1,0,1,1,0,1
191,0,0,1,0,1,0,0,1,0,1,1
192,0,1,0,0,1,1,0,1,0,1,1
193,1.28546767433842,1,1,1,0,1,1,1,1,0,1
194,0,1,1,0,0,1,1,0,1,1,1
195,0,1,0,1,1,1,1,1,1,0,0
196,-0.943094535379593,0,0,0,0,0,1,1,0,0,0
197,0,1,1,1,0,0,1,1,1,0,0
198,0.859219603609378,1,0,1,1,1,1,0,1,1,0
199,-0.389743224611077,0,1,0,1,1,0,1,0,0,1
200,-0.924037537262624,0,0,0,0,0,1,0,0,1,0
201,0.770699391124406,0,1,1,1,0,0,1,1,0,1
202,0,1,0,1,0,1,1,0,1,1,1
203,0,0,1,1,1,0,1,1,1,1,1
204,0,0,1,1,1,1,0,0,0,0,0
205,0,1,0,0,0,1,0,0,1,0,0
206,0,0,0,1,1,1,1,0,1,1,0
207,0,1,0,1,1,0,0,1,0,1,0
208,1.61975939474584,1,0,0,1,1,1,1,1,1,1
209,0.112870286447324,0,1,0,0,1,1,1,1,1,0
210,0,0,1,0,1,1,0,1,1,0,0
211,1.63800916214958,1,1,0,1,1,1,1,1,1,0
212,-0.180660573478621,0,0,0,1,1,1,0,0,1,1
213,0,0,0,0,0,0,1,0,1,0,1
214,-0.47896326832443,1,1,0,0,1,0,0,0,1,1
215,0,1,0,1,1,1,1,0,1,1,0
216,-0.22029179919437,0,1,1,0,0,1,1,0,0,0
217,0.375623924079447,1,0,0,1,1,1,0,1,0,0
218,0,0,1,1,1,1,1,0,0,1,1
219,0.350908075100388,1,0,0,0,1,1,1,0,1,1
220,-2.11043610648472,0,0,0,0,1,0,0,0,1,0
221,-1.45121696416935,0,0,0,0,0,1,0,0,1,0
222,0.00878760622382372,1,0,0,0,1,0,1,0,0,1
223,-2.48104226078135,0,0,1,0,0,0,0,0,0,0
224,-1.66007639410063,0,0,0,0,0,0,0,0,0,0
225,0,0,1,1,1,0,1,0,1,0,0
226,-0.847880581356109,0,1,1,0,0,1,0,0,1,0
227,0,1,0,0,0,1,0,1,1,0,1
228,-1.30689079496777,0,0,1,1,0,0,0,0,0,0
229,0.789112178950755,1,0,1,1,1,1,1,1,0,1
230,0,1,0,1,0,1,0,1,1,1,0
231,0.400235378673933,1,1,0,1,1,0,0,1,1,0
232,-0.973757343090451,1,0,1,1,1,0,0,0,1,0
233,0,1,0,1,1,0,1,0,0,1,1
234,0,1,0,0,0,1,0,1,1,0,1
235,-1.04438285606424,0,0,1,0,0,0,0,0,0,0
236,0.0455307518656634,1,1,1,1,0,1,0,1,1,0
237,0,0,1,1,0,0,1,1,0,1,0
238,0,1,0,1,1,1,1,1,0,1,0
239,-0.689551405530424,0,0,0,1,0,0,0,0,0,0
240,-0.457914422290787,0,0,0,0,0,0,0,1,1,1
241,0,0,1,0,0,0,0,1,0,0,1
242,0.593605937568683,1,1,0,0,0,1,0,1,1,0
243,1.3333106984815,1,1,1,1,1,1,1,1,1,1
244,0,0,1,0,0,1,0,1,1,0,0
245,0,1,0,0,0,0,1,1,1,1,1
246,0,0,1,0,1,1,1,0,1,1,1
247,0,0,0,1,0,1,1,1,0,0,0
248,-0.649722610385077,1,0,1,0,1,1,1,0,0,0
249,-0.552932234771478,1,1,0,0,0,1,0,0,0,0
250,-0.525992821805673,1,0,1,0,0,0,0,0,1,0
251,-2.0469945964989,0,1,0,0,0,0,0,0,0,0
252,-0.921612147026023,0,0,0,0,0,0,0,0,0,0
253,0.417076290045908,0,1,0,1,1,1,1,0,0,1
254,0,1,0,0,1,1,0,0,0,0,1
255,-0.107957498064877,1,0,0,1,1,1,1,1,0,1
256,-0.746170093926151,0,0,1,1,0,0,1,0,1,0
257,1.64008351939086,1,1,1,1,1,1,1,1,1,0
258,0,1,0,0,1,1,1,0,1,1,1
259,0.235386670378972,1,1,0,1,0,1,1,1,1,0
260,-0.395438678491399,1,1,1,0,1,1,1,0,0,0
261,0.936411615938088,1,1,1,1,1,0,1,1,0,1
262,0,0,0,0,0,0,0,0,1,1,1
263,0,1,1,1,0,0,1,0,0,1,1
264,-0.126697256612285,1,1,0,0,0,0,0,0,1,0
265,0.692357555866556,0,0,1,1,0,1,1,1,1,1
266,0,0,0,1,0,0,0,0,1,1,1
267,-1.45121696416935,0,1,0,0,0,0,0,0,0,0
268,-0.31185516839052,1,0,0,0,0,1,0,0,0,1
269,0.377508117505237,0,1,1,0,1,1,1,1,1,1
270,0,0,0,0,1,1,1,0,0,0,0
271,0,0,0,0,0,1,1,1,1,0,0
272,-0.620936106226185,0,0,1,0,1,0,1,0,0,0
273,-0.712292829202998,1,0,0,0,0,0,0,1,0,1
274,1.37552830096717,1,0,1,1,1,1,1,1,1,1
275,-0.710013191771839,0,0,0,0,1,0,0,0,0,0
276,0.105848435149092,0,1,1,0,1,0,0,1,0,0
277,0,0,1,0,0,1,1,1,0,1,1
278,0,1,1,1,1,1,1,1,0,0,0
279,0,0,1,1,1,1,1,1,0,0,1
280,0.676310004751552,1,0,1,1,1,1,1,1,1,0
281,0,1,0,0,1,1,1,1,1,1,1
282,0.816792187841154,0,1,0,0,1,1,1,1,1,0
283,2.17177866313018,1,1,1,1,1,1,1,1,1,1
284,-1.21457977678915,0,0,1,0,0,0,0,0,0,0
285,0,0,1,1,0,1,1,0,0,0,0
286,0,0,0,1,0,1,1,1,0,0,0
287,-0.257852702801544,0,0,1,1,0,1,1,0,0,1
288,0,1,1,0,1,0,0,1,0,1,1
289,-0.251648103032002,1,0,0,0,1,0,0,0,0,0
290,0.51446545557448,1,1,0,0,1,1,0,1,0,0
291,-2.40189354367692,1,0,0,0,1,0,0,0,0,0
292,-0.239638912126893,0,0,1,0,1,0,0,0,1,0
293,0,0,1,1,0,0,1,1,0,0,0
294,-0.843316970996951,0,0,0,0,0,0,0,0,0,0
295,1.24460136012171,1,1,1,1,1,1,1,1,1,1
296,0.504010369833024,1,0,1,1,1,1,1,1,1,1
297,1.54114353977562,1,1,1,1,1,0,1,1,1,1
298,-0.651332635415577,1,0,0,0,0,0,0,0,0,0
299,-0.916044349629835,0,0,1,1,1,1,0,0,1,0
300,-1.87635638010669,0,0,1,0,0,0,0,0,0,0
301,-0.688722643192099,0,1,1,1,0,0,0,0,1,1
302,0,0,0,0,0,0,0,0,1,1,0
303,-1.10647843782144,0,1,0,0,1,0,0,0,0,0
304,1.15929639318402,1,1,1,1,1,1,1,1,1,1
305,0.66034817585184,0,0,1,1,1,1,1,1,1,1
306,0,1,1,1,1,0,1,1,1,1,1
307,1.17721639149275,1,1,1,1,1,1,1,1,1,1
308,0,0,0,0,1,1,1,1,0,1,0
309,0,1,1,1,1,0,1,1,0,0,0
310,0.381784057603139,0,0,0,1,1,1,1,1,1,1
311,-1.14231240874884,0,0,1,0,1,0,0,0,0,0
312,1.05743708316091,1,1,0,0,1,1,1,1,1,1
313,0,1,0,0,1,1,0,1,1,0,0
314,-1.47604133000169,0,0,0,1,0,0,1,0,0,1
315,0,0,0,0,1,1,0,0,1,1,1
316,-0.656521397587448,1,0,0,0,0,0,1,0,0,0
317,-0.0117477045359049,0,0,1,1,0,0,1,1,1,0
318,1.428965922479,1,1,1,1,1,1,0,1,0,1
319,0,0,1,0,1,1,1,1,1,1,0
320,-0.631318637930466,0,0,1,0,0,0,0,1,0,0
321,0,0,1,0,0,0,0,1,0,1,0
322,-1.25965229798124,1,0,0,0,0,0,0,0,0,1
323,0,1,1,0,1,1,0,1,0,0,0
324,0,0,0,0,0,0,0,0,0,1,0
325,0,0,1,1,1,0,0,0,1,1,1
326,2.1308098812843,1,1,1,1,1,1,1,1,1,1
327,-0.525620086829461,1,0,0,0,0,0,1,0,1,1
328,0,1,0,0,0,1,1,0,0,1,1
329,0,0,0,1,0,0,0,0,0,0,0
330,-0.710152792975313,0,0,0,0,1,1,0,0,0,0
331,0.311093179353631,1,1,1,0,1,0,0,1,0,1
332,0,1,1,0,1,0,0,0,1,0,0
333,0.897103114644677,1,1,1,0,1,1,1,1,1,1
334,-3.10671640439521,0,0,0,0,0,0,0,0,0,0
335,0,1,1,0,0,1,0,1,0,1,1
336,1.51257461731988,0,1,1,1,1,0,0,1,1,0
337,0.140874238186591,1,1,1,0,0,0,0,0,1,1
338,-0.85377708724701,1,0,1,0,1,0,0,1,0,0
339,-0.12460928711177,1,1,1,0,0,1,0,1,0,1
340,-0.979304870472425,0,0,0,1,0,1,0,1,0,0
341,-0.889831651147321,0,0,0,0,0,0,0,0,1,0
342,0.743655921966414,1,1,1,1,1,1,0,1,1,1
343,0.207059971185014,0,0,1,1,0,0,1,1,1,1
344,-0.612683032803625,0,1,0,1,0,0,1,0,0,0
345,0,1,1,0,0,1,0,1,0,0,1
346,0,1,0,1,1,0,1,0,1,0,0
347,0.243860421961728,1,0,1,0,1,0,0,1,0,1
348,-0.384268571889334,0,0,1,1,0,0,1,0,0,0
349,-0.00654967871000398,0,1,0,0,0,0,0,0,1,0
350,1.16791941378881,1,1,1,1,1,1,1,1,1,1
351,0.232860874225709,1,0,0,1,1,0,1,1,1,1
352,-0.189672896979746,1,1,1,1,1,0,1,0,1,1
353,0,1,1,0,0,0,0,1,1,0,1
354,1.88940597858319,1,1,1,1,1,1,1,1,1,0
355,-0.802989497376725,0,0,0,0,0,1,0,0,0,0
356,-1.08416731426357,0,0,0,1,0,0,1,0,1,0
357,-0.789412559805503,0,1,0,0,0,0,0,0,1,1
358,1.58137874382402,1,1,1,1,1,1,1,1,1,0
359,0,1,1,1,0,1,0,0,1,1,1
360,1.90530311873835,1,0,1,1,1,1,1,1,1,1
361,0,0,0,0,1,1,1,0,0,0,1
362,1.37451362562414,1,1,1,1,1,1,0,1,0,1
363,0,0,1,1,1,0,0,0,0,0,0
364,0,1,1,0,1,0,1,1,0,0,0
365,0.0992981890934316,0,0,1,0,1,1,1,0,0,1
366,-0.726724033293308,1,0,0,0,0,0,1,0,1,0
367,0,0,0,0,0,0,0,1,1,0,1
368,-0.598485729321264,1,1,0,0,0,0,0,0,1,0
369,-0.695795976213341,0,1,1,1,0,0,1,0,0,0
370,0.633820532733651,1,1,0,0,1,1,0,1,0,1
371,0,1,0,1,1,0,0,0,0,0,0
372,0.618030704742084,1,1,1,1,0,1,1,1,1,1
373,-0.404808356131607,0,1,0,0,0,1,0,0,0,0
374,0,0,0,0,1,0,1,0,0,0,0
375,0,0,1,0,0,1,0,0,0,1,0
376,0.062450800384371,0,1,0,1,1,1,1,1,1,0
377,-0.705697457969403,0,0,1,1,1,0,0,0,0,1
378,0.982735846775574,1,0,1,1,1,1,1,1,1,1
379,0.877589663502737,1,1,1,1,1,1,1,0,1,1
380,-0.367703251323584,0,0,0,1,0,0,0,0,1,0
381,0,1,1,1,1,1,0,1,0,0,1
382,-1.03747963470528,0,0,0,0,1,1,0,0,0,0
383,-1.79016846354378,0,0,0,0,0,0,0,0,0,0
384,0.263529810157292,1,1,0,0,1,1,1,1,0,1
385,0,1,1,1,0,0,1,0,1,1,1
386,-1.15335647409489,0,0,0,0,0,1,1,0,0,0
387,-0.00469539332584492,1,0,1,0,1,1,1,0,0,0
388,0.742699966782992,1,1,1,1,0,0,1,1,1,1
389,0.767883869617704,1,1,1,1,1,1,1,1,1,1
390,0,0,1,1,1,0,1,0,1,1,0
391,0.116032205885103,0,1,1,0,0,1,1,1,1,0
392,2.11307282661417,1,1,1,0,1,1,1,1,1,1
393,0,1,0,0,0,1,0,0,0,0,0
394,0,0,1,0,0,1,0,0,1,1,1
395,0.950147114646279,0,1,0,1,1,1,1,1,1,1
396,-0.29480514063764,0,1,1,0,0,0,1,0,1,0
397,0,1,1,1,1,1,0,0,0,1,1
398,0.108617608992814,1,0,1,1,1,0,0,1,0,1
399,-1.42432853900727,0,0,0,0,0,0,0,0,1,0
400,0,1,1,0,1,0,0,0,0,0,0
401,0,1,1,0,0,1,0,0,0,0,0
402,-0.683015827874171,0,1,0,1,0,0,0,0,0,0
403,0,0,0,0,1,0,0,0,1,0,1
404,0,0,0,1,1,0,0,1,0,0,1
405,0.680275964282947,0,0,1,1,0,1,1,1,1,1
406,0,0,1,1,1,1,1,0,1,0,0
407,0.470245109569227,1,1,1,1,0,0,1,1,1,1
408,1.22097042819789,1,1,1,1,1,1,1,1,0,1
409,1.98065924494224,1,1,1,1,1,1,1,1,1,1
410,0,1,1,1,1,1,0,0,0,0,0
411,-1.61203741093048,0,0,0,0,0,0,0,0,0,0
412,0.0831675222021284,0,0,1,0,0,1,1,1,1,0
413,0,1,0,0,1,0,1,1,0,0,1
414,0,1,0,0,1,0,0,0,0,0,1
415,0.176657656109371,1,0,1,1,1,0,1,1,0,0
416,-0.141018884818176,1,1,1,1,1,1,1,0,1,0
417,0.055415692701,1,0,0,0,0,1,0,0,1,1
418,-0.869850715961455,0,1,0,0,0,1,0,0,0,0
419,-0.291804256988578,0,1,1,0,0,0,0,0,1,0
420,0.896622895187851,1,1,1,1,1,0,1,1,1,1
421,0,1,1,1,1,1,0,1,0,0,0
422,-0.495718058293825,1,1,0,0,0,0,1,0,1,1
423,0,0,0,1,1,1,0,1,0,1,0
424,-2.3178494972633,0,0,0,0,0,0,0,0,0,0
425,-1.27013380036014,1,1,0,0,1,0,0,0,1,1
426,0.954234048282916,1,1,1,1,0,1,1,1,1,1
427,0.553141730548396,0,1,1,1,1,1,1,0,0,1
428,0.965703178044653,1,1,1,1,1,1,1,1,0,0
429,0,1,0,1,1,1,1,0,1,0,0
430,0,0,1,1,0,1,1,1,1,1,1
431,0,0,0,0,1,1,1,1,1,0,1
432,1.27945674064128,1,0,1,1,1,1,1,1,1,1
433,0,1,0,0,1,1,1,1,0,1,0
434,0.956466528421445,1,1,1,1,1,1,1,1,1,1
435,0.530943859212961,1,1,1,1,1,1,1,1,1,0
436,-1.23987676247625,0,0,0,0,0,0,0,0,0,0
437,0,1,1,0,0,1,1,1,1,0,0
438,0,1,0,1,1,0,1,0,0,1,0
439,0.0579916203614056,1,0,0,1,0,1,1,0,0,0
440,0.912033444538754,1,1,1,1,1,1,0,1,1,0
441,0.443048030813044,1,1,1,0,1,1,1,1,1,0
442,0,0,0,1,0,0,0,1,0,0,0
443,0.785555907188845,1,0,0,1,1,1,1,1,0,1
444,0.0510567260427577,0,1,0,1,1,1,1,1,0,1
445,-1.00655166199786,1,0,0,0,0,0,0,0,0,1
446,0,0,1,1,1,0,1,1,1,1,1
447,0,0,1,1,0,0,1,1,1,1,1
448,0,0,0,1,1,0,1,1,0,0,1
449,0.646945421062034,1,0,0,0,0,1,1,1,1,1
450,0,1,0,0,1,1,1,0,1,0,0
451,0,1,0,1,1,1,1,0,0,1,1
452,-0.593648244912024,0,1,0,0,0,1,0,0,1,0
453,-0.101385056863775,0,0,0,0,1,1,1,0,1,0
454,1.7764351282506,1,1,1,1,1,1,1,1,1,1
455,2.39553674618272,1,1,1,1,1,1,1,1,1,1
456,0.672462449709228,0,1,0,0,1,1,1,1,0,1
457,-1.20052411035937,0,0,1,0,0,0,0,0,0,0
458,0.0203134734220697,0,0,1,0,1,0,0,1,1,0
459,0,0,0,0,0,0,0,0,0,0,1
460,-0.143137005573038,1,1,0,1,0,1,0,1,0,1
461,-0.57177326745457,0,0,0,0,0,0,1,0,0,0
462,0.0245817394072162,0,0,0,1,0,1,1,1,1,1
463,0.511606356089614,1,1,1,1,1,1,1,1,1,0
464,0,0,1,0,0,1,1,1,0,1,0
465,-0.246324513846821,0,1,0,0,1,0,0,1,0,1
466,0,0,1,1,0,1,0,0,1,1,1
467,-0.659935032077489,0,0,0,0,1,0,0,0,1,0
468,0.956986829862442,1,1,1,1,1,0,1,1,0,1
469,0,0,0,0,1,0,0,1,1,0,0
470,0,1,1,1,1,1,0,0,0,1,1
471,-0.677444162730374,0,0,0,0,0,0,0,0,0,0
472,0,0,1,0,1,1,1,1,0,0,1
473,0,0,0,1,1,1,1,1,1,0,0
474,0.856739608157105,1,0,1,0,1,1,1,1,1,1
475,1.1678494772696,1,1,1,1,1,1,1,1,1,1
476,0.589898234046171,1,1,1,1,1,1,1,1,1,1
477,1.99209523190882,1,1,1,1,0,1,1,1,1,0
478,-0.968186681608979,0,0,0,0,0,0,0,0,1,1
479,0,1,0,0,0,0,1,0,1,1,0
480,-0.412200856124637,1,0,1,0,0,1,1,1,0,1
481,0,1,0,0,0,1,0,0,0,0,0
482,-3.12812148175518,0,0,0,0,0,0,0,0,1,0
483,-0.407343821156132,0,0,1,0,0,0,0,0,1,0
484,1.57138850173053,1,1,1,1,1,1,1,1,1,1
485,0.507309410255611,1,1,0,1,0,0,0,1,1,1
486,-0.0827653980455327,1,0,1,0,1,1,1,0,1,1
487,0.132332415163811,1,0,1,1,1,1,0,1,0,0
488,-1.30284097250684,0,0,0,0,0,0,0,0,0,0
489,-0.222608571728342,0,0,1,0,0,1,1,0,0,0
