"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.740550433646491,1,1,1,1,0,0,1,1,1,1
40,0.558850282740141,1,1,1,1,1,1,0,1,0,1
41,-0.382554121204274,1,0,0,0,1,1,0,0,0,0
42,-0.891411969948724,1,0,0,0,0,0,0,0,0,1
43,0.956153100626595,1,1,1,1,1,1,1,1,1,1
44,-1.08340256994784,0,0,0,0,0,0,0,1,0,0
45,0,0,0,0,1,1,0,0,1,1,0
46,-1.05975666828611,0,0,0,0,0,0,0,0,0,1
47,0.0567586669989611,1,1,0,1,0,0,1,1,1,0
48,-1.55415314615823,0,0,1,0,0,0,0,0,0,0
49,-0.0658855954338604,1,0,0,1,1,1,1,1,0,0
50,0,0,1,0,0,0,1,1,0,1,1
51,0.416440646176615,1,1,0,1,1,1,1,1,1,1
52,0,0,0,0,0,1,0,0,0,1,0
53,0.163188609089293,0,0,0,1,0,1,1,1,1,1
54,0.278087847489972,1,1,1,0,1,1,1,0,1,1
55,-1.477518631842,1,0,0,0,0,0,0,0,0,0
56,0,1,0,0,0,1,0,1,0,0,1
57,-1.13057411698571,0,0,1,0,0,0,1,0,0,0
58,0,0,1,1,0,0,0,1,0,1,1
59,-0.886419508361382,1,0,0,0,0,0,0,0,0,1
60,0.259045878073281,0,0,0,1,0,1,0,1,0,1
61,0.906459247678404,0,1,1,1,1,1,0,1,1,1
62,-0.363993117856579,0,1,1,0,0,0,0,0,0,1
63,0.52195686345607,1,1,1,1,1,1,1,0,1,0
64,-0.15480193071062,1,0,1,0,1,1,1,0,0,0
65,-0.436277164161119,0,1,0,1,0,1,0,0,0,0
66,-2.24584586873862,0,0,0,0,0,0,0,0,0,0
67,0,0,1,1,0,0,0,0,1,1,1
68,0,0,1,1,0,1,0,0,0,1,0
69,0,0,0,0,1,0,0,1,1,1,1
70,0.366466716023305,0,1,0,0,0,1,0,1,0,0
71,-0.0476480236634701,0,0,0,1,0,1,0,1,1,0
72,-0.48019692777085,0,1,0,1,0,0,0,0,0,0
73,0.324581263694656,1,0,0,0,1,1,1,1,1,0
74,-0.616200858763262,0,0,1,1,0,0,0,0,1,0
75,0.291458793278952,0,1,1,1,1,1,0,1,1,1
76,0,1,0,1,1,1,0,1,1,0,0
77,0,0,0,0,1,1,0,0,1,0,1
78,0.351696792640684,1,1,1,0,1,1,1,1,1,1
79,0.34326404014022,1,1,1,1,1,1,1,1,1,1
80,0,1,0,0,0,1,0,1,0,1,1
81,1.64477178175881,1,1,1,1,1,1,1,1,1,1
82,0,1,1,1,1,1,0,1,1,0,1
83,-0.0963713645586598,0,1,1,1,0,1,0,1,0,0
84,-1.22775881489705,0,0,0,0,0,0,0,0,0,1
85,0.600724385407085,1,1,0,1,0,1,1,1,1,0
86,-1.5956347138638,0,0,0,0,0,0,0,0,0,0
87,0.477408822411808,0,0,1,0,0,1,1,1,0,1
88,0,1,0,1,1,1,1,0,0,1,0
89,-2.01816218269746,0,0,0,0,0,0,0,0,0,0
90,0.154059783055674,0,0,1,1,1,1,1,0,1,0
91,-1.14496751808667,0,0,0,0,0,0,0,0,0,0
92,0.188981862156573,1,1,1,0,1,1,1,1,1,0
93,1.19716954166933,1,1,1,1,0,1,1,1,1,1
94,0,0,1,0,1,0,1,0,0,0,0
95,0.485764384011234,0,1,0,1,0,1,0,1,1,1
96,0.745232936383002,1,1,1,1,1,1,1,1,1,1
97,0.0548552787473926,0,0,1,1,0,1,0,0,0,1
98,0,0,1,0,1,0,0,1,1,1,0
99,-0.882856064235785,0,1,0,0,0,0,0,0,0,0
100,1.67381775050082,1,1,1,1,1,1,1,1,1,1
101,0,1,1,0,1,1,1,0,0,0,0
102,-1.66213251327701,0,0,0,0,0,0,0,0,0,0
103,0.627441153190492,1,1,1,1,1,1,1,1,1,0
104,0,0,0,1,0,0,1,1,1,0,0
105,0.390723874222318,1,1,1,1,0,0,1,1,1,1
106,0,0,1,1,1,0,0,1,0,1,0
107,-1.84274347602491,0,0,0,0,0,0,0,0,0,0
108,0.272396552264973,1,0,1,1,0,0,1,0,0,1
109,-0.428678917202508,0,1,0,1,0,1,1,0,0,0
110,1.90752131603131,1,1,1,1,1,1,1,1,1,1
111,-0.485358839357939,0,0,0,1,0,0,0,0,0,1
112,-1.5688484700985,1,0,0,0,0,0,0,0,0,0
113,0.0287877834169005,1,1,0,1,1,0,0,1,1,1
114,0.0793632575544082,0,1,0,1,1,1,0,0,0,0
115,0,0,1,0,1,1,1,1,0,0,0
116,0.278124701296893,1,1,0,1,1,0,0,1,0,0
117,-0.607403989363492,0,0,0,0,0,0,0,0,0,0
118,0.044614566131761,1,1,0,1,1,0,1,0,0,1
119,2.34030692550252,1,1,1,1,1,1,1,1,1,1
120,-0.0106723556840535,0,0,0,0,0,1,0,0,0,0
121,-1.75133745210935,0,1,0,0,0,0,0,0,0,0
122,0.439083670378991,0,1,1,1,0,1,1,1,1,1
123,0,1,0,0,0,1,0,1,0,0,1
124,-1.51626025790806,0,0,0,0,0,0,0,0,0,0
125,-0.882805962829089,0,0,0,1,0,0,0,0,0,0
126,-0.312855323908345,1,1,0,0,1,1,0,1,1,1
127,-1.31643289890538,0,0,0,0,0,0,0,0,0,0
128,0,1,1,0,1,1,1,0,0,1,1
129,0,1,0,1,1,1,1,1,1,0,0
130,-2.75440594847301,0,0,0,0,0,0,0,0,0,0
131,-0.734248198422665,0,0,0,0,0,0,0,0,0,0
132,0.259762323721363,1,1,1,0,0,1,1,1,1,0
133,-0.283986205693517,0,0,0,1,1,1,1,0,0,0
134,-0.212904517098023,1,0,1,1,1,0,1,1,0,0
135,1.73253681087399,1,1,0,1,1,1,1,1,1,1
136,0.902625266505439,1,1,1,1,1,1,1,1,1,1
137,0.661219118779189,0,1,1,1,1,1,1,1,1,0
138,-0.247527284533812,0,1,0,0,0,1,0,0,0,0
139,-0.340904950225785,1,0,1,0,0,0,0,0,0,0
140,-1.3953672774817,0,0,0,0,0,1,0,0,0,0
141,1.39150311957675,1,1,1,1,1,1,1,1,1,1
142,0.675304344637264,1,0,1,1,1,0,1,1,1,1
143,0,0,0,1,0,1,0,0,0,1,1
144,-0.0293212037970841,1,1,1,0,1,0,1,1,1,0
145,0,1,0,1,0,1,1,0,1,0,0
146,0,0,1,1,1,0,0,1,1,1,0
147,0,0,1,1,0,1,1,0,0,0,1
148,0,1,0,0,1,0,1,0,1,0,0
149,1.55209739023944,1,1,1,1,1,1,0,1,0,1
150,0,0,0,1,1,1,0,1,0,0,0
151,0,1,0,0,1,1,0,0,1,1,0
152,0.0868749315023549,1,0,1,1,0,0,0,0,1,1
153,1.0461358857079,1,1,1,1,1,1,1,1,1,1
154,-0.545394864618934,0,0,1,0,0,0,1,0,0,1
155,0,1,0,0,0,0,0,1,0,0,1
156,0.290443302874591,1,0,0,1,1,1,1,1,0,0
157,0,0,1,0,1,0,1,0,1,0,0
158,0,1,1,1,1,1,1,0,1,0,0
159,-0.622306627264514,0,0,0,0,0,0,1,0,1,0
160,-1.19892110794,0,0,0,0,0,0,0,0,0,0
161,-1.5669047441042,0,0,0,0,0,0,0,0,0,0
162,0,0,1,1,0,0,0,1,0,1,0
163,0,0,0,1,0,1,0,0,0,1,0
164,-0.116799354845042,0,1,0,0,0,1,0,1,0,1
165,-0.651969533315136,1,1,0,0,0,0,0,0,0,1
166,0,0,0,1,1,1,1,0,0,0,0
167,0,0,0,1,0,1,0,1,0,0,0
168,-0.892452135201726,0,0,0,0,1,0,0,0,0,0
169,0.521790520518705,0,1,1,0,1,1,1,0,0,1
170,-2.09862222857822,0,0,0,0,0,0,0,0,0,0
171,-0.951287017134278,0,0,0,0,0,0,0,0,0,0
172,0,0,1,1,0,1,1,1,0,1,1
173,0.23212341194164,0,1,0,1,0,0,1,0,0,0
174,0,1,1,1,0,1,0,1,0,0,1
175,0,0,0,1,1,0,1,0,0,0,1
176,1.09991309014516,1,1,1,1,1,0,1,1,1,1
177,0.133555274363501,0,1,0,1,1,0,1,0,0,1
178,-0.117783826849136,1,0,1,0,0,0,1,1,1,1
179,0.607096746668374,0,0,1,0,0,1,1,1,1,1
180,0.118335043998043,1,1,1,0,0,0,0,1,1,1
181,-2.16116540691001,0,0,0,0,0,0,0,0,0,0
182,-0.346692237616353,1,0,0,1,0,0,1,1,0,0
183,0,1,1,0,1,0,0,1,0,0,0
184,-1.04669613681202,0,0,0,0,0,0,0,0,0,0
185,0.645494123534504,1,1,1,0,0,1,1,1,0,1
186,1.00176439581571,1,0,1,1,1,0,1,1,1,0
187,-0.573201819827953,0,1,0,0,0,0,0,0,0,1
188,-0.534579430820495,0,0,0,0,0,0,0,0,0,0
189,0,1,0,0,1,0,1,0,0,0,0
190,-0.946526734194013,0,0,1,0,0,0,1,0,0,0
191,0,1,0,0,0,0,1,1,1,1,1
192,0.50653581591502,0,1,1,1,1,1,0,1,1,0
193,1.2617835521293,1,1,1,1,1,1,1,1,1,1
194,-0.993416090334051,0,0,0,0,0,0,0,0,0,0
195,0.500349215440266,0,1,0,1,1,1,0,1,1,1
196,0,1,1,1,1,1,1,0,0,1,0
197,-1.32664969991806,0,0,0,0,0,0,0,0,0,0
198,-0.864248444201848,0,0,0,0,0,1,1,0,0,1
199,-0.819032342883718,0,1,0,0,0,0,1,0,0,0
200,0.696525735400813,1,1,0,1,1,0,1,1,0,1
201,-0.29633276847174,1,0,1,0,1,1,0,0,1,0
202,0,0,0,0,1,1,1,1,0,1,0
203,0,0,1,1,1,1,0,0,1,1,0
204,0.550581398702504,1,1,1,0,1,0,1,1,1,1
205,0,0,1,1,1,1,0,0,1,1,1
206,0,0,0,0,0,0,0,1,0,0,1
207,-0.670823508241405,0,0,0,0,0,0,1,0,0,0
208,-1.0502476343816,0,0,1,0,0,0,0,0,0,0
209,0.27879880219294,0,0,1,1,1,1,1,1,1,1
210,1.24087728768338,1,1,1,1,0,1,1,1,1,1
211,0,1,1,1,1,1,0,1,0,1,1
212,0.294005947887923,1,1,1,1,1,1,1,1,1,1
213,0,0,1,1,1,1,0,1,1,0,0
214,0.971681607765579,1,1,0,1,0,1,1,1,1,1
215,0.899417245246573,1,1,1,1,1,1,0,1,1,1
216,0,0,0,1,0,0,1,1,1,1,1
217,0,0,0,1,0,1,0,0,0,1,0
218,-0.784202194157576,0,0,0,0,0,0,0,0,0,0
219,0,0,1,1,0,1,1,0,1,0,0
220,-0.229190368026494,0,0,1,1,0,1,1,1,0,1
221,-0.353707801411019,0,1,1,0,1,0,0,0,0,1
222,-1.14536782033235,0,0,0,0,0,0,0,0,0,0
223,0,0,0,1,0,0,1,1,1,0,1
224,0.379095900004294,1,1,1,1,0,1,0,1,0,0
225,0,1,1,0,1,1,0,0,0,0,1
226,-0.181901673831236,1,1,0,0,0,0,1,0,0,1
227,-0.680987959352336,0,0,1,0,1,0,0,0,0,0
228,-0.0313459400097669,0,1,0,0,1,0,0,1,1,0
229,0.00539959872655203,1,1,0,1,0,0,0,1,1,0
230,0.685069196882088,1,0,0,1,0,1,1,1,0,0
231,-0.100150500766161,0,0,1,0,1,1,0,0,0,0
232,0,0,1,1,0,0,1,0,1,1,0
233,-0.744242931540174,0,0,0,0,0,0,0,0,1,0
234,0.0386614461234263,1,1,1,1,1,0,1,0,1,1
235,0,1,1,1,0,1,1,0,0,1,0
236,0,1,1,1,1,1,0,0,1,1,1
237,0.83751502405061,1,1,1,1,1,1,0,1,0,1
238,0,0,0,1,0,0,1,0,1,1,0
239,0,1,1,0,0,0,1,0,0,1,1
240,0.48756191629937,1,0,1,1,0,1,1,1,0,1
241,0,1,0,1,1,0,1,1,1,1,1
242,0.174828900927168,1,0,1,1,1,1,1,0,0,1
243,0,0,0,0,0,0,1,0,0,1,0
244,0,1,1,1,0,1,0,0,0,1,1
245,0.0514319705704732,1,0,1,1,0,0,0,1,1,1
246,0.772608920506133,1,1,1,1,1,0,1,1,1,1
247,0,1,0,1,0,1,0,1,0,0,0
248,0.300153328219149,0,1,1,1,1,1,1,1,0,0
249,-1.24220282870206,0,0,0,0,0,0,0,0,0,0
250,0.0397355249648657,1,0,0,1,0,1,0,0,1,0
251,-1.70922122213128,0,0,0,0,0,1,0,0,0,0
252,0,1,0,0,1,1,1,1,0,0,1
253,0.678928927470949,1,1,1,1,1,1,1,1,1,1
254,1.42629026394088,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,0,0,0,0,0,0,1
256,1.03082784355801,1,1,1,1,1,1,1,1,0,1
257,1.21723610397664,1,1,1,1,1,1,1,1,1,1
258,-0.442365823087191,0,0,1,0,0,0,1,0,1,0
259,-0.919084030209955,0,0,0,0,0,0,0,0,0,0
260,0.307173332017658,1,0,1,1,0,0,1,0,1,0
261,0.348822316250205,1,1,1,0,1,1,1,1,1,0
262,1.32087204433198,1,1,1,1,1,1,1,1,1,1
263,2.10326331603006,1,1,1,1,1,1,1,1,1,1
264,1.65532956019006,1,1,1,1,1,1,0,1,1,1
265,0.105012416017183,1,0,0,1,1,1,1,0,1,1
266,-0.534776896406793,0,1,1,0,0,0,0,0,1,0
267,-0.934228151247389,0,0,1,0,0,1,0,0,0,0
268,0,1,0,1,0,1,1,1,1,1,1
269,-0.0449383336693724,0,1,0,1,0,0,0,0,1,0
270,-0.930104856199412,0,0,0,0,0,1,0,0,0,0
271,0,0,0,0,0,0,0,0,0,1,1
272,-0.702089232133145,1,0,0,0,0,0,0,0,0,0
273,0.446445173204008,1,1,0,0,0,0,0,1,0,0
274,0,0,1,1,0,1,0,1,1,0,1
275,-0.407887982845478,0,0,1,0,0,0,1,0,0,0
276,-0.00792821851107682,0,1,1,0,0,0,1,1,1,1
277,-0.0889824924241775,1,0,0,1,0,1,0,1,0,0
278,0.267085030858829,1,0,0,0,0,1,1,1,1,1
279,-1.0780819856387,1,0,0,0,0,0,0,0,0,0
280,-0.775755222997363,0,1,0,1,0,0,1,0,1,0
281,0,1,0,1,1,0,1,1,1,0,0
282,0,0,1,0,0,0,1,0,0,1,1
283,1.14862109501461,1,0,0,1,0,1,1,1,1,0
284,-1.2410773295756,0,0,0,0,1,0,0,0,0,1
285,0,1,1,0,0,1,0,1,1,0,1
286,-1.16559409741545,0,0,0,0,0,0,1,0,0,0
287,0.340652024903495,0,1,1,1,0,0,1,1,0,1
288,0,0,0,0,1,0,0,1,0,1,1
289,-0.033672992366876,0,1,1,1,1,1,1,0,1,0
290,-0.356624275069163,0,0,1,0,1,0,0,0,1,1
291,0,0,1,0,1,0,0,1,1,1,0
292,0.162820892766506,0,1,1,0,0,0,1,0,1,1
293,0,1,1,1,1,1,0,0,0,0,0
294,0,0,1,1,0,0,0,1,1,0,1
295,1.2930577028222,1,1,1,1,1,1,1,1,0,0
296,0.414136519578967,0,1,0,1,1,1,1,1,1,0
297,0,1,0,0,1,1,1,1,1,0,1
298,1.79741434905326,1,1,1,1,1,1,1,1,1,1
299,0,1,1,0,0,0,0,0,1,1,1
300,0.280490399289174,0,1,1,1,0,1,1,1,1,1
301,0.673676047090854,1,1,0,1,1,0,1,1,1,1
302,0.118328761096181,0,1,1,0,1,1,1,1,1,0
303,0,1,1,0,0,0,1,1,0,1,0
304,0,0,0,0,1,0,1,1,0,0,0
305,-0.935077229712481,0,0,0,0,0,0,0,0,0,0
306,0.860362327809173,1,0,1,1,1,1,1,1,1,0
307,0.157546194562171,0,0,1,1,0,1,1,1,1,0
308,0,0,1,1,0,0,0,0,1,1,0
309,0,1,0,0,0,0,0,1,1,0,0
310,-0.120239386495919,0,0,1,1,1,1,1,0,1,0
311,0.762656523462567,1,0,1,1,0,1,1,1,1,1
312,-0.707134013229479,0,0,0,0,0,1,0,0,0,0
313,-1.09132888307576,0,0,0,0,0,0,0,0,0,0
314,-1.09227719423226,0,0,0,0,0,0,0,0,0,0
315,-0.777053462444184,0,1,0,0,0,0,0,0,1,0
316,1.09140834451542,1,1,1,1,1,1,1,1,1,1
317,0.604210084898487,0,1,1,1,1,1,1,1,0,1
318,-1.19783822886131,0,1,1,0,0,0,0,0,0,0
319,0,0,1,1,0,0,0,0,0,0,1
320,0,1,0,0,1,1,0,1,0,1,1
321,1.89466061309125,1,1,1,1,1,1,1,1,1,0
322,0.411205628732715,1,1,1,1,1,1,1,0,1,1
323,-1.19193579707782,0,0,0,0,0,0,0,0,0,0
324,0,1,0,1,0,1,1,0,1,1,1
325,-0.0675545292198233,0,1,0,0,1,0,0,1,1,1
326,0.55456791206961,1,1,0,1,1,1,0,1,1,1
327,0,1,1,1,1,0,1,1,1,1,1
328,0,1,1,0,0,1,1,0,1,0,1
329,0,0,1,0,1,1,0,0,1,0,0
330,0,0,0,1,1,0,1,1,0,0,0
331,-0.135795690641127,1,0,1,0,1,1,0,0,1,1
332,0,0,0,1,0,1,1,0,1,1,0
333,-0.187060135941314,0,0,1,0,0,0,0,0,0,0
334,-2.24760003683391,0,0,0,0,0,0,0,0,0,0
335,-0.388466255234005,0,0,1,0,0,0,0,0,0,0
336,-0.343952918808853,0,0,0,0,0,0,0,0,1,0
337,0,1,0,1,0,1,0,0,0,0,0
338,-0.360869120089999,0,0,0,1,0,0,0,0,1,1
339,-1.40838978575818,0,0,0,0,0,0,0,0,0,0
340,0.102127719612303,0,0,0,1,1,0,0,1,0,1
341,0,1,0,0,1,1,1,0,1,0,0
342,1.11587672507275,1,1,1,1,1,1,1,1,1,1
343,-0.287979562234239,0,0,0,0,0,0,1,1,0,1
344,0,1,1,1,0,1,1,1,1,1,1
345,-1.53510013820993,0,0,0,0,0,0,0,0,0,0
346,-0.0629551475859392,0,0,0,0,0,0,1,1,1,0
347,-0.607879727266004,1,0,1,0,0,0,0,0,0,0
348,1.55156773624404,1,1,1,1,1,1,1,1,1,1
349,0.685136993726634,0,1,1,1,1,1,1,1,0,1
350,1.55280012710564,1,0,1,1,1,1,1,1,0,1
351,-0.395684575015498,1,0,1,1,0,0,0,1,0,1
352,-1.2280611636127,0,0,0,0,1,0,0,0,0,0
353,1.01977995345927,1,1,1,1,0,1,1,1,1,1
354,0,1,1,1,0,0,0,1,0,1,1
355,-0.515466692423668,0,0,0,0,0,0,0,0,1,0
356,0,0,1,0,0,1,1,1,1,0,1
357,1.80573023384134,1,1,1,1,1,1,1,1,1,1
358,0.0550308037755169,1,0,1,1,1,0,1,1,0,1
359,0.439598981784272,1,0,1,1,1,0,0,0,1,1
360,-3.82999205915387,0,0,0,0,0,0,0,0,0,0
361,0.337334024309779,1,1,1,1,1,1,0,0,1,1
362,0,1,1,1,0,1,0,0,0,0,1
363,0,1,0,1,1,1,0,0,1,0,1
364,-0.474737605328471,0,0,0,1,0,0,0,0,0,0
365,-0.762216172529349,1,1,0,0,0,0,1,0,1,0
366,0,1,0,1,0,0,0,0,0,0,0
367,0.696172184963325,1,1,1,0,1,0,0,1,1,1
368,1.28862131953278,1,1,1,1,1,1,1,1,1,1
369,1.05046773446167,1,1,1,1,1,1,1,1,1,1
370,0,0,1,1,0,0,0,0,1,1,1
371,-0.18354092353172,0,0,0,0,0,1,0,0,0,0
372,0.832189040675062,1,1,1,1,1,1,1,1,0,1
373,-0.971553195191165,0,0,0,0,0,0,0,0,0,1
374,0,0,0,1,1,0,1,1,0,0,0
375,0,0,1,1,0,1,0,1,1,0,1
376,3.00407722871022,1,0,1,1,1,1,1,1,1,1
377,-0.652471227947476,0,0,0,0,0,0,0,1,0,0
378,-1.0770153579787,0,0,0,0,1,0,0,0,0,0
379,-1.57773964055577,0,0,0,0,0,0,0,0,0,0
380,0.539512930357315,1,1,1,1,1,1,1,0,0,1
381,1.1299621287057,1,1,1,1,1,1,0,1,1,1
382,2.08222334890292,1,1,1,1,1,1,1,1,1,1
383,0,0,1,0,1,1,1,0,1,0,1
384,-1.23663464062728,0,0,0,0,0,1,0,0,0,0
385,0.401974820381369,0,1,1,0,1,0,0,1,0,0
386,-1.03185807601192,0,0,1,0,0,0,0,0,0,0
387,0,1,0,1,1,0,1,0,1,1,0
388,-0.845127972170268,0,0,0,0,0,0,0,0,1,1
389,-0.208066401575286,0,1,1,1,1,0,1,0,1,0
390,0.542022033247751,0,1,0,1,1,1,1,1,1,1
391,1.82124244527568,1,1,1,1,1,1,0,1,1,1
392,1.2315559131102,1,1,1,1,0,1,0,1,1,1
393,0,0,1,0,1,1,1,0,0,0,1
394,0,0,0,0,0,0,0,0,0,1,0
395,0.697412423351489,1,1,1,1,1,1,1,0,1,0
396,-0.13362693870246,1,0,0,1,0,0,0,1,1,1
397,-0.944994340639922,0,0,0,0,0,0,0,0,0,0
398,0,1,0,0,0,0,0,1,0,0,0
399,0,0,0,0,1,1,1,0,1,0,0
400,0,1,1,0,0,1,0,1,1,1,0
401,-2.72017329842103,0,0,0,0,0,0,0,0,0,0
402,0.987959459686384,1,1,1,1,1,1,1,1,1,1
403,0.0789329059528126,1,0,0,0,0,1,1,1,1,1
404,-1.32586743066098,0,0,0,0,0,0,0,0,0,0
405,-1.15229253246705,0,0,0,0,0,0,0,0,0,0
406,-1.92354195340581,0,0,0,0,0,0,0,0,0,0
407,0.0215770518497967,1,1,1,1,0,1,1,0,1,1
408,-0.0476861534576282,1,0,1,1,0,1,1,1,0,1
409,0.543142548137795,1,1,1,1,1,1,1,1,0,1
410,-0.0366973219623968,0,1,0,1,1,0,0,1,1,0
411,1.06410332300701,1,1,1,1,1,1,1,1,1,0
412,-0.109525533232264,1,0,0,0,0,1,1,0,1,1
413,-1.20344111703963,0,0,0,0,0,1,0,0,0,0
414,-0.144381301423963,1,0,0,1,0,1,0,1,1,1
415,-0.765561548941653,0,1,1,0,1,0,0,0,0,0
416,-1.52428690963174,0,0,0,0,0,0,0,0,0,0
417,-0.34947184366821,0,1,1,0,0,0,0,0,0,1
418,0,0,1,0,0,1,0,0,1,0,0
419,0.678506263968362,0,1,1,1,0,1,1,0,1,1
420,-1.05499430597355,1,0,0,0,0,0,0,1,0,0
421,-2.16121665883064,0,0,0,0,0,0,0,0,0,0
422,-1.8354874600304,0,0,0,0,0,0,0,0,0,0
423,-0.370988470812735,1,1,0,0,1,0,0,0,0,1
424,0,0,0,0,1,1,0,1,0,0,0
425,-2.56830077358922,0,0,0,0,0,0,0,0,0,0
426,0,0,0,1,1,1,1,0,1,1,0
427,-0.00326403352973285,0,1,0,0,0,0,1,0,0,0
428,1.8064980518747,1,1,1,1,1,1,1,1,1,1
429,-0.952384822525021,0,0,0,0,0,0,0,0,0,0
430,0,1,1,0,0,1,0,1,1,0,1
431,-0.33212996332164,0,0,0,1,0,0,1,0,1,1
432,-1.07855451551533,0,1,0,0,0,0,0,0,0,0
433,-1.62469601831595,0,0,0,0,0,0,0,0,0,0
434,0,0,1,1,0,1,0,0,1,0,0
435,0,1,1,1,1,0,0,1,0,0,1
436,-0.626298977011219,0,0,0,0,0,0,0,0,0,0
437,0,1,1,0,0,1,0,1,0,0,0
438,-2.56404719555711,0,0,0,0,0,0,0,0,0,0
439,0,0,0,1,0,1,0,0,0,0,0
440,0,0,0,1,1,0,0,1,0,0,1
441,0,1,0,1,1,0,0,0,0,0,0
442,0,0,1,1,0,1,1,1,0,0,1
443,-1.31557175735581,0,0,0,0,0,0,0,0,0,0
444,0,0,0,1,1,1,0,1,0,1,1
445,-0.142088067083474,0,0,0,1,0,0,0,0,0,1
446,0.780035662093274,1,1,1,1,1,1,1,1,1,1
447,0,0,1,0,1,0,0,1,1,0,1
448,-0.341647836536274,1,0,0,0,1,0,1,1,1,1
449,0,0,1,1,0,0,1,0,0,1,1
450,-1.16564428123441,0,0,0,0,0,0,0,0,0,0
451,0,0,1,0,1,0,0,0,1,1,0
452,0,1,0,0,0,0,0,1,0,0,0
453,-2.10031840983468,0,0,0,0,0,0,0,0,0,0
454,-0.156301027020257,0,0,0,1,0,0,0,0,1,0
455,0,0,1,0,1,1,0,0,0,1,0
456,0,1,0,1,1,0,1,1,1,0,1
457,0,0,0,0,0,1,0,0,1,0,0
458,0,0,1,0,0,1,1,0,0,0,1
459,-0.269340522142326,0,0,0,0,0,0,0,0,0,0
460,-0.725122491178793,0,0,0,0,0,0,0,0,0,0
461,-0.093228558565121,1,0,1,0,0,0,0,1,0,1
462,0,0,1,0,0,1,1,1,0,0,0
463,1.65548214374179,1,1,1,1,1,1,1,1,1,1
464,0.0340671163925818,1,1,1,1,0,1,1,0,1,1
465,0.352088581695954,0,1,0,1,1,1,1,0,0,0
466,-0.231332493500666,1,0,1,0,0,0,0,1,1,0
467,0,1,1,0,0,0,1,1,1,0,0
468,0.468458858405828,1,1,1,1,1,0,1,1,1,1
469,-0.388025280914455,0,0,0,0,0,1,0,0,0,0
470,0,0,0,1,0,1,1,1,0,1,1
471,-0.264879723981137,0,0,0,1,0,0,1,1,1,0
472,0,1,0,1,0,1,1,0,1,1,1
473,0,0,0,1,0,0,0,0,0,1,1
474,2.07758294981964,1,1,1,1,1,1,1,1,1,1
475,0,0,1,1,1,1,1,0,1,1,1
476,0,0,1,0,1,0,0,1,1,1,1
477,0,0,0,1,0,1,1,1,1,1,0
478,0,1,0,0,1,0,1,1,1,1,1
479,0.0734629980537603,1,0,0,0,0,0,0,0,0,0
480,0,1,0,0,1,0,1,1,1,0,0
481,-0.902718765673739,1,0,0,0,0,0,0,0,0,0
482,0,0,0,1,0,0,0,0,1,0,0
483,0,0,1,1,1,1,1,0,0,1,0
484,0,0,0,1,1,1,1,1,0,1,1
485,0,0,1,1,0,0,1,1,1,0,0
