"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.854929975403212,0,0,0,0,0,0,1,0,0,0
56,0,1,1,1,0,1,0,0,1,0,0
57,0,1,1,0,0,0,0,1,1,0,0
58,0,0,0,1,0,1,0,1,1,1,1
59,-1.8008127021295,1,0,0,0,0,1,1,0,0,0
60,-0.161366003701887,1,1,0,0,0,1,0,1,1,1
61,-0.603629886836356,1,0,0,0,1,1,0,0,1,0
62,0,0,0,1,1,1,0,0,1,0,1
63,0.842783958676257,1,1,1,1,1,0,1,1,1,1
64,0,0,1,1,0,0,1,1,0,1,1
65,0,1,0,1,1,1,1,1,0,1,1
66,-0.166183193781993,0,0,1,0,1,1,1,0,0,0
67,1.35160855977727,1,1,1,1,1,1,1,1,0,1
68,0,1,1,0,1,1,0,0,0,0,0
69,-0.201510193381144,1,1,0,0,0,1,0,0,0,0
70,-0.0643730349394198,1,1,1,0,0,0,0,0,1,0
71,-0.119670009687959,0,0,1,0,1,0,0,0,1,1
72,-0.969266368010244,1,0,0,0,0,0,0,0,0,0
73,1.33541938121294,0,1,1,1,1,0,0,1,1,1
74,0,0,1,1,1,1,0,0,1,1,1
75,0,1,1,1,0,1,1,0,1,1,0
76,-0.754358282810706,1,0,0,0,0,0,0,0,1,0
77,-0.900419001311009,0,0,0,0,0,1,1,0,1,0
78,-0.599009617806688,1,0,0,0,0,0,1,0,1,0
79,1.29667496155383,1,1,1,1,1,1,1,1,0,1
80,-0.689893280865215,0,0,0,0,0,0,1,0,0,0
81,-0.284086514170758,0,0,0,0,1,1,0,1,1,0
82,0.523139542729157,1,1,1,1,1,1,0,1,1,1
83,0,1,0,0,0,0,0,0,1,1,1
84,0.631477258416826,0,1,1,1,1,0,1,1,0,0
85,0.246123598171367,1,0,1,1,0,1,1,1,1,1
86,0.954440960184649,1,1,1,1,1,0,0,1,0,1
87,0.290040407717502,0,1,1,1,0,1,1,1,0,1
88,-1.72485206034436,1,0,0,0,0,0,1,0,1,0
89,0,0,0,0,0,0,0,0,1,1,1
90,0,0,1,0,0,0,1,1,1,1,1
91,0.306742426855185,1,1,1,1,1,0,0,0,0,1
92,0,1,0,0,1,1,1,1,0,0,0
93,-0.260598169766203,1,0,0,1,0,0,0,0,1,0
94,-0.223011687882977,1,1,0,1,0,0,1,0,1,0
95,0.858997229537774,1,1,1,0,1,1,0,1,0,1
96,-0.890038773870609,0,0,0,0,0,1,1,1,1,0
97,-0.573957967145233,1,0,1,0,0,0,0,0,1,0
98,0,1,1,0,0,1,0,0,1,1,1
99,-0.217083121094485,0,0,1,0,1,0,1,0,0,0
100,0,0,1,0,0,0,0,1,0,1,0
101,-0.789665119922521,0,1,0,0,0,0,1,0,1,0
102,0.13001128962497,1,0,0,0,1,1,0,0,1,0
103,-0.792434185954353,1,0,0,0,0,0,1,0,0,0
104,-0.57053594219875,1,0,0,0,0,1,0,0,1,0
105,-0.928801628421781,0,1,0,0,0,0,0,0,0,0
106,0,1,0,1,1,0,1,0,0,1,1
107,0.998801640825375,0,1,1,1,1,0,0,1,1,1
108,0,0,1,0,0,0,1,1,1,1,0
109,-0.686731103552871,0,0,0,0,1,1,0,0,0,0
110,-1.24326299119981,0,0,0,0,0,1,1,0,0,0
111,0.430256113070332,1,1,1,1,1,1,0,0,1,1
112,2.29842579379287,1,1,1,1,1,1,1,1,0,1
113,0,1,1,0,0,0,0,1,0,0,0
114,0,1,0,1,0,1,1,1,0,1,0
115,1.25070656795158,0,1,1,1,1,1,1,1,0,1
116,-0.251115095536658,0,1,0,0,0,1,0,0,1,1
117,-0.339125728185679,0,0,0,0,1,0,0,0,0,1
118,0.547483079201775,0,1,1,1,0,0,1,1,0,1
119,-1.54138809881915,0,0,0,0,0,0,0,0,1,0
120,-1.30891907034548,1,0,0,0,0,1,1,0,0,0
121,0.649840320168242,1,1,1,1,1,0,0,1,1,1
122,0.890723769439096,1,1,1,1,1,0,1,1,1,1
123,-0.357600614721747,0,0,0,1,0,1,0,0,1,0
124,0,1,1,0,1,1,0,0,1,0,0
125,-0.173550227530058,1,0,0,1,0,0,1,1,0,1
126,0,0,0,1,1,0,0,0,0,0,0
127,0.340429852627313,1,1,1,1,1,0,1,1,0,1
128,0,1,0,1,1,1,0,1,0,1,1
129,-1.16878740263389,1,0,0,0,0,1,0,0,0,0
130,0,0,0,1,0,1,1,0,0,1,1
131,0.60214107813911,1,1,1,1,1,1,1,1,1,1
132,-0.0797708910303116,0,0,1,0,1,1,0,1,1,1
133,0,1,1,0,0,0,0,1,1,1,1
134,0,0,0,0,1,0,1,1,1,1,0
135,0.180449788391564,0,1,1,1,1,1,0,1,1,1
136,-1.60052924413674,0,0,0,0,0,1,1,0,1,0
137,0,0,0,0,0,0,0,0,1,0,1
138,0,0,1,0,0,1,1,1,0,1,0
139,-0.230573938936414,0,1,1,0,0,1,1,0,1,1
140,2.02436558156222,1,1,1,1,1,0,1,1,0,1
141,2.68995913791537,0,1,1,1,1,1,0,1,0,1
142,-0.884606300412519,1,0,0,0,0,1,0,0,1,0
143,-1.1068230166068,0,0,1,0,0,1,0,0,0,0
144,0,0,1,0,0,1,1,0,0,1,0
145,0.93644731689073,1,1,1,1,1,1,1,1,0,1
146,-0.201130372995399,1,1,0,0,1,0,1,0,1,0
147,0,0,0,0,0,1,0,1,0,0,1
148,0,0,0,0,1,1,0,1,0,1,1
149,0.257032347684385,1,1,1,1,1,1,0,0,0,1
150,-1.47643358121811,1,0,0,0,0,0,1,0,0,0
151,1.57432412867486,1,1,1,1,1,0,1,1,1,1
152,0,0,0,0,1,0,0,0,1,1,0
153,-0.112949207513848,1,0,1,0,0,0,0,0,1,1
154,1.13783624283497,1,1,1,1,1,0,0,1,1,1
155,-0.103312414351648,0,0,0,1,0,1,1,1,1,1
156,-0.889615174455467,1,0,0,0,0,1,1,0,1,1
157,0,0,1,0,0,1,1,0,0,0,1
158,-0.174502298486983,1,0,1,0,0,1,0,1,1,1
159,0,1,0,0,0,0,0,1,1,0,1
160,0.103349242054797,1,1,1,0,1,0,0,1,1,1
161,0,0,0,1,0,0,0,0,1,1,1
162,0,1,0,1,1,0,0,0,0,0,1
163,0.364876307894868,0,0,1,0,0,0,0,1,1,1
164,0,1,1,1,1,1,0,0,1,0,1
165,-0.0192715620571945,1,0,0,0,1,0,0,1,0,1
166,0,0,0,1,0,0,1,1,0,1,0
167,0.0847725780273466,0,1,0,1,1,1,1,1,0,0
168,0.0253898334091997,0,1,0,0,0,0,0,1,0,0
169,-1.23252968909852,0,0,0,0,0,1,0,0,1,0
170,1.72557293836079,1,1,1,1,1,0,1,1,1,1
171,0.420338787769126,0,0,1,0,1,0,0,1,1,1
172,-0.403885595596121,0,1,1,0,0,1,1,0,0,0
173,0,0,0,0,0,0,0,0,1,0,1
174,2.61189270411047,1,1,1,1,1,1,1,1,0,1
175,0,0,1,0,0,1,1,1,0,1,1
176,-0.0530182517728885,1,1,0,0,1,0,0,1,0,1
177,0,0,1,1,1,0,1,0,0,0,0
178,0.12513286607748,1,0,1,1,0,0,0,1,1,0
179,0,0,1,0,1,1,1,1,1,0,1
180,1.06997731692277,0,1,1,1,1,1,0,1,0,1
181,1.52626378520971,0,1,1,1,1,1,1,1,0,1
182,-0.863061664798231,0,1,0,0,0,0,1,0,1,0
183,0,1,1,0,1,1,0,1,1,1,0
184,0,1,0,0,0,1,1,0,1,0,1
185,-0.42338134970565,0,0,0,0,0,1,0,0,1,0
186,0.839976812160295,1,1,1,1,1,1,1,1,1,1
187,0.257159672006397,0,1,1,0,1,0,0,1,0,1
188,0,0,1,1,0,0,0,0,0,0,1
189,1.05347884582844,0,1,1,1,0,0,1,1,0,1
190,0,1,1,0,0,0,0,1,0,0,1
191,0.201221223609415,1,1,1,1,1,1,1,1,1,1
192,0,1,1,0,0,0,0,0,1,1,0
193,-0.211261258457707,1,1,1,0,1,1,1,0,0,1
194,-0.356013479020263,0,0,0,0,1,0,0,1,1,1
195,0,0,1,0,1,1,0,0,0,1,0
196,0,1,1,0,0,1,1,1,0,1,1
197,0,0,0,1,1,0,0,0,1,0,1
198,0.453015189946604,1,1,1,0,1,1,1,1,0,1
199,1.41431046601943,1,1,1,1,1,1,1,1,1,1
200,0,0,0,1,1,1,1,1,1,1,0
201,0,1,0,0,1,0,0,1,0,1,1
202,0.628537337425704,0,1,1,1,1,0,1,1,0,1
203,0,1,0,0,0,0,1,1,0,1,1
204,0,0,0,1,1,0,0,1,0,1,1
205,0,1,1,0,1,0,0,1,0,0,0
206,0,0,0,0,0,0,1,0,1,1,0
207,-1.28536165744375,0,0,0,0,0,0,0,0,0,0
208,0,1,0,1,1,0,1,0,0,1,1
209,1.05292055142241,1,1,1,1,1,1,0,1,1,1
210,0.750883114158265,1,1,1,1,1,0,1,1,1,1
211,0.213823078109622,0,0,1,1,0,0,0,1,0,1
212,0,0,0,1,1,0,1,1,1,1,1
213,0,0,1,0,1,0,1,0,0,0,0
214,0,1,1,0,0,0,0,0,1,1,1
215,-1.25595126124973,1,0,0,0,0,0,0,0,0,0
216,0.695219095294114,0,1,1,1,1,1,0,1,1,1
217,0,0,1,0,0,0,0,0,0,1,1
218,-1.51318617058721,1,0,0,0,0,1,0,0,0,0
219,0.146027845241006,1,0,1,0,1,1,0,0,1,0
220,0.549774154137233,1,1,1,1,1,1,1,0,0,1
221,0,0,0,0,0,0,1,0,1,1,1
222,-1.13225453778952,0,0,0,0,0,1,0,0,1,0
223,-0.276106615318108,0,0,0,1,1,1,1,0,0,0
224,0.372440117360835,0,1,1,1,1,0,0,1,0,0
225,-1.26647994817679,0,0,0,0,0,1,1,0,0,0
226,0.116479693036413,1,1,1,0,0,1,1,1,1,0
227,0,1,1,1,0,0,0,1,0,0,1
228,-2.01052617599708,0,0,0,0,0,1,1,0,1,0
229,0,0,0,1,1,0,1,1,1,0,1
230,-0.697986920774455,0,0,0,1,0,0,0,1,0,0
231,0,1,0,1,0,0,0,1,0,1,1
232,-0.552436694128683,1,0,0,0,0,1,1,0,1,0
233,0,1,0,0,1,0,0,0,1,1,0
234,-1.17248770809122,0,0,0,0,0,0,1,0,1,0
235,0,0,0,0,0,0,1,0,1,0,1
236,0.285298223634543,1,1,0,1,1,0,1,1,1,1
237,-1.11317795764772,0,0,0,0,0,0,0,0,1,0
238,1.76290533413915,0,1,1,1,1,1,1,1,1,1
239,-0.98584979452231,0,0,0,0,0,1,0,0,0,0
240,-0.473042934704543,0,0,0,0,0,1,0,0,1,0
241,0,0,1,1,0,0,0,0,1,0,1
242,0.227489180102169,1,1,1,0,0,1,0,1,0,1
243,-0.377396337554856,1,1,0,1,0,1,1,0,1,0
244,0,1,1,1,0,0,0,0,1,1,1
245,-0.57476206686458,1,0,1,1,0,0,1,1,1,0
246,-1.82319011122631,0,0,0,0,0,1,0,0,0,0
247,-0.26320099798649,0,1,0,0,1,1,1,1,0,0
248,0.854149078677319,0,1,1,1,1,1,0,1,1,1
249,0.68966643899486,0,0,1,0,0,1,0,1,0,1
250,0.611924750625818,1,1,1,1,1,1,0,0,0,1
251,-0.0613553860453329,0,0,1,0,1,0,1,0,0,0
252,0,1,0,0,0,0,1,1,0,1,0
253,0.54140290729352,0,1,1,1,1,1,1,1,1,1
254,-0.932557909758941,0,0,0,0,0,0,0,0,1,0
255,0.190324791235915,1,1,1,1,0,0,1,0,0,0
256,0,1,0,0,0,0,0,1,0,0,1
257,-1.76719367806815,0,0,0,0,0,0,0,0,0,0
258,0.860206802300225,1,1,1,1,1,1,1,1,1,1
259,0,1,1,1,0,1,0,1,0,1,0
260,1.05179355805143,0,1,1,1,1,1,1,1,1,1
261,1.36349580157411,1,1,1,1,1,0,1,1,1,1
262,0.435426718417637,1,1,0,1,1,0,0,1,1,1
263,-0.47308816900391,1,0,0,0,0,0,1,1,1,0
264,0.465784575515627,0,1,1,1,1,1,1,1,0,1
265,0,0,1,1,0,0,1,1,1,1,1
266,0.119200926626761,0,1,0,1,1,1,0,0,1,1
267,0.925713975111062,1,1,1,0,1,1,1,1,1,1
268,0,1,0,0,1,0,0,0,1,0,1
269,0.969156560322053,0,1,1,1,1,1,1,1,0,1
270,-0.0593832052045992,0,0,1,1,0,0,0,0,1,1
271,0.502193432934702,0,1,1,0,1,0,1,1,1,1
272,-1.85511490058019,0,0,0,0,0,0,1,0,0,0
273,0,0,1,0,1,1,0,0,1,0,1
274,0,1,0,1,0,0,1,1,1,1,1
275,1.98907374424518,1,1,1,1,1,1,0,1,1,1
276,0,1,0,1,0,0,0,1,0,1,1
277,0,0,1,1,0,0,0,1,1,1,1
278,-1.39364489736615,1,0,0,0,0,0,1,0,0,0
279,1.34024382012315,1,1,1,1,1,0,0,1,1,1
280,-0.426782316642363,0,1,1,0,0,0,0,0,0,1
281,0,0,0,0,1,1,0,1,1,0,1
282,0,1,0,0,1,0,0,1,1,0,0
283,-0.233395322876863,0,0,1,1,1,0,0,0,1,1
284,1.13844419256917,1,1,1,1,1,1,1,1,1,1
285,1.71716691210697,0,1,1,1,1,1,1,1,1,1
286,0,1,0,1,1,0,1,1,0,0,1
287,-0.668679355548572,1,0,0,0,0,1,0,0,0,0
288,0.0253829912042308,1,1,0,1,1,1,0,0,0,1
289,0.742906909459809,1,1,0,1,1,0,0,1,1,1
290,0,0,0,1,1,1,0,0,0,1,0
291,-0.700340708259598,1,0,0,0,0,1,0,0,1,0
292,-0.583807251761939,0,0,1,0,0,1,0,0,1,0
293,-0.924735134081168,0,0,0,0,0,1,0,0,1,0
294,0,1,1,1,0,0,0,0,0,1,0
295,0.0722346310015409,1,1,0,0,1,1,0,0,1,0
296,0.364451923605704,0,0,1,1,1,1,1,0,1,1
297,0.0350006438731993,1,0,1,1,1,1,1,0,0,0
298,0.599393782465897,1,1,1,1,1,0,0,1,1,1
299,0.742910774068599,1,1,1,1,1,0,1,1,1,1
300,0.279203623857755,1,1,1,1,1,0,0,0,1,0
301,0,1,1,1,0,1,1,1,0,1,0
302,0,0,0,1,1,1,1,1,1,0,0
303,0,0,0,1,1,1,1,0,1,0,1
304,0,1,1,0,0,0,1,0,0,1,1
305,1.49783961479045,0,1,1,1,1,1,0,1,0,1
306,0,0,1,1,1,0,1,0,1,0,0
307,0,0,1,1,1,0,0,1,1,1,1
308,0,0,1,1,1,1,0,1,1,1,1
309,-1.28380104158391,0,0,0,0,0,0,0,0,0,0
310,-0.392053819874463,0,1,0,0,0,0,1,0,1,0
311,0.527798877920739,0,1,1,1,1,0,1,1,1,1
312,-1.09057418714435,1,1,0,0,0,0,0,0,0,0
313,-1.33394434580967,0,0,0,0,0,1,1,0,0,0
314,-0.546199937384263,0,0,0,0,0,0,0,0,1,1
315,0.184987018199569,1,0,1,0,0,1,1,0,0,1
316,-0.206279918369167,1,0,0,1,0,1,0,1,0,1
317,0,0,1,0,1,1,1,1,1,0,1
318,0.404021261520444,0,1,1,1,1,0,0,1,0,1
319,0,1,0,1,0,1,0,0,0,1,1
320,1.76274949959926,0,1,1,1,1,0,1,1,0,1
321,-0.767220569656802,1,0,0,0,0,1,0,0,0,0
322,-0.528214949977681,1,0,0,0,0,1,0,0,1,0
323,0,0,1,0,1,0,1,1,1,1,1
324,0.770713175785473,1,0,1,1,1,1,1,1,0,1
325,-0.883889670522888,0,0,0,0,0,0,0,0,0,0
326,-0.481150042942325,0,0,0,0,0,0,1,0,0,0
327,-1.48848299667978,0,0,0,0,0,0,1,0,0,0
328,0.486541658990278,1,1,1,1,0,1,0,1,1,1
329,0,0,1,1,1,0,0,1,0,0,1
330,-1.08567084801619,1,0,0,0,0,0,0,0,0,0
331,0.583544155110753,0,1,1,1,1,0,0,1,1,0
332,0,0,1,1,0,1,0,0,0,1,0
333,1.26602815876849,1,1,1,1,1,1,1,1,0,1
334,-0.370019442136755,0,1,0,0,0,0,1,0,0,0
335,0.601370019647355,0,1,1,1,1,0,1,1,1,1
336,0.367472543758894,0,0,1,1,1,0,0,1,1,1
337,0.565016353774877,1,1,1,1,1,1,1,1,1,0
338,-0.531632561363838,1,0,0,0,0,1,0,0,1,0
339,0,0,1,1,0,0,1,1,1,1,0
340,0.880898057868053,0,1,1,1,1,0,0,1,1,1
341,1.27291680809267,0,1,1,1,1,1,0,1,1,1
342,0,0,0,1,0,1,1,0,0,0,0
343,0.39029541294177,0,1,1,0,1,0,0,1,1,1
344,-2.2344412402494,1,0,0,0,0,1,0,0,0,0
345,-1.56257448527313,0,0,0,0,0,1,0,0,0,0
346,-1.50592961362847,0,0,0,0,0,0,0,0,0,0
347,0.814439155401884,0,1,1,1,1,0,1,1,1,1
348,0,0,0,0,0,0,0,1,0,0,0
349,0.357702962600904,1,1,0,1,0,1,1,1,0,1
350,0,0,0,0,1,1,1,1,0,0,0
351,1.26485305951999,0,1,1,1,1,1,1,1,1,1
352,0,1,1,1,0,1,0,1,1,1,0
353,0.280103627833426,1,1,1,0,1,0,0,1,0,1
354,-0.745907200271151,1,0,0,0,1,0,0,0,1,0
355,-0.83941059896083,0,0,0,0,0,0,0,0,0,0
356,0,0,1,1,1,1,1,1,1,0,0
357,-0.434718494651413,0,1,0,0,0,1,1,0,1,0
358,1.18700170384515,1,1,1,1,1,1,1,1,0,1
359,1.24999244182398,1,1,1,1,1,0,1,1,1,1
360,1.23857801918438,1,1,1,1,1,1,0,1,1,1
361,-0.194871651178113,0,1,1,0,0,1,0,0,1,0
362,0,1,0,0,0,0,0,1,1,1,1
363,0,0,0,1,1,0,1,0,0,1,1
364,0,0,0,1,1,1,0,0,0,0,0
365,0.069050897125937,1,1,0,1,1,0,1,1,0,1
366,0,0,0,1,0,0,1,0,0,0,0
367,0.212057439100613,1,1,0,0,1,1,0,0,1,1
368,0.685336078366087,1,1,1,1,1,1,1,1,1,1
369,-0.890038773870609,1,0,0,0,0,1,1,0,1,0
370,0.52812804026682,0,1,1,1,1,0,1,1,0,1
371,0.639558395060022,0,1,1,1,0,1,0,1,1,1
372,0,1,0,0,1,0,0,0,1,0,1
373,0,1,0,1,0,1,1,0,1,1,1
374,-1.30852444665452,0,0,1,0,0,1,0,0,1,0
375,0.338626438431454,1,1,1,1,1,1,0,1,1,0
376,-2.26314654087883,0,0,0,0,0,0,0,0,0,0
377,0,0,0,1,0,1,1,1,1,0,1
378,0.130010658166619,1,0,1,1,0,1,0,1,1,0
379,0.276315652718184,0,1,1,0,1,0,1,1,0,1
380,0,1,1,0,0,0,0,1,0,1,1
381,0,0,1,1,0,0,0,0,1,1,1
382,0.0770792758190125,0,0,1,0,0,1,0,1,1,0
383,0.358135689408253,1,1,1,1,1,0,1,1,0,0
384,0.609573274899021,0,1,1,1,1,0,1,1,1,1
385,-0.782312354068238,0,0,0,0,0,1,1,0,1,0
386,0,1,0,1,0,0,1,1,1,0,0
387,0.957232787701674,1,1,1,1,1,1,0,1,1,0
388,-0.949613367599959,1,0,0,0,0,1,0,0,0,0
389,-1.51869379402527,0,0,0,0,0,1,0,0,0,0
390,0.180778856766828,1,1,1,1,1,1,0,0,0,1
391,0,0,0,0,0,1,1,0,1,1,1
392,-0.847862056452742,0,0,0,0,0,1,1,0,0,0
393,0.969668673638834,1,1,1,1,1,0,1,1,1,1
394,0.758180304950169,0,1,1,0,1,0,0,1,0,1
395,-0.598712360994901,1,0,0,0,0,1,0,0,0,0
396,0,0,1,1,1,1,1,0,1,0,0
397,-0.0694848439696403,0,1,1,1,1,0,1,0,0,1
398,0,1,1,0,1,1,0,1,0,1,0
399,1.01292932538666,1,1,1,1,1,1,0,1,0,1
400,-1.81607833028401,0,0,0,0,0,1,0,0,1,0
401,0.232867249166637,0,1,0,0,1,1,0,1,0,1
402,-0.507698268553275,1,0,1,0,0,0,0,0,0,0
403,-0.0161241096112397,1,1,0,1,0,0,0,1,1,1
404,-0.617646093150825,1,0,0,0,0,0,1,0,1,0
405,-0.0436737503588486,0,0,1,1,1,0,0,0,1,1
406,0.85405030602957,0,1,1,1,1,0,1,1,0,1
407,0,1,0,0,1,0,1,1,0,1,1
408,0,1,0,0,0,0,1,1,0,1,1
409,2.61973504063588,1,1,1,1,1,0,1,1,1,1
410,-0.323360469470713,0,0,1,0,1,0,1,0,1,0
411,-0.460589044086713,1,0,1,0,1,1,1,0,1,1
412,-1.80099307007576,0,0,0,0,0,1,0,0,0,0
413,0.214050184443892,0,1,1,0,1,1,0,1,0,1
414,0,1,0,1,1,0,1,1,0,1,0
415,0.900771776589817,0,1,1,1,1,0,1,1,1,1
416,0,1,1,1,1,1,0,1,0,0,0
417,0,0,1,1,1,1,1,0,1,1,0
418,0,1,0,1,0,1,0,1,1,1,0
419,-0.873306062255744,0,1,0,0,0,0,1,0,0,0
420,0,1,1,0,0,0,0,1,0,0,0
421,-1.21039638906002,0,0,0,0,0,1,0,0,0,0
422,-1.64981046110548,1,0,0,0,0,0,0,0,0,0
423,0.877177104247888,0,1,1,1,1,0,1,1,1,1
424,-0.381986235619841,1,0,1,0,1,0,0,0,1,0
425,-0.715711232215016,1,0,0,0,0,1,0,0,0,0
426,0,1,1,0,1,1,1,1,0,0,1
427,1.33491894045036,1,1,1,1,1,0,1,1,0,1
428,2.05323347800014,0,1,1,1,1,1,0,1,1,1
429,1.42141748610398,1,1,1,1,1,0,0,1,1,1
430,0,0,0,1,0,1,1,0,1,1,0
431,1.2443343476708,0,1,1,1,1,1,1,1,1,1
432,0,0,1,0,0,0,0,1,1,1,1
433,0,0,0,0,0,0,1,1,0,1,0
434,-0.795776217816011,0,0,0,1,0,0,1,0,0,0
435,0,1,0,0,1,1,1,0,1,1,0
436,-0.0953185576629749,0,1,0,1,0,1,0,0,0,1
437,0,1,0,0,1,1,1,1,0,1,0
438,1.02449437749564,0,1,1,1,1,0,1,1,1,1
439,0,1,1,1,1,1,0,1,1,0,1
440,-0.198696117027065,1,0,0,0,0,1,1,0,1,0
441,0.080416416509811,0,0,1,1,1,0,1,0,0,1
442,0,0,0,0,1,0,0,0,0,1,1
443,0,0,1,1,0,0,0,0,0,1,0
444,-1.03775040748304,0,0,0,0,0,1,1,0,0,0
445,0,0,1,1,1,1,1,0,0,0,1
446,-0.299324676559141,1,0,0,0,0,1,1,0,0,0
447,-0.666482592537274,0,1,0,0,0,0,0,0,0,0
448,0,0,0,1,0,0,1,1,0,1,0
449,0.0293946459038063,0,1,1,1,1,1,0,0,0,1
450,0,1,1,0,1,1,1,0,1,1,0
451,0.567599734069151,0,1,1,1,1,1,1,1,1,1
452,0,0,0,0,1,1,1,0,0,0,0
453,0.0460948155149859,0,0,1,1,1,1,0,1,1,0
454,0,0,1,1,0,0,1,1,0,1,1
455,-0.437416021730092,1,0,0,0,1,1,0,0,0,0
456,2.95505097714436,1,1,1,1,1,1,1,1,1,1
457,0,0,1,1,1,1,1,1,1,0,0
458,0,1,1,0,0,0,1,0,0,0,0
459,0,1,1,0,1,0,1,1,1,1,0
460,0,1,1,1,1,0,0,0,1,0,0
461,0.666536453019241,0,1,1,1,1,0,0,1,1,1
462,0,1,1,0,1,0,1,1,0,1,0
463,-0.180360491531537,0,1,1,0,0,0,1,1,0,0
464,0,0,0,1,0,0,1,1,0,1,1
465,-0.602849933589717,1,1,0,0,0,1,1,0,0,0
466,-1.38770895807623,1,0,0,0,0,1,0,0,0,0
467,0,0,1,0,1,1,1,0,1,1,1
468,-1.00248778674025,0,0,0,0,0,0,1,0,1,0
469,0.719627499647562,0,1,1,1,1,1,0,1,1,1
470,0,0,1,0,1,0,0,0,0,1,0
471,0,1,1,0,1,1,1,1,0,1,0
472,0.509770595636697,0,1,1,1,1,0,1,1,1,1
473,0,0,0,1,0,1,0,0,0,0,1
474,-0.446816448752936,1,0,0,1,1,1,1,1,0,0
475,0,1,1,0,0,1,1,1,1,0,0
476,-0.915312983455254,0,0,0,0,0,0,1,0,1,0
477,-0.493303666220438,0,0,1,0,1,0,0,0,0,0
478,0,1,1,0,0,1,1,1,1,0,1
479,-0.453110910103277,0,0,0,0,1,0,1,0,1,0
480,-0.142609053653492,1,0,0,1,0,0,1,1,1,1
481,-0.520508128931621,0,0,0,0,1,1,1,0,0,0
482,-1.19450279868461,0,0,0,0,0,1,0,0,1,0
483,0.103901285553762,0,1,0,0,0,0,0,0,1,0
484,0,1,1,1,0,1,0,1,1,1,1
485,0,1,1,1,1,0,0,1,1,0,1
486,-0.387449871999665,1,0,0,1,1,1,0,0,0,0
487,0,1,1,0,1,0,0,1,0,1,1
488,0.230872100399333,1,0,1,0,0,0,1,0,1,1
489,-0.977711406288737,1,0,0,0,0,1,1,0,0,0
490,-0.555285044163041,1,0,0,0,1,1,1,0,0,0
491,0.486345507055858,1,1,1,1,1,0,0,1,0,1
492,-0.176854933355156,1,0,0,1,0,1,1,0,0,1
