"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,1.0680808382324,1,1,1,0,1,1,1,1,1,1
41,-0.366004011980501,0,0,0,1,0,0,0,0,0,0
42,-1.7936748616181,0,0,0,0,0,0,0,0,0,0
43,0.597414775464524,1,0,1,1,1,1,1,0,1,1
44,0,1,1,0,0,1,0,0,0,0,1
45,-0.521144265498507,1,0,0,1,0,0,0,0,0,1
46,-0.165202650483403,1,0,0,0,1,1,0,0,0,0
47,0,1,0,1,1,0,1,1,1,0,1
48,-1.29917591732309,0,0,0,0,0,0,0,0,0,0
49,0.62242871867803,1,1,1,1,1,1,0,1,1,1
50,-0.959279941670557,1,0,0,0,0,0,1,0,0,0
51,0,1,0,1,0,1,0,1,1,1,1
52,0.343427761180832,1,0,1,0,1,1,0,1,1,1
53,-0.947205131193758,0,1,0,0,0,0,0,0,0,0
54,0,0,0,0,1,0,0,1,0,0,1
55,0.448678208217123,0,1,1,1,1,0,1,1,1,1
56,0.728927628230455,0,1,1,1,1,0,1,0,1,1
57,0.313382857114206,1,1,1,0,1,1,0,1,1,0
58,0.482089679001041,1,0,1,1,1,1,1,0,0,1
59,0,0,1,0,1,1,0,0,1,0,0
60,0,1,0,1,1,1,1,0,0,1,0
61,0.585610629733733,1,1,1,1,1,1,0,1,0,0
62,-0.726033671179316,0,0,1,0,0,0,0,0,0,0
63,1.21725818510343,1,1,1,0,1,1,1,1,1,1
64,1.3243280031966,1,1,1,1,1,1,1,1,1,1
65,0,1,0,0,1,1,0,1,1,1,0
66,-0.117914686880618,0,0,1,1,1,1,0,0,1,0
67,1.42786188972383,1,1,1,1,1,1,1,1,1,1
68,0,1,0,0,0,0,0,1,1,0,0
69,0.267064393996404,1,1,1,0,1,1,1,0,0,1
70,0.91927779649697,1,1,1,0,1,1,1,1,1,1
71,-0.931402038089658,0,0,0,0,0,0,0,0,0,0
72,-0.62612407516996,1,0,0,0,0,0,0,0,1,1
73,-0.812091310152836,0,1,0,0,0,0,0,0,0,0
74,0,1,1,0,0,0,0,0,1,0,0
75,0,0,1,1,1,0,1,1,1,0,0
76,1.92656223337603,1,1,1,1,1,1,1,1,1,1
77,0,1,0,1,1,0,0,1,1,1,0
78,0.82558506460041,1,0,1,0,1,1,1,1,1,1
79,-0.250466781866481,0,0,1,0,0,0,0,1,0,1
80,-0.365830884019336,1,1,0,1,0,0,0,0,0,0
81,-0.346881339665451,0,0,1,1,0,1,0,0,0,1
82,-1.70027397545014,0,0,0,0,0,0,0,0,0,0
83,0,0,1,0,1,1,1,0,1,1,0
84,-0.96415069595566,0,0,0,0,0,0,0,0,0,0
85,0.295715691081648,1,1,1,0,1,0,0,1,0,1
86,0,0,1,1,0,0,0,1,1,1,1
87,0.223433954696824,1,0,0,0,1,1,1,1,1,1
88,0.0132396986691431,0,1,1,1,1,1,0,0,0,1
89,-0.980308881605481,0,0,0,0,0,0,1,0,0,0
90,0,0,1,0,0,1,1,0,1,0,0
91,1.02322280697376,1,1,0,0,1,1,1,0,1,1
92,-0.285678728928017,0,0,0,1,1,0,0,0,0,0
93,0,0,0,0,1,1,1,1,0,1,1
94,-1.16153655762922,0,0,1,0,0,0,0,0,0,0
95,0,0,1,0,0,1,0,0,1,0,0
96,0,0,1,0,1,1,1,1,0,1,0
97,-0.633456130295439,0,0,0,0,0,0,0,0,0,0
98,0,1,1,1,0,0,1,1,1,1,1
99,1.08408527503556,1,1,1,1,1,1,1,1,1,0
100,-0.955835949370542,0,0,0,0,0,1,0,0,0,0
101,0,1,1,1,1,0,0,0,0,0,1
102,0,0,1,0,1,1,0,0,1,1,1
103,-0.536899526921233,0,0,0,1,1,0,0,0,0,1
104,0,0,0,1,0,1,0,1,1,0,0
105,-0.711348780477982,1,0,0,1,0,0,0,0,0,0
106,0.433376286844345,1,0,1,0,1,0,1,0,1,0
107,-0.585652205170038,0,1,0,0,0,0,0,0,0,0
108,-0.252434164898188,0,1,0,1,1,1,0,0,0,0
109,-0.714375283436942,0,1,0,0,0,0,0,0,0,0
110,0.0962221878418415,1,0,1,0,1,1,1,1,1,1
111,0,1,0,0,0,1,1,1,0,0,0
112,0,0,0,0,0,1,1,0,1,1,0
113,-0.875279596148851,0,1,0,0,0,0,0,0,0,0
114,0.489030417825982,0,1,1,1,1,1,1,1,1,0
115,1.17124248289244,1,0,1,1,1,1,1,1,1,1
116,-1.69924677155806,0,1,0,0,0,0,0,0,0,0
117,0.51818161325862,0,1,0,0,1,0,1,1,0,0
118,0,1,1,1,1,0,0,0,1,1,0
119,1.06837486688397,1,1,1,0,1,1,1,1,1,1
120,-0.43326850778456,1,0,0,0,0,1,0,0,0,0
121,1.7959347091398,1,1,1,0,1,1,1,1,1,1
122,0,0,1,0,0,0,1,0,1,0,1
123,0,1,0,1,1,1,1,0,1,0,1
124,1.72223635620888,1,1,1,1,1,1,1,1,1,1
125,0.104424308088035,0,0,1,0,1,1,1,0,0,0
126,0.360539342459457,1,0,1,0,0,0,1,1,0,1
127,0.223433954696824,1,0,0,1,1,0,1,0,0,1
128,0,1,1,1,0,0,1,0,1,0,1
129,0,0,1,1,0,0,0,1,1,1,1
130,1.48667546169507,1,1,1,1,1,1,1,1,1,1
131,-2.01584470162947,0,0,0,0,0,0,0,0,0,0
132,0,0,0,1,0,0,0,0,1,1,0
133,0.561680779927292,1,1,1,0,1,1,0,1,1,1
134,-0.784569999210761,0,0,0,0,0,0,0,0,0,0
135,-0.160673343407748,0,0,0,0,0,0,1,0,0,0
136,0.0390906080854257,0,0,0,0,0,1,1,0,0,0
137,0,1,1,0,0,1,0,1,0,0,0
138,0.644071545066649,1,0,1,0,1,1,1,1,1,1
139,1.38210191047299,1,1,1,1,1,1,0,1,1,1
140,0,1,1,0,0,0,0,1,1,0,1
141,-0.083780105937676,1,1,0,0,0,1,1,0,1,0
142,-0.304788582573092,0,1,1,0,0,1,0,0,1,1
143,-0.289125588546471,0,0,0,0,0,0,0,0,0,0
144,-0.970440561264075,0,0,0,0,0,0,0,0,0,0
145,-1.87769584243798,0,0,0,0,0,0,0,0,0,0
146,-1.49364100345335,0,0,0,0,0,0,0,0,0,0
147,0.221806461693129,0,1,1,0,1,1,0,1,1,1
148,0,0,0,0,1,1,1,1,1,1,0
149,0,0,1,1,1,1,1,0,0,1,1
150,-0.132661436915351,1,0,0,0,0,1,1,0,0,1
151,0.401451100940127,1,0,0,1,1,1,1,1,0,1
152,0.747753047306492,1,1,1,0,1,1,1,0,1,0
153,0,1,0,0,0,1,1,1,0,0,0
154,0.580019774625668,1,1,1,1,0,1,1,1,1,1
155,-1.22314448017035,0,0,0,0,0,0,0,0,0,0
156,-1.01896009572333,0,1,0,1,0,0,0,0,0,0
157,0,1,0,1,1,0,0,1,1,1,0
158,-1.65227847746791,0,0,0,0,0,0,0,0,0,0
159,0,0,0,1,1,1,1,1,0,0,0
160,1.20180011545436,1,1,1,1,1,1,1,1,1,1
161,0,1,1,0,0,0,0,0,1,1,0
162,-1.45520179162415,0,1,0,0,0,0,0,0,0,0
163,-0.444924279896533,0,0,1,0,0,0,0,0,0,0
164,1.29862371908228,1,1,1,1,1,1,1,1,1,1
165,0,0,1,0,1,0,0,1,0,0,1
166,-0.548656298456725,0,1,0,0,0,0,0,0,0,0
167,0,0,1,1,1,1,0,1,1,1,0
168,0.348958802828642,0,0,1,1,1,1,1,1,1,0
169,0,1,0,1,1,1,1,1,0,1,0
170,-0.341625592451548,1,1,1,1,0,1,1,1,0,0
171,-0.533751688931574,0,0,1,0,0,0,0,0,0,0
172,-0.819961556481334,0,0,0,1,1,0,1,0,0,0
173,0,1,0,0,1,0,1,1,1,1,1
174,0,0,1,0,0,1,0,0,0,0,1
175,-1.45553759126899,0,0,0,0,0,0,0,0,0,0
176,-0.433620213311978,1,1,0,0,0,0,0,1,0,0
177,0,1,1,0,0,0,0,0,1,0,0
178,1.55972069557488,1,1,1,1,1,1,1,1,1,1
179,-0.34592924590893,0,1,0,1,1,0,0,0,0,1
180,0.353951948189879,1,0,1,1,0,0,1,1,1,1
181,-1.58482568184794,0,0,0,0,0,0,0,0,0,0
182,1.37621354401161,1,1,1,1,1,1,1,1,1,1
183,0,1,0,1,1,0,0,0,1,1,0
184,0.963174329338878,1,1,1,1,1,1,0,1,1,1
185,0,1,0,0,0,1,0,1,1,1,1
186,-0.849199696910579,0,0,0,0,0,0,0,0,0,0
187,0.681104902848675,1,1,1,1,0,1,1,1,1,1
188,0,0,0,0,1,1,1,1,0,0,1
189,0,0,1,0,1,1,1,0,1,0,0
190,0.396096903535966,1,0,1,1,0,1,0,0,1,1
191,1.22349829471856,1,1,1,1,1,1,1,1,1,1
192,0,0,0,1,1,0,1,1,0,0,1
193,0.390937342619294,1,1,1,0,0,1,1,1,1,1
194,0.0942922339165563,1,1,0,0,1,0,0,0,1,1
195,0.247317072630533,1,1,1,0,1,1,1,1,1,0
196,-0.540049058811087,0,1,0,0,0,0,0,0,0,0
197,0.472088976297532,1,1,1,1,1,1,1,1,1,1
198,-0.239914745083127,0,0,0,0,0,0,0,0,0,0
199,-0.899387657700919,0,0,0,1,0,0,0,0,0,0
200,0,1,1,0,0,0,1,1,0,1,1
201,0,0,0,0,0,1,0,1,1,0,0
202,0,0,0,0,0,1,1,1,1,0,0
203,-1.31595489279655,0,0,0,0,0,0,0,0,0,0
204,-0.388972724374409,0,1,1,1,0,0,0,0,0,0
205,-1.37731855915229,0,0,0,0,0,0,0,0,0,0
206,0,0,1,0,1,0,1,0,1,1,1
207,-0.51271324481013,0,0,0,0,0,1,0,0,1,0
208,-1.97183722158246,0,0,0,0,0,0,0,0,0,0
209,0,1,0,1,1,0,1,0,0,1,1
210,-0.784624379292602,0,0,0,0,0,0,0,0,0,0
211,0.724055854501352,1,1,1,0,1,1,0,1,1,1
212,-0.023847955163574,0,1,0,1,0,1,0,0,1,0
213,-0.337722078864514,0,0,0,1,0,1,0,1,0,0
214,0,0,1,1,0,1,1,0,0,1,1
215,0,1,1,1,0,1,1,0,0,0,0
216,-0.494310398659244,0,0,0,1,0,1,1,0,0,0
217,1.58568236530164,1,0,1,1,1,1,1,1,1,1
218,-0.731843463350934,0,0,0,0,0,0,0,0,0,0
219,-1.01170225711779,0,0,0,0,0,0,1,0,0,0
220,0.647279290488907,1,1,1,1,1,1,0,1,1,1
221,0.588752513632887,1,1,1,1,1,1,1,1,1,1
222,0.295549395830753,1,0,1,1,1,1,0,1,0,1
223,1.55233151039644,1,1,1,0,1,1,1,1,1,1
224,0.831100318665195,1,1,1,1,1,1,1,0,1,1
225,-0.162540869254605,0,1,0,1,0,1,1,0,0,1
226,0,1,1,1,1,0,1,0,1,0,1
227,-0.492025850133552,0,1,0,0,0,0,0,0,0,1
228,0,0,0,0,0,1,1,0,1,0,0
229,0.612818551171927,0,0,1,0,1,0,1,1,0,0
230,0,1,0,0,0,0,1,0,0,1,0
231,0,1,0,0,1,0,1,1,0,1,1
232,-0.826247550754129,0,0,0,0,0,0,0,0,0,0
233,0.354070712420108,1,0,1,0,0,0,1,1,0,1
234,1.42038594049758,1,1,1,1,1,1,1,1,1,1
235,0.975035875618065,1,1,1,0,1,1,1,1,1,1
236,-0.353839237485607,0,1,0,0,0,0,0,0,1,0
237,1.0677955759507,1,1,1,1,1,1,1,1,1,1
238,0,0,0,0,1,1,0,0,0,0,0
239,-0.471280472446569,0,0,0,0,0,0,0,0,1,1
240,0.175679422647632,1,1,1,1,1,0,1,0,0,1
241,-0.979897031478825,0,0,0,0,0,0,0,0,0,0
242,-0.638132560551892,0,0,0,0,0,0,0,0,0,0
243,0.247440440665905,1,1,0,1,1,1,0,1,0,1
244,0.013078750675362,1,0,1,0,0,0,0,0,0,1
245,-0.321980806385974,0,1,0,0,0,0,0,0,0,1
246,-1.73293589297835,0,0,0,0,0,0,0,0,0,0
247,0.184030030393435,1,1,0,1,0,0,0,1,1,1
248,0.959523005545052,1,1,1,0,1,1,1,1,1,1
249,0,0,0,1,0,1,1,1,1,0,1
250,0,0,1,0,1,0,1,0,1,0,1
251,2.10084958333338,1,0,1,1,1,1,1,1,1,1
252,-0.0315048516678706,1,0,1,0,0,1,0,1,0,1
253,0,1,1,1,0,0,1,0,1,0,1
254,1.35625830949265,1,1,1,1,1,1,1,1,1,1
255,0.376374307194183,1,1,0,0,1,1,1,1,0,0
256,0.136074006031633,1,1,1,1,1,1,0,0,1,1
257,-0.0710165488001463,0,0,0,0,1,0,0,1,1,1
258,-1.29795611746656,0,0,0,0,0,0,0,0,0,0
259,0.3377655586837,1,0,1,1,1,0,1,1,1,1
260,-0.445085915994883,0,0,0,1,0,0,1,0,0,1
261,-1.83558625321432,0,0,0,0,0,0,0,0,0,0
262,1.00550004027113,1,1,1,0,1,1,1,1,1,1
263,0,1,1,1,0,1,0,1,0,0,0
264,0,1,1,0,0,1,0,1,0,1,1
265,-1.33022506735933,0,0,0,0,0,0,0,0,0,0
266,0.102856802745961,1,0,1,0,0,0,1,1,1,1
267,0.500601161622088,1,1,1,1,0,0,1,1,1,1
268,0,1,0,1,0,1,0,1,1,0,1
269,0,0,0,0,0,0,1,1,1,1,1
270,0.567020104873415,1,1,1,1,1,1,0,0,1,1
271,-2.10407793316214,0,0,0,0,0,0,0,0,0,0
272,0.00348147693095025,0,1,1,1,1,0,1,1,1,1
273,0,0,1,1,1,1,0,1,1,0,1
274,-0.831657945768779,0,0,0,0,0,0,1,0,0,0
275,0,0,0,1,0,0,1,0,0,1,0
276,0,1,1,0,1,1,1,1,0,1,1
277,-0.359642410545467,1,1,0,0,0,1,0,0,1,0
278,0,0,1,0,1,1,1,1,0,1,0
279,-0.343816736699542,0,1,0,1,0,0,0,0,0,1
280,0,1,0,1,0,1,0,0,0,1,1
281,1.68920768020938,1,0,1,0,1,1,1,1,1,1
282,-1.59301858975301,0,0,0,1,0,0,0,0,0,0
283,0.959526779960069,1,1,1,0,1,1,1,1,0,1
284,-0.775126027793191,0,0,1,0,0,0,0,0,0,0
285,0.203209389189684,1,0,0,1,1,1,0,0,1,1
286,0,1,1,0,1,0,1,1,1,1,1
287,-1.29252877434552,0,0,0,0,0,0,0,0,0,0
288,-0.959463069295418,0,1,0,1,0,0,0,0,0,0
289,-0.768286554058814,0,0,0,1,1,0,0,0,0,0
290,-2.49246258594101,0,1,0,0,0,0,0,0,0,0
291,-0.735239047267706,1,0,0,1,0,0,1,1,1,1
292,-0.445303591657944,0,1,0,1,0,0,0,0,0,0
293,0,1,0,0,1,0,0,0,0,0,0
294,1.42082875964898,1,1,1,1,1,1,1,1,1,1
295,-0.346845064780323,1,0,0,1,0,0,0,0,0,0
296,0.319729458369551,1,1,1,0,0,0,1,1,0,1
297,-0.88572376130561,0,1,0,0,0,0,0,0,0,0
298,1.40910383732912,1,1,1,0,1,1,1,1,1,1
299,0.136071578175491,0,1,1,0,1,1,0,1,1,1
300,0,0,1,0,0,0,0,0,0,0,0
301,1.48040005408102,1,1,1,1,1,1,1,1,1,1
302,0,0,0,1,1,0,0,0,0,1,0
303,0,1,0,0,0,1,0,1,0,1,1
304,0,0,0,0,0,1,1,0,1,1,0
305,0.291174582591903,0,0,1,1,1,0,1,1,1,1
306,0.175021564731572,1,1,1,0,1,0,1,1,0,1
307,-0.629115715899016,0,0,0,0,0,0,0,0,0,0
308,-0.984293834748563,0,0,0,1,0,0,0,0,0,0
309,0,0,0,0,0,0,0,1,0,1,1
310,0.852874363081558,1,1,1,0,1,1,1,1,1,0
311,0,0,1,0,0,1,0,1,0,1,0
312,0,0,1,0,0,1,1,0,0,0,1
313,0,1,1,1,0,0,1,0,0,0,1
314,0.821904879935395,1,0,1,0,1,1,1,1,1,1
315,-0.433469478855478,0,1,0,0,1,0,0,0,0,0
316,0,1,0,1,1,1,0,1,1,0,1
317,0,0,0,0,0,1,0,1,0,1,1
318,-0.614163933569492,0,1,1,0,0,1,0,0,0,0
319,0,0,0,0,1,0,1,0,1,1,0
320,-0.178708451229197,0,1,0,0,1,0,1,1,0,1
321,-0.428655102052754,0,1,0,1,0,0,0,0,0,0
322,-0.231734245959082,0,1,0,0,1,0,1,0,0,0
323,0,1,1,1,0,0,0,1,0,0,1
324,0.368379284885527,0,1,1,1,0,1,1,1,1,1
325,0.0471446049067682,1,1,1,0,0,0,1,0,0,1
326,0.651736340325407,1,1,1,1,1,1,0,1,1,1
327,-0.816284254971985,0,1,0,0,0,0,0,1,1,0
328,-0.512524195031789,0,0,0,0,0,0,0,1,1,0
329,-1.67140164697241,0,0,0,0,0,0,0,0,0,0
330,-0.329493627349791,0,0,0,1,0,0,0,1,0,0
331,0,1,1,0,0,0,1,0,1,1,0
332,0.0129488797847411,1,1,0,1,1,0,0,1,1,0
333,-1.07935179435444,0,0,0,1,0,0,0,0,0,0
334,-1.39799167582676,0,0,0,0,0,0,0,0,0,0
335,-1.264068576529,0,0,0,0,0,0,0,0,0,0
336,-0.0215339123066693,0,1,1,1,0,0,1,1,1,1
337,2.03959959650186,1,1,1,1,1,1,1,1,1,1
338,1.25669998241041,1,0,1,1,1,1,1,1,1,1
339,0.0607676735291724,1,0,0,1,0,0,1,1,1,0
340,-0.335418882774946,0,1,0,1,1,1,0,0,0,0
341,0,1,0,0,1,1,1,1,1,0,1
342,-0.160930244208649,1,0,1,1,0,1,1,0,1,0
343,0.349566069974764,1,1,1,1,1,0,1,1,1,1
344,-1.28755341864615,0,0,0,1,0,0,1,0,0,0
345,-0.293421131261081,0,1,0,0,0,0,0,0,1,0
346,0,1,0,0,1,1,1,1,1,1,1
347,0,0,0,0,0,0,0,1,1,1,0
348,-1.31021353190799,0,1,0,0,0,0,0,0,0,0
349,0,1,1,1,1,1,0,1,1,1,0
350,0.644915861944619,1,1,1,0,1,1,1,1,0,1
351,0.607635267535694,0,0,1,1,1,1,1,1,1,1
352,-0.728286381623625,0,1,0,0,0,0,0,0,0,0
353,-0.189144666146254,1,1,1,1,1,0,0,1,1,1
354,0.299795984796066,0,1,1,1,1,1,1,1,1,1
355,0,0,0,0,1,0,0,1,0,0,0
356,-2.19186757587454,0,1,0,0,0,0,0,0,0,0
357,0.64527431897537,1,1,1,1,1,0,1,0,0,1
358,0.321289754417708,1,1,1,1,1,1,1,1,0,0
359,0,1,0,0,0,0,0,1,0,1,0
360,0,0,1,1,0,1,1,0,0,0,0
361,1.67491470775214,1,1,1,1,1,1,1,1,1,1
362,-1.99994289401592,0,0,0,0,0,0,0,0,0,0
363,-0.725146325791507,0,1,0,1,0,0,0,0,0,0
364,0.707449965528082,1,0,1,1,1,1,1,1,1,1
365,0.591258073398562,1,0,1,1,1,1,0,1,1,1
366,0.0759030778363212,0,0,1,0,1,1,0,1,0,1
367,0,1,1,0,1,0,0,1,0,0,1
368,0,1,0,0,1,0,1,1,0,0,0
369,0,0,0,1,0,1,1,1,0,1,0
370,-0.790929637476431,0,1,0,0,0,0,0,0,0,0
371,-0.630438734163632,0,0,0,0,0,0,0,0,0,0
372,0.439616729737792,1,1,1,0,0,1,0,1,1,1
373,0,0,0,1,1,0,0,1,0,0,0
374,1.37034978294393,1,1,1,1,1,1,1,1,1,1
375,-2.01965819286874,0,0,0,0,0,0,0,0,0,0
376,0,1,0,1,1,1,1,1,0,0,1
377,0,1,1,1,0,1,0,0,0,1,0
378,0.545701880029032,0,1,1,1,1,1,1,1,1,1
379,0.0684220125155961,1,1,0,0,1,1,1,0,1,1
380,3.30582174225514,1,1,1,1,1,1,1,1,1,1
381,0,0,1,1,1,0,0,1,1,1,0
382,0,1,1,1,0,0,0,0,1,0,0
383,0,1,0,1,1,0,1,0,1,0,1
384,1.23743720103563,1,0,1,0,1,1,1,1,1,1
385,0.625988381102813,1,1,1,1,1,1,1,1,0,1
386,-0.281238643483947,1,1,0,0,0,1,0,0,0,1
387,0,0,1,0,1,1,1,1,0,0,1
388,-0.755894338168723,0,0,0,1,0,0,0,0,0,0
389,0,0,0,1,0,0,0,0,0,1,1
390,-0.0219229040520452,0,1,0,1,0,0,0,1,1,0
391,0,1,1,1,0,0,1,1,0,1,0
392,0,0,0,1,1,0,0,1,1,1,1
393,0.45059992706261,1,1,0,1,0,0,1,1,0,1
394,0.620063901334119,1,0,1,0,0,1,0,0,1,1
395,0,0,1,0,1,1,0,1,1,1,0
396,-0.430817678082438,0,1,0,1,0,0,1,0,0,0
397,0.707760319110136,1,1,1,1,1,1,1,1,1,1
398,0,0,1,1,0,1,0,1,0,1,1
399,0,0,0,1,1,0,1,1,1,0,1
400,1.62752974019418,1,0,1,1,1,1,1,1,1,1
401,-1.17098361553073,0,0,0,0,0,0,0,0,0,0
402,-0.851532081359668,0,0,0,0,0,0,0,0,0,0
403,0,0,0,1,1,1,1,0,0,0,0
404,-1.44775358239097,0,1,0,0,0,0,0,0,0,1
405,0,1,0,1,1,1,1,0,0,1,1
406,0,0,1,0,1,1,1,0,1,0,0
407,1.34463989325788,1,1,1,1,1,1,1,1,1,1
408,-0.713722406199074,0,0,0,0,0,0,0,0,0,0
409,0.90618083259085,1,0,1,1,1,1,1,1,1,1
410,0,0,1,0,1,1,0,1,0,1,0
411,-2.38292959046401,0,0,0,0,0,0,0,0,0,0
412,0.905934094829158,1,1,1,1,1,1,1,1,1,0
413,0,1,0,0,1,1,0,1,1,1,0
414,0,0,0,1,0,1,1,0,0,0,0
415,1.77098303232301,1,0,1,1,1,1,1,1,1,1
416,1.42786188972383,1,1,1,1,1,1,1,1,1,1
417,1.06014216479097,1,1,1,1,1,1,1,1,1,1
418,-0.23636160980718,1,1,1,0,1,0,1,0,0,1
419,-0.872631290592186,0,1,0,0,0,0,0,0,0,0
420,0,1,0,1,1,1,1,1,1,1,0
421,0,1,0,0,1,0,0,1,0,0,0
422,0.0908854501638123,1,0,1,1,0,1,1,0,0,0
423,-1.71036742689162,0,0,0,1,0,0,0,0,0,0
424,-2.50578625331936,0,0,0,0,0,0,0,0,0,0
425,0,1,0,0,1,1,1,1,0,1,1
426,0,0,1,0,1,1,0,0,1,1,1
427,-2.12934981710312,0,0,0,0,0,0,0,0,0,0
428,0,0,0,1,1,0,1,0,1,0,0
429,0.73492974706382,1,0,1,1,0,1,1,1,1,1
430,2.38850304439049,1,1,1,1,1,1,1,1,1,1
431,0,1,0,0,1,0,0,0,0,0,0
432,0,1,0,1,1,1,0,1,0,0,1
433,0.763218919174365,1,1,1,1,1,1,0,1,1,1
434,-1.43397022153081,0,0,0,0,0,0,0,0,0,0
435,0,0,1,1,0,0,1,0,1,1,1
436,0.319215596774799,1,1,1,1,0,1,0,1,1,1
437,-0.327462479917008,0,1,0,1,0,1,0,1,0,0
438,-0.0394640577651235,1,1,0,1,1,0,0,0,0,0
439,0.396714922748015,1,1,1,0,1,0,1,1,1,1
440,-0.283815976290375,0,0,1,1,0,0,0,1,1,0
441,-0.766519241527957,0,0,0,1,0,0,0,1,0,0
442,0.728933471726989,1,0,1,0,1,1,1,1,1,1
443,0,1,0,0,0,0,0,1,1,1,0
444,0,0,1,1,1,0,0,1,0,0,1
445,0,0,1,1,0,1,1,1,0,1,0
446,-0.340808798602558,0,0,1,0,0,0,0,1,1,0
447,0,1,0,0,0,0,0,0,0,1,0
448,0,0,0,1,0,1,1,1,0,1,1
449,0.402155446496397,1,1,1,0,1,1,1,0,0,0
450,0,0,0,0,1,0,0,0,0,0,1
451,-0.927023612059961,0,0,0,0,0,0,1,1,0,0
452,0.658653859951498,0,0,1,1,1,1,0,1,1,1
453,0,0,0,0,1,1,0,1,0,0,0
454,0.96006261576032,1,1,1,0,1,1,1,1,1,1
455,0,1,0,1,1,0,1,0,1,1,0
456,0.244970314501361,1,0,1,0,1,0,0,1,1,1
457,0,1,1,1,0,1,1,1,0,1,0
458,0,0,0,0,0,1,0,1,0,0,0
459,0,1,1,1,0,0,0,1,1,1,0
460,0,0,0,1,1,0,0,1,0,1,0
461,0.0939680591849877,1,1,0,1,1,1,1,1,0,0
462,0.194073607254983,0,1,1,1,1,1,0,1,1,0
463,1.72082571950876,0,1,1,1,1,1,1,1,1,1
464,1.68680143481021,1,1,1,1,1,1,1,1,1,1
465,-0.261517082238461,0,1,0,1,0,0,0,0,1,0
466,1.36951888059293,1,1,1,0,1,1,1,1,1,1
467,-0.518278069330771,0,0,0,1,0,0,0,0,1,0
468,0,0,0,0,1,1,1,0,1,1,0
469,0,1,0,0,1,0,0,0,0,0,1
470,0,0,1,1,1,1,0,0,1,0,1
471,0,1,1,0,1,1,1,1,1,1,1
472,0.441716329454174,1,1,1,0,1,1,0,0,1,1
473,-0.0675328051405775,1,1,0,1,0,0,1,1,0,1
474,0,1,0,1,0,0,0,1,0,0,0
475,1.53295519550628,1,1,1,1,1,1,1,1,1,1
476,-0.360758613823686,0,1,0,0,1,0,0,0,0,0
477,0,1,1,1,0,0,1,1,1,1,0
478,-1.69085501946237,0,0,0,0,0,0,0,0,0,0
479,0,1,1,0,1,0,0,0,0,0,1
480,1.1344283724505,1,1,1,0,1,1,1,1,1,1
481,1.31517998236124,1,0,1,1,1,1,1,1,1,1
482,0.212231657013924,1,1,1,0,1,1,1,1,1,1
483,0,1,0,0,0,1,0,1,0,1,0
484,0.852410332445489,1,1,1,1,1,1,1,1,1,1
485,-0.403469574652009,0,1,0,0,0,1,0,0,0,0
486,-0.398322307883405,0,0,0,1,0,1,0,0,0,0
487,-1.38242561225267,0,0,0,0,0,0,0,0,0,0
488,-1.0109892769738,0,0,0,0,0,0,0,0,0,0
