"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,0,0,1,0,0,1,1,0,1,0,1
88,-0.0567770933596073,0,1,0,1,0,0,1,0,0,0
89,0.231441982202685,0,0,0,1,0,0,1,1,0,0
90,0,0,0,1,1,0,0,0,1,1,0
91,-0.247586934938197,0,0,1,0,0,1,1,1,1,0
92,-0.27203664297264,1,0,0,1,0,0,0,1,0,1
93,1.26832820593866,1,1,1,1,1,1,1,1,1,1
94,-0.616282517037636,0,1,0,0,0,1,0,1,0,0
95,0,0,0,0,1,0,1,0,0,1,0
96,0.714139085802155,1,1,1,1,1,1,1,1,1,1
97,0.0450710315527608,0,1,0,1,0,0,1,0,0,0
98,0.175594357213962,0,1,1,0,0,1,1,0,1,0
99,-0.290746324938189,1,0,0,1,0,1,0,0,1,0
100,0,1,0,1,1,0,0,1,0,1,1
101,0,1,0,1,0,1,0,1,1,0,0
102,0,0,1,1,1,0,1,1,0,0,0
103,-1.31158193543556,0,0,0,0,0,1,0,0,0,0
104,0,1,0,0,0,0,1,0,1,1,1
105,0,1,0,1,0,1,0,1,1,1,1
106,0,1,1,0,0,1,0,1,0,0,0
107,0.252722931565624,0,1,1,1,1,1,0,1,0,0
108,0.405096664415004,0,1,1,0,0,1,1,0,1,1
109,0,1,1,0,1,1,0,0,0,0,1
110,-1.59287526034433,0,0,0,0,1,0,0,0,0,0
111,0,0,0,0,1,1,0,1,1,0,1
112,0,1,1,1,0,0,1,1,0,0,1
113,0,0,0,1,0,1,0,0,1,0,0
114,0,0,0,0,1,0,0,0,0,0,1
115,1.65525269618778,1,1,1,1,1,1,1,0,1,1
116,-1.21272617896627,0,0,0,0,0,1,0,0,0,0
117,0,1,0,0,0,0,0,0,1,1,0
118,-0.610882510805881,0,0,1,0,1,1,0,0,0,0
119,0.351849617761784,0,0,1,1,1,0,1,1,1,0
120,0.735034486896996,1,0,0,0,1,1,1,1,1,1
121,0,0,0,1,1,0,0,0,1,0,0
122,0.414197987832455,1,1,0,1,1,1,1,1,0,1
123,0.867993237806515,1,1,1,1,1,1,0,1,1,1
124,-1.53073554032892,0,0,0,0,0,0,1,0,0,0
125,0.687543778967182,1,1,1,1,1,0,1,1,1,0
126,2.15505527487295,1,1,1,1,1,1,1,1,1,1
127,0.633505433410831,1,1,1,1,0,1,0,0,1,1
128,1.36092159840681,1,1,1,1,1,0,1,1,1,1
129,1.97740352741378,1,1,1,1,1,1,1,1,1,1
130,-0.459168927538887,0,1,1,0,0,1,0,1,0,1
131,-1.12607655384392,0,0,0,0,0,0,1,0,0,0
132,0.343661450086544,1,0,0,1,1,1,1,1,1,1
133,0,1,1,0,1,1,1,1,0,0,1
134,-0.167561458969873,1,0,0,1,0,0,0,1,0,0
135,-0.236454470298683,0,0,0,1,0,0,0,1,0,1
136,1.44139252819685,1,1,1,1,0,1,1,1,1,1
137,-0.938768548952613,0,0,1,1,0,1,0,1,0,0
138,2.08347657362758,1,1,1,1,1,1,1,1,1,1
139,0,0,1,0,1,0,0,0,0,0,0
140,0,0,0,0,1,0,1,0,1,0,1
141,0,1,0,1,1,1,0,0,0,1,1
142,-0.154453892530058,0,0,1,0,0,0,0,0,1,0
143,1.18471815032918,1,1,1,1,1,1,0,1,1,1
144,0,1,0,0,1,1,0,0,0,0,1
145,-0.114351067278203,0,0,1,0,1,1,1,1,0,1
146,-0.01090517913258,0,0,0,0,0,0,1,0,0,1
147,-0.882992974599706,0,0,0,0,0,0,0,0,0,0
148,-1.1253155170138,0,1,0,0,0,0,0,0,0,0
149,-0.714326660911906,1,1,0,0,0,0,0,0,0,1
150,-1.20918975339832,0,0,0,0,0,0,0,1,0,0
151,0,0,0,0,0,1,1,1,0,1,0
152,0,0,0,0,0,0,0,1,0,1,0
153,0.590872220439181,1,0,1,1,0,0,1,1,0,1
154,1.25341289473228,1,0,0,1,1,1,1,0,0,1
155,0,1,0,0,1,0,1,1,1,1,0
156,1.00051765224825,0,1,1,1,0,1,1,1,1,1
157,-0.396365480074938,0,0,0,0,0,0,0,1,0,0
158,0,0,1,1,1,0,0,1,1,0,0
159,0.0885980191110534,0,1,1,1,1,0,0,1,1,1
160,-0.945790700036635,0,0,0,0,0,0,0,0,0,1
161,0.564244907736229,1,1,1,0,1,1,0,0,1,1
162,0,0,0,0,1,0,1,1,0,1,1
163,0.476546466622686,1,1,1,1,1,1,0,0,0,1
164,-0.448833042934205,0,1,0,0,1,1,1,0,0,0
165,0,1,1,0,1,0,1,0,1,1,0
166,0.696656872066404,0,1,1,1,0,1,1,0,1,1
167,0.651851440788893,1,1,1,0,0,1,1,1,0,1
168,0.997579891076696,1,0,0,1,1,1,1,1,1,1
169,0.436266380586033,0,0,1,0,0,1,1,1,0,1
170,0,1,1,1,1,1,0,0,1,0,1
171,0.255616105937375,1,0,0,1,0,0,1,1,1,1
172,0,0,0,1,1,0,1,0,1,0,0
173,0.388931190035915,1,1,1,1,1,0,1,1,1,0
174,0,0,0,1,0,0,1,1,0,0,0
175,-0.123082731276024,0,1,1,1,1,0,0,0,0,0
176,0,1,1,0,1,0,1,1,1,0,1
177,0,0,0,0,0,0,1,1,1,1,0
178,-0.38848544615504,0,1,0,1,0,0,1,1,0,0
179,-0.530122587610121,0,0,0,0,1,0,0,0,0,0
180,0.720735156582536,1,0,1,1,1,1,1,1,1,1
181,0,1,0,1,0,0,1,1,0,0,0
182,0.892290824987853,1,1,1,1,1,1,0,1,0,1
183,1.37224085239905,1,1,1,1,1,1,1,1,1,1
184,0,0,0,1,0,1,1,1,1,1,0
185,-1.10953414603619,0,0,1,0,0,0,0,0,0,0
186,1.04100545458519,1,1,1,1,1,1,1,1,1,1
187,0.503477703707634,1,1,0,0,1,1,1,1,0,1
188,0.756012989361565,1,0,1,1,1,1,1,1,1,1
189,-0.127956996460779,1,1,0,1,1,0,0,0,1,0
190,1.4931221513666,1,0,1,1,1,1,1,1,1,1
191,0.594745397524099,1,0,0,1,1,1,0,1,1,1
192,-0.00348872264576988,0,1,1,0,0,1,1,1,1,1
193,0.681021511669373,1,1,1,0,1,1,1,0,1,1
194,-1.79181248556194,0,0,0,0,0,0,0,0,0,0
195,0,0,1,0,0,1,0,1,0,1,0
196,0.487870075778621,1,1,0,1,1,1,1,1,1,0
197,0.906235403569068,1,0,0,1,1,1,1,1,1,1
198,0,0,0,0,1,0,0,1,1,1,0
199,0,1,0,1,0,1,0,0,1,0,0
200,0,1,0,0,0,0,0,1,0,0,1
201,-1.06439643691954,0,0,0,0,0,0,0,0,0,0
202,0.506094802447886,1,0,1,0,1,1,0,1,1,1
203,-0.0996627606392402,0,0,0,1,0,0,0,0,0,0
204,-1.24825126135568,0,0,0,0,0,0,1,0,0,0
205,0,0,0,1,1,0,0,1,1,0,0
206,-2.20725178752254,0,0,0,0,0,0,0,0,0,0
207,-0.54195134409133,0,0,0,1,0,1,1,0,0,1
208,0.368886071167816,1,1,1,1,1,1,1,1,1,1
209,0,0,0,0,1,1,1,0,1,1,0
210,0,1,1,1,1,1,0,0,1,1,0
211,-1.71918205015777,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,1,0,0,0,0,0,1
213,-0.819114025166794,0,0,0,0,1,0,0,0,0,0
214,0,0,0,0,1,0,0,1,0,0,0
215,-0.942119631316754,0,0,0,0,0,0,0,1,0,1
216,0.503229014560479,1,1,1,0,1,0,0,1,1,1
217,-0.109182717465269,0,0,1,1,0,0,1,1,1,1
218,-0.895777059045144,0,0,0,0,0,0,1,0,0,0
219,0,1,1,1,1,1,0,1,0,1,0
220,1.85864949833654,1,1,1,1,1,1,1,1,1,1
221,-0.0470622033160332,1,0,1,1,1,1,1,0,1,1
222,0.582711790931301,1,1,1,1,1,1,0,0,1,0
223,-1.20805112144054,0,0,0,0,1,0,0,0,0,0
224,0,1,0,1,1,0,1,1,0,0,1
225,0.0605931479802963,0,1,1,0,1,1,0,1,1,1
226,-2.1855303821301,0,0,0,0,0,0,0,0,0,0
227,0,1,1,0,0,1,1,1,0,0,1
228,-1.35419785967282,0,0,0,0,0,0,0,0,0,0
229,0,1,0,1,0,0,1,1,0,1,1
230,-0.975108964713749,0,0,0,0,0,0,1,0,0,0
231,0,0,1,0,0,1,0,0,0,0,0
232,-1.47989776605661,0,0,0,0,0,0,0,1,0,0
233,-0.794413417873509,0,0,0,0,0,0,0,0,0,0
234,-0.728933381262287,0,0,0,0,1,1,0,0,0,0
235,0,1,0,1,0,0,0,0,1,1,1
236,-0.378611860086374,1,0,0,0,0,1,1,0,0,0
237,0,0,0,0,0,0,0,0,0,1,0
238,-0.0392509379966336,1,1,0,0,0,1,1,0,0,1
239,-0.655448680606142,0,0,0,1,1,0,0,0,0,0
240,1.57528351980058,1,1,1,1,1,1,1,1,1,1
241,0.315925402260339,0,0,1,0,1,1,1,0,1,1
242,-1.01538477830401,0,0,1,0,1,0,0,0,0,0
243,0.575719780871105,1,1,1,1,1,1,1,0,1,1
244,-0.425925874809091,0,0,0,1,0,0,0,1,0,0
245,1.39639699919344,1,1,1,0,1,1,1,1,1,1
246,0.33753624912217,1,1,1,0,1,1,0,1,1,1
247,-1.52326416069841,0,0,0,0,0,0,0,1,0,0
248,-1.45345443891528,0,0,0,0,0,0,0,0,0,0
249,0.769436715019952,1,0,0,1,1,0,1,1,1,1
250,-0.45059944454787,0,0,1,1,0,0,1,0,0,0
251,0.886686774490156,1,1,1,1,0,1,0,1,1,1
252,0,1,0,1,1,0,0,0,0,1,1
253,0,1,1,0,0,1,1,0,1,1,1
254,0.196646722561792,1,1,0,0,1,1,0,0,1,1
255,2.57669331909894,1,1,1,1,1,1,1,1,1,1
256,0,1,1,1,1,0,1,1,0,0,0
257,-0.688131060736191,0,0,0,1,0,1,0,0,0,0
258,0,0,0,0,1,1,1,1,0,0,0
259,1.31061023028275,1,1,1,0,0,1,1,1,1,1
260,0,1,1,1,1,0,0,1,0,1,0
261,-0.329411186644347,1,1,0,1,0,1,0,0,0,0
262,0,1,1,1,1,1,1,0,0,0,0
263,0.560955701663269,1,1,1,0,1,0,1,1,0,1
264,0,0,1,1,1,1,1,1,1,0,1
265,-0.759013302412643,0,0,0,1,0,0,0,0,0,0
266,-0.619058593145759,0,1,1,0,0,0,1,0,0,0
267,0,0,0,1,1,1,0,0,0,1,0
268,-1.73259493854999,0,0,0,0,0,0,0,0,0,0
269,0.116785756594976,1,1,1,1,1,1,1,1,0,1
270,-0.280512101912679,0,0,0,1,0,1,0,1,0,1
271,-0.745214387378214,0,0,0,0,0,0,0,0,0,0
272,1.33853434789108,1,1,1,1,1,1,1,1,1,1
273,0,0,1,1,1,0,0,0,1,1,0
274,0,1,1,1,1,1,1,0,0,0,1
275,1.18608667230059,1,1,1,0,1,1,1,0,1,1
276,0,1,0,0,0,0,0,1,0,0,0
277,0.819004233761549,1,0,1,1,1,1,1,1,1,0
278,-0.0428275218072628,0,0,1,0,0,0,1,1,0,1
279,-0.670239556391021,0,0,0,1,0,0,0,1,0,0
280,0,1,0,0,1,1,0,0,0,0,1
281,0,1,1,1,0,1,1,0,0,0,1
282,-0.264713331614904,1,1,0,1,0,1,0,0,0,0
283,0,1,0,0,1,0,0,1,0,1,1
284,0,1,0,0,1,0,0,1,1,1,0
285,-0.560671203372161,0,1,0,0,0,1,1,0,1,1
286,0.563288389397614,0,1,1,1,1,0,1,1,1,1
287,0,1,1,1,1,1,1,1,0,1,1
288,-1.01442454743624,0,0,0,0,0,0,0,0,0,0
289,-0.441353202169902,1,1,0,0,0,1,0,0,0,1
290,0,0,0,0,0,0,1,1,1,1,1
291,1.2026390009915,1,1,1,1,1,1,1,1,1,0
292,0.0757996946567712,0,0,1,0,1,0,1,0,0,0
293,0,0,1,0,1,1,0,0,1,0,1
294,-1.62368189100092,0,0,0,1,0,0,0,0,0,0
295,-1.57676144807208,0,0,0,0,0,0,0,0,0,0
296,0.00263559949593225,1,1,1,0,1,0,1,1,1,1
297,0,0,1,0,0,1,0,1,0,0,0
298,0.0708746786915493,0,0,0,1,0,0,1,0,1,1
299,0,1,0,0,1,0,1,1,1,1,1
300,1.62613172418768,1,1,1,1,1,1,0,1,1,1
301,0.0723334697977914,1,1,0,1,1,1,1,0,0,0
302,-1.69056011062259,0,0,0,0,0,0,0,0,0,0
303,0,1,1,1,0,0,1,1,0,1,0
304,-0.202992034357608,0,1,1,0,1,0,1,1,1,0
305,-0.351026213274977,0,1,0,0,1,1,0,0,0,0
306,0,1,1,0,1,1,1,0,0,0,0
307,-0.00742909304325371,1,0,0,0,0,1,0,0,0,1
308,0,1,1,0,0,1,0,0,0,0,0
309,-0.391139515669611,1,1,0,0,0,1,0,0,0,0
310,0.753197695936021,1,0,0,0,0,0,1,1,1,1
311,-0.661198421970071,1,1,0,0,0,0,0,0,0,0
312,-0.63943237603019,0,0,0,0,1,1,0,0,0,0
313,0.175472770843827,1,1,1,0,0,0,0,1,0,1
314,-1.37666783410402,0,0,0,0,0,0,0,0,0,0
315,0,0,0,1,0,1,1,0,0,1,0
316,0,0,0,1,0,0,0,1,1,0,0
317,-1.5851232695409,0,1,0,0,0,0,0,0,0,1
318,-0.0106552652014341,1,0,0,1,0,0,0,1,0,0
319,-0.0399635936799061,1,1,1,0,0,1,0,1,1,1
320,-0.0682652345784778,1,1,0,0,0,0,0,1,1,0
321,0,0,0,0,0,0,1,0,1,0,0
322,-0.933650908995163,0,0,0,0,0,0,0,1,0,0
323,-0.158229084339952,0,1,1,0,0,0,0,1,0,0
324,0,1,0,0,1,1,0,1,0,1,1
325,-1.40863707250728,0,0,0,0,0,0,0,0,0,0
326,-0.0958933889986621,1,0,0,0,0,0,0,1,0,0
327,-0.163352078026832,0,1,1,1,1,0,1,0,0,0
328,0,0,0,0,0,0,1,0,1,0,0
329,0,1,1,0,1,0,1,1,0,1,0
330,-0.645274608020564,0,1,1,0,1,0,0,0,0,0
331,0,1,1,1,0,1,1,1,0,0,0
332,0,0,0,1,1,0,0,0,0,0,1
333,0,1,0,0,1,0,0,0,0,1,1
334,0,1,1,1,1,1,1,0,1,1,1
335,0,0,1,1,1,1,0,1,0,1,1
336,-0.958695024659942,0,0,0,0,0,0,0,0,0,0
337,0.863817225076303,1,1,1,1,1,1,1,1,1,1
338,-0.386025869038172,0,0,0,0,0,0,0,0,0,1
339,1.37676799231929,1,1,1,1,1,1,1,1,1,1
340,-2.45221468206198,0,0,0,0,0,0,0,0,0,0
341,-1.60826690860632,0,0,0,1,0,0,0,0,0,0
342,0,0,0,1,1,0,1,1,1,1,0
343,0,0,0,0,0,1,1,0,0,1,1
344,0.791377577387657,1,1,1,1,1,1,0,1,1,1
345,0.209653623812283,0,1,0,1,0,0,0,0,0,1
346,-0.197761500693501,0,0,0,1,0,1,0,0,0,0
347,0,0,0,1,0,0,1,1,0,1,1
348,0,1,0,0,0,0,0,1,0,1,0
349,0,0,1,1,1,0,0,1,0,0,0
350,0,1,1,0,1,1,1,0,0,0,1
351,-0.0674150953818257,0,0,1,0,0,1,1,1,0,0
352,0,1,1,0,0,0,1,0,0,1,1
353,-1.1985984967632,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,1,0,1,1
355,-0.852416169186918,0,0,0,0,1,1,0,0,0,0
356,0,0,1,1,1,1,1,1,0,1,0
357,0.235982937411123,0,1,0,0,1,1,0,0,1,1
358,0,1,0,1,0,1,0,0,0,1,0
359,-0.285588226926172,0,0,0,1,0,0,0,0,0,0
360,1.82005775999884,1,1,1,1,1,1,1,1,1,1
361,-0.141981743983887,1,0,0,1,0,0,1,1,0,1
362,0,1,0,0,0,1,1,0,0,0,0
363,0,0,0,0,0,1,0,1,1,1,0
364,-1.08844941052621,0,0,0,0,0,0,0,0,0,0
365,0.00990170947788052,1,1,0,1,1,0,1,0,1,0
366,0.366056803605196,1,0,0,1,0,1,0,1,1,0
367,1.00879895065614,1,1,1,1,0,1,1,1,1,0
368,0.600402982948142,1,1,1,1,1,1,0,1,1,1
369,-2.01751954778883,0,0,0,0,0,0,0,0,0,0
370,0.71081824522861,1,1,0,0,1,0,1,0,1,1
371,0,0,1,1,0,1,0,1,0,0,1
372,-0.723161740722973,1,0,0,1,0,0,1,0,0,0
373,-0.395819267750962,1,0,0,0,0,0,0,0,0,0
374,0,1,1,1,0,0,0,1,1,0,0
375,0,1,1,1,1,1,1,1,1,0,0
376,0,0,0,1,0,0,0,0,1,1,0
377,-0.235952353167784,1,0,0,1,0,1,0,1,1,0
378,1.46856851123675,1,1,1,1,1,1,1,1,1,1
379,0,1,1,1,1,1,1,0,0,1,1
380,0,1,0,0,0,1,0,1,0,1,0
381,0,0,0,0,0,0,0,1,1,0,1
382,-0.012423819042085,0,1,1,0,1,1,0,1,0,0
383,-0.400939248750852,0,0,0,1,0,0,0,0,0,0
384,0.883044342579238,1,1,0,1,1,1,0,0,1,1
385,1.03561726759161,1,1,1,1,1,1,1,1,1,1
386,1.48740990695487,1,1,1,1,1,1,1,1,1,1
387,0,0,0,0,1,1,0,0,1,1,0
388,1.31561721462231,0,1,1,1,1,1,1,1,1,1
389,1.47808704030769,1,1,1,1,0,1,0,1,1,1
390,0,0,0,1,0,1,0,0,1,1,1
391,0.751858954613363,1,1,1,1,0,1,1,1,1,1
392,-0.00775121588416114,1,0,0,0,0,0,0,1,1,0
393,0.268868591048947,0,1,1,0,0,1,0,0,1,0
394,0,1,1,1,1,0,1,0,0,1,0
395,0,0,1,0,0,1,0,1,1,0,1
396,0.288703746851138,1,1,0,1,1,0,0,1,1,0
397,0.416693501081439,1,0,1,1,1,0,1,1,1,1
398,-1.03575098744585,0,0,0,0,0,0,0,0,0,0
399,0,0,1,0,0,0,1,0,0,1,0
400,0,1,1,1,1,1,1,1,1,0,1
401,0.363362607362963,1,1,0,1,0,0,0,1,1,0
402,0,1,0,0,0,1,1,1,1,0,0
403,0,1,1,1,1,0,1,1,1,1,1
404,2.12126889472824,1,1,1,1,1,1,1,1,1,1
405,0.608027659626773,1,1,1,1,0,1,1,0,1,1
406,0,1,1,1,0,0,1,1,0,1,0
407,0,1,1,0,1,1,0,0,1,1,0
408,0.89812571325388,0,1,1,1,1,1,0,1,1,1
409,0,0,0,0,1,0,1,0,1,0,1
410,0,0,1,1,1,0,0,0,0,1,0
411,-2.01637936812808,0,0,0,0,0,0,0,0,0,0
412,0.945860829014678,1,0,1,1,1,1,1,0,1,1
413,0,1,0,0,1,0,0,1,0,1,1
414,1.82957382603973,1,1,1,1,1,1,1,1,1,1
415,-0.474258447801312,0,1,0,1,0,0,0,1,0,0
416,0.537189450374308,1,1,0,1,1,1,1,1,1,1
417,0.747810618917953,1,1,1,0,1,1,1,1,1,1
418,0.697546272820159,0,0,0,0,1,1,1,1,1,1
419,1.25648479535231,1,1,1,1,1,1,1,1,1,1
420,0,0,1,0,0,0,1,1,1,1,0
421,0,0,0,0,1,0,0,1,0,0,0
422,-0.885532208999242,0,0,0,0,0,0,0,0,0,0
423,0.474208794091073,1,1,0,0,1,0,1,0,1,1
424,0.809158452078232,1,1,1,1,1,1,1,1,0,0
425,0,0,1,1,1,1,0,0,0,1,0
426,0,1,1,1,0,0,1,1,1,0,0
427,0,0,0,0,1,0,0,0,1,0,1
428,0,1,0,0,1,0,1,0,0,1,0
429,1.28878062928465,1,0,1,1,1,1,1,1,1,1
430,0.390702402436529,0,1,1,1,1,1,1,1,0,0
431,0.927402535157764,1,1,1,1,1,1,1,1,1,1
432,0.458776823047389,1,0,1,1,1,1,0,0,1,1
433,0,1,1,0,0,0,1,1,0,0,1
434,-0.58279750027699,0,0,0,0,0,0,1,0,0,0
435,0.744029343051129,1,1,0,0,0,1,0,0,1,1
436,0.427631560190195,1,1,1,1,1,0,0,1,1,0
437,-1.53156771539406,0,0,0,0,0,0,0,0,0,0
438,1.07953743282876,1,1,0,1,0,1,1,1,1,1
439,0.351680736754801,1,1,1,0,1,0,1,0,1,1
440,0.00357058041964237,1,0,0,1,0,0,0,0,1,0
441,-0.954812249117198,0,0,0,0,0,0,0,0,0,1
442,0.349149488234172,1,1,0,1,1,1,1,1,0,1
443,0,1,1,0,1,0,0,1,1,0,0
444,0.0214935749966967,1,1,1,1,0,1,1,0,0,0
445,1.16633850406569,1,1,1,1,1,1,1,1,1,1
446,0,1,1,1,1,1,1,0,1,1,0
447,1.25846647834279,1,1,1,1,1,1,1,1,1,1
448,0.0241344822986178,0,0,1,0,1,0,0,0,0,1
449,-0.464833410327598,0,0,0,0,1,0,0,0,0,0
450,0.25984713158061,1,1,1,0,1,1,1,0,1,1
451,-0.648303680317564,0,1,1,0,0,0,0,0,0,0
452,0.762252251980653,1,0,1,0,1,0,1,1,1,1
453,0,0,1,0,0,1,0,1,0,1,1
454,0,1,0,0,0,1,0,0,1,1,0
455,-0.266637832104928,1,0,0,0,1,0,0,0,0,0
456,0.589226299210195,1,0,1,1,1,1,1,1,1,1
457,0.248512474736538,1,1,1,0,1,0,1,1,1,0
458,0,0,1,0,1,1,0,1,0,1,0
459,-0.489068080613756,1,0,0,0,0,0,0,0,0,0
460,-1.0043772308381,0,1,0,0,0,0,0,0,0,0
461,-0.829383592425615,0,1,0,1,1,0,0,0,0,1
462,0,1,1,1,0,1,1,0,1,0,0
463,0.0417668677009988,0,1,0,1,1,0,1,0,1,1
464,0,0,0,1,0,1,0,0,0,0,0
465,0.0515285096883918,0,1,0,1,1,0,1,1,1,0
466,0.70419432190063,0,1,0,1,1,1,0,1,1,0
467,-0.21861749116036,1,0,0,0,0,0,0,0,0,1
468,0,0,0,0,1,0,1,0,0,0,0
469,0.198271626528994,1,0,1,0,1,0,0,0,1,0
470,0,1,1,0,1,1,1,0,1,1,1
471,-0.830781303992415,0,0,0,0,0,0,1,0,0,0
472,-0.0364897911551622,0,1,0,0,0,1,0,1,0,0
473,-0.0698576695648925,1,0,0,0,1,0,0,0,0,1
474,-0.41858764456048,1,1,0,1,1,0,0,0,0,1
475,-0.135738840712316,0,0,0,0,1,0,0,1,0,0
476,1.04642289089531,1,1,1,1,1,1,1,1,1,1
477,-0.391490488508797,0,0,0,0,0,0,0,0,1,0
478,0.28567043901917,1,0,1,1,1,0,1,1,1,0
479,0,0,0,0,0,1,1,1,0,1,1
480,1.83115215626307,1,1,1,1,1,1,1,1,1,1
481,-0.830133500355877,0,0,0,0,0,1,0,0,0,0
482,0,0,1,1,1,1,1,1,1,0,1
483,-0.882942748168677,0,0,0,0,0,0,0,1,0,0
484,1.89820748196816,1,1,1,1,1,1,1,1,1,1
485,1.09553779289697,1,1,0,1,1,1,1,1,1,1
486,-0.875231016658454,0,1,0,0,0,0,1,0,0,0
487,0.801233062651988,1,1,1,1,0,1,0,1,1,1
488,-0.00584581965563762,0,1,0,0,0,0,0,0,1,1
489,-0.809562653369832,0,1,0,0,0,0,0,0,0,0
