"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-0.187685987838339,0,0,1,1,0,1,0,0,0,0
44,0.145896736891368,0,0,1,0,1,0,0,1,0,0
45,0,0,0,0,0,0,1,1,1,0,0
46,-2.04915146181734,0,0,1,0,0,0,0,0,0,0
47,0,0,0,0,1,0,0,1,1,1,0
48,-1.19154416698946,0,0,0,1,0,0,0,1,0,0
49,1.15798016622206,0,0,1,0,0,0,0,1,1,1
50,0,1,0,0,0,1,0,1,1,1,1
51,-1.09749028140741,1,0,0,0,0,1,0,0,0,0
52,0.00963561521222091,1,1,0,0,1,0,0,1,1,1
53,-1.16319690374492,0,0,0,0,0,0,0,0,0,0
54,-0.729733957744832,0,0,0,0,0,1,1,0,0,0
55,0,0,0,0,1,1,1,0,1,1,1
56,0,0,0,1,1,1,1,1,0,1,0
57,-0.409036880447416,0,1,1,0,0,1,1,1,0,1
58,-1.02975198960008,0,0,1,0,0,0,0,0,0,1
59,-0.3891470057799,0,1,1,0,1,0,1,0,0,1
60,2.08994530612499,1,1,1,0,1,1,1,1,0,1
61,-0.722540819322969,1,0,1,0,0,0,1,1,0,0
62,-0.205970195668514,0,1,0,1,1,1,0,1,1,0
63,2.06860241625297,1,1,1,0,1,1,1,1,1,1
64,-1.42308073530213,1,0,0,0,0,1,0,0,0,0
65,0,1,1,1,1,0,1,0,1,0,1
66,-1.09874330477436,0,1,0,0,0,0,0,1,1,0
67,0,0,1,1,1,0,1,1,1,1,1
68,0.384292993976297,1,1,0,1,1,0,1,1,1,1
69,-0.502574856051364,1,0,0,0,0,1,0,0,0,0
70,0.733480904237041,1,1,0,1,1,1,1,1,1,0
71,0,0,1,1,1,0,0,0,0,1,1
72,0.101616756705659,0,0,1,1,1,0,0,1,1,0
73,0.42241581650195,1,1,0,1,1,1,0,1,0,1
74,0,0,1,1,0,1,1,0,0,0,0
75,1.21072232102625,0,1,1,1,1,1,1,1,0,1
76,-0.330816746450405,0,0,0,1,0,1,1,0,1,1
77,0,0,0,0,0,1,0,1,0,1,0
78,0.241058930253464,1,1,1,1,1,0,1,1,0,0
79,0,1,0,0,1,1,0,1,0,1,1
80,-0.469897797805252,0,0,0,1,1,0,1,1,1,0
81,0,1,0,1,1,0,1,1,0,0,0
82,0,1,1,0,1,0,0,0,0,0,0
83,0,0,1,0,0,0,1,0,0,0,0
84,0,1,1,0,1,0,1,1,1,0,1
85,0,0,0,0,1,0,0,1,0,0,0
86,-0.672600387908974,0,0,1,0,1,0,0,0,0,0
87,0.505323226734167,1,0,0,0,1,1,1,1,1,1
88,0.817451203554828,0,1,1,0,0,1,1,1,0,0
89,0.016731835142044,0,1,0,1,1,1,0,1,0,0
90,0,1,0,0,1,0,0,0,1,0,1
91,1.21572269955904,0,1,1,1,1,0,1,0,1,1
92,-1.17271209402251,1,0,0,0,0,1,1,0,0,0
93,0,0,1,1,1,1,1,1,1,0,1
94,-0.957336179153188,0,1,0,0,0,0,0,1,0,0
95,0.398018832063145,0,0,0,0,0,0,1,1,0,1
96,-0.437424488794681,0,0,0,1,0,1,1,0,0,1
97,1.69263415974024,1,1,1,1,1,1,1,1,0,1
98,-1.41286187279921,0,0,0,0,0,0,0,0,0,0
99,0,1,1,1,0,1,0,0,1,0,1
100,0,1,0,0,1,1,1,0,1,0,1
101,-0.187523558672832,0,0,1,0,0,0,1,0,1,1
102,-1.76379550999098,1,0,0,0,0,0,0,0,0,0
103,-1.79812800488347,1,0,1,1,1,0,0,0,0,0
104,2.0112365160555,1,1,0,0,1,1,1,1,1,1
105,0.703549426448642,1,1,0,1,1,1,1,1,0,1
106,0.055553707641877,1,0,1,1,0,0,1,0,1,1
107,-0.620609742485118,0,0,0,0,0,0,1,1,1,0
108,1.01237627121512,0,1,1,0,1,1,0,1,1,1
109,0.851145779396467,1,0,1,0,1,1,0,0,0,1
110,-0.254017750069564,0,0,1,1,1,1,0,0,1,0
111,0,1,1,0,1,0,0,0,0,1,1
112,0,0,1,1,1,0,0,1,0,0,1
113,0.325870148906126,0,0,1,1,1,0,1,0,1,1
114,-0.528499297785285,0,0,1,0,1,0,0,0,0,1
115,0,0,1,1,0,0,1,0,1,1,0
116,-0.544454009293387,1,0,0,0,0,0,0,0,0,0
117,2.1377666625816,1,0,1,1,1,1,1,1,1,1
118,-0.397626319832153,0,0,1,0,1,0,0,1,1,0
119,0.960680634945216,0,0,0,1,0,0,1,1,1,1
120,0,0,1,1,1,0,1,1,0,1,1
121,0,0,1,0,1,0,0,0,1,1,0
122,0,0,0,1,1,1,0,1,0,1,0
123,0,0,1,0,1,0,0,0,1,0,1
124,-0.739663040878082,0,0,1,0,1,0,0,0,1,0
125,0,0,1,1,1,0,0,0,0,0,1
126,-1.22547933375997,0,1,1,1,0,0,0,0,0,0
127,1.34540085584048,0,1,1,1,1,0,1,1,0,1
128,0,1,1,0,0,0,1,1,1,0,1
129,0.434633386556179,0,0,1,1,1,1,0,1,1,0
130,0,0,1,1,1,0,0,1,1,0,1
131,0.128889782013613,0,1,1,1,1,1,1,0,1,1
132,1.70599890437134,1,1,1,1,1,1,0,1,1,1
133,0.211318101546139,1,0,1,0,0,1,0,0,1,0
134,-0.447250900665259,1,0,1,0,0,1,1,1,0,0
135,0.695455452143675,0,0,1,1,1,0,1,0,1,1
136,0.079698430364776,1,1,0,1,1,0,0,1,1,1
137,0,0,0,0,1,1,1,1,1,1,0
138,0.0252153208612609,1,0,0,1,1,1,0,0,1,0
139,-0.606442004429813,0,0,1,0,1,0,0,0,0,0
140,0,1,0,0,0,1,1,1,1,0,1
141,0,1,1,0,1,0,1,0,1,1,1
142,0,1,0,1,0,1,0,0,1,1,1
143,-0.475395476140122,0,0,0,1,0,1,0,1,0,0
144,0,0,1,0,0,0,1,0,1,0,1
145,0.490279572546321,0,1,1,0,0,0,1,1,0,1
146,-0.131884678461925,1,0,1,1,1,0,0,1,0,1
147,-0.424795493942561,0,0,0,0,0,1,0,1,1,0
148,-1.36471654042596,0,0,0,0,1,0,0,0,0,0
149,1.77589594645029,1,1,0,1,0,1,1,1,0,1
150,1.34126700357455,1,0,1,1,1,1,1,1,1,1
151,1.13709233393411,0,1,1,1,1,1,1,1,1,1
152,0,1,1,1,0,1,1,0,0,0,0
153,1.22123378815121,1,0,1,1,1,1,0,0,1,1
154,-0.555363437259854,0,1,0,0,0,1,0,0,0,0
155,1.08073051180392,1,1,1,1,1,1,1,1,0,0
156,0,0,1,0,0,1,1,0,0,0,1
157,1.68352300969891,1,1,1,1,1,1,0,0,1,1
158,0.656860178041228,1,0,1,1,1,1,1,1,1,1
159,0,1,0,1,1,1,1,1,0,0,1
160,0.877293658138772,0,0,1,1,0,1,1,0,1,1
161,0.111101688062833,0,1,0,1,1,0,0,0,0,0
162,0.6498494197319,0,0,1,1,0,1,1,1,1,1
163,-0.522774833999324,1,0,0,0,1,1,1,0,0,0
164,0,1,0,1,1,1,0,0,0,1,0
165,0,0,1,1,0,1,0,1,1,0,1
166,0,1,1,0,1,0,0,0,0,1,1
167,0.568396642919285,0,1,1,1,0,0,1,1,1,1
168,-0.304465010171954,0,0,0,0,1,0,0,0,0,1
169,1.04477944947466,1,1,1,1,1,0,1,1,0,1
170,0,0,1,0,1,0,0,1,0,1,1
171,-0.929571244524052,0,1,0,1,0,1,0,1,0,0
172,1.27941877765308,0,1,1,1,0,1,1,1,0,1
173,-0.467626197523559,1,0,0,1,0,1,0,0,1,0
174,0,0,1,1,0,0,1,0,0,1,0
175,0,1,0,0,1,0,1,1,1,0,0
176,1.3652260862306,0,1,1,1,0,0,1,1,1,1
177,-0.470674048895592,1,0,1,0,0,0,0,1,0,1
178,-2.54910300437261,0,0,0,0,1,0,1,0,1,0
179,0,0,0,1,1,0,1,0,0,0,1
180,-1.16876216377202,0,1,0,1,0,0,0,0,0,0
181,0,1,0,1,0,0,0,0,1,0,0
182,0,1,0,1,0,1,0,1,1,0,1
183,-0.273244023844312,1,1,1,1,1,1,0,1,0,0
184,0.650548514402657,1,0,0,0,1,0,1,1,0,1
185,-0.552073699778545,1,0,1,0,0,0,1,0,0,0
186,-0.206120306669392,0,0,0,0,0,0,1,0,1,1
187,-0.342961125602105,0,1,0,0,0,0,0,1,1,0
188,0.956508371721731,1,0,1,1,1,1,1,1,1,0
189,-0.896961670585656,0,0,0,1,0,0,1,0,0,1
190,-1.56646032420631,0,0,1,1,0,0,0,0,0,0
191,1.02149523326473,1,0,1,1,0,1,0,1,0,1
192,-0.511912727323178,0,0,0,1,1,0,0,1,0,0
193,1.81236737421422,1,0,1,1,1,1,1,1,0,1
194,0.301458669342567,0,0,0,1,0,1,1,1,0,1
195,0,1,0,0,1,0,1,0,0,0,1
196,0,0,0,1,0,1,0,0,0,1,0
197,-0.478950449552548,1,0,1,1,0,1,1,0,0,0
198,0,0,0,0,0,0,0,1,0,1,1
199,-1.24898013780771,0,0,1,0,0,0,0,0,0,0
200,-0.760940218618281,0,0,1,0,0,1,1,0,1,0
201,-1.0379427667928,0,0,0,1,0,1,0,0,1,0
202,0,0,0,0,0,0,0,0,0,1,0
203,0,0,0,0,0,1,1,1,1,1,0
204,0,0,0,0,0,1,0,0,1,0,0
205,0,1,1,0,1,0,0,1,0,0,1
206,1.72316943257927,0,0,1,1,0,0,0,1,1,1
207,0.275873126235935,0,1,0,1,0,1,1,0,0,1
208,0,1,0,0,1,1,0,1,1,0,1
209,2.40751315185709,1,1,1,1,1,1,1,1,1,1
210,1.10240046690683,1,0,1,1,1,1,1,1,1,1
211,-0.745872893533684,0,0,1,0,0,1,0,1,0,0
212,0,1,0,0,1,0,1,1,1,0,0
213,1.51391608902028,1,1,1,1,1,0,1,1,1,1
214,1.49835915541813,1,1,1,1,1,1,1,1,0,1
215,0,1,1,0,1,0,1,0,1,0,1
216,0,1,1,1,1,1,0,0,1,0,1
217,-0.090265241908641,1,0,0,0,0,0,1,0,0,1
218,0.142703023439739,0,1,1,1,1,1,0,0,0,1
219,1.01237627121512,0,0,1,1,1,1,1,0,1,1
220,-0.823930671400023,0,0,1,0,0,0,0,0,0,1
221,1.23824470871516,1,1,1,1,1,0,1,1,0,1
222,0,0,1,0,1,0,0,1,0,0,1
223,1.00753940884264,1,0,1,1,1,1,1,0,1,1
224,0,0,0,0,1,0,1,1,1,0,1
225,0.937167032059229,1,0,1,0,1,1,1,1,1,1
226,-0.633723450035682,1,0,1,1,1,0,0,0,1,0
227,0.857913975440535,1,1,1,1,1,1,1,1,0,1
228,-2.43091659947244,0,0,0,0,0,0,0,0,0,0
229,-0.999586533252386,0,0,0,0,1,0,1,1,0,0
230,-3.20433533983517,0,0,0,0,0,0,0,0,0,0
231,0,0,1,1,1,0,0,0,1,0,0
232,0,0,1,0,0,0,0,1,1,1,0
233,1.05658791191173,1,0,1,1,1,1,0,0,1,1
234,0,0,1,1,0,1,0,1,1,1,1
235,0,0,1,1,0,0,1,0,0,0,0
236,-0.890716170685929,0,1,0,0,1,1,0,0,0,0
237,-0.103690560953698,0,0,0,1,0,1,1,1,1,0
238,1.15933461404733,1,1,1,1,1,1,1,0,1,1
239,0,0,0,0,0,0,1,1,0,1,1
240,1.27951132188356,0,1,1,1,1,1,1,1,1,1
241,-0.767562597514573,1,0,1,1,0,1,1,0,1,0
242,1.13189368960498,1,1,1,1,1,0,1,1,0,1
243,0.228040995429057,0,1,1,0,1,0,1,0,1,1
244,-0.42228697857759,0,0,0,1,0,1,0,0,1,0
245,0.954445108772708,0,0,1,1,1,1,0,1,1,1
246,0,0,0,1,0,0,1,1,0,1,0
247,-1.6231906927205,1,0,0,0,0,0,0,0,0,0
248,-0.957987578754191,1,0,0,1,0,0,0,0,1,0
249,0,0,0,0,0,0,1,0,1,1,1
250,-2.11120649723009,0,0,0,1,1,0,0,1,0,0
251,-0.869203915336551,0,1,0,1,1,0,0,0,0,0
252,-0.634154336667511,0,0,1,1,1,0,0,0,0,0
253,0,1,1,1,1,0,1,0,1,1,0
254,-1.10681130027372,0,0,0,0,1,0,0,0,0,0
255,-0.124427353478025,0,0,0,1,1,1,0,1,0,0
256,-2.53724619360787,1,0,0,0,0,0,0,0,0,0
257,0.103777264794928,1,1,1,1,1,0,1,1,0,1
258,0.784800193665368,1,0,1,1,1,1,0,1,0,1
259,-0.223331238320557,1,1,1,1,1,0,1,1,0,0
260,1.0344325458685,1,1,0,0,1,1,1,1,1,1
261,-0.284572146359781,0,0,0,1,1,0,1,1,0,0
262,0,0,1,0,1,0,1,1,1,1,0
263,0,0,1,1,1,1,0,0,1,0,0
264,-1.39216226205588,0,0,0,0,0,0,0,0,0,0
265,-0.364505522757482,1,1,0,1,1,1,1,0,0,0
266,0,1,1,1,0,1,1,1,0,1,0
267,1.5810610167959,0,1,1,1,1,1,1,1,1,1
268,0,1,0,0,1,0,1,1,0,1,1
269,0,1,0,1,1,1,1,1,0,1,0
270,-1.54653381325127,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,1,1,0,0,1,0,0
273,0,1,1,1,1,0,1,0,0,0,0
274,-1.47384798019857,0,0,0,0,1,0,0,0,1,0
275,0.994815334473685,1,1,0,1,1,1,1,0,1,1
276,-0.771057687586811,0,1,1,1,0,0,0,0,1,0
277,0.912306749604763,0,1,1,1,1,1,0,1,1,1
278,0.475120899969252,0,0,1,1,1,0,1,0,1,0
279,-1.496005931072,0,0,1,0,0,1,0,0,1,0
280,0.466136854110425,0,1,1,1,1,0,0,1,0,1
281,2.95474740816431,1,1,1,1,1,0,1,1,1,1
282,0.683142277425999,1,1,1,1,1,0,0,0,1,1
283,0,1,1,1,0,0,0,1,0,1,1
284,-0.740358424240081,0,0,0,0,0,0,0,1,0,0
285,0,0,0,1,1,0,1,0,1,0,0
286,0.0901830446801809,1,0,0,1,1,1,0,1,0,0
287,0,0,1,1,1,1,0,0,0,0,0
288,-2.67848786712993,0,0,0,0,0,0,0,0,0,0
289,0,0,1,0,1,1,1,1,1,1,1
290,0,1,1,0,1,0,1,0,1,0,1
291,0,0,0,1,1,1,0,1,0,0,0
292,0.97934147216975,1,1,0,1,1,1,1,1,1,1
293,0,0,1,1,1,0,1,0,0,1,0
294,0,0,0,1,1,1,0,0,1,0,0
295,-1.04141735900995,1,0,0,0,0,0,0,0,1,0
296,-0.372179380912947,0,1,0,0,1,1,1,0,0,0
297,0.562721780083221,0,0,1,1,0,0,1,0,1,0
298,0,0,0,0,1,0,0,0,1,1,1
299,1.03368727525992,1,0,1,1,0,0,1,1,1,1
300,0.828076004195619,1,1,1,1,1,1,1,1,1,1
301,-0.603009722992546,1,1,0,1,1,1,0,1,0,0
302,0.51438976028016,1,0,0,0,1,1,1,1,1,1
303,0,0,0,0,1,0,0,1,1,0,1
304,0.0973294869571153,1,0,0,1,0,1,1,1,0,1
305,-0.467152669717155,1,1,0,0,1,0,0,0,1,0
306,0,1,0,1,1,1,1,0,1,1,0
307,0,0,0,0,1,1,0,1,0,1,0
308,-1.54724281131553,0,0,1,0,0,0,0,0,1,0
309,0.185199017370419,0,0,0,1,1,1,1,0,1,1
310,0.203548876163664,1,1,1,1,1,1,0,0,0,1
311,0,1,0,0,1,1,1,0,0,0,0
312,0.557017837115858,0,1,1,0,0,1,0,1,1,1
313,-0.113373058393128,0,0,0,1,0,1,1,0,0,1
314,-1.04142921752772,0,0,0,0,0,0,0,0,0,0
315,1.06565393430112,1,0,1,0,0,1,1,1,1,1
316,0,1,0,1,0,1,1,0,1,1,1
317,-0.443254856658326,1,0,0,0,0,0,1,0,1,0
318,0.991516502127091,1,1,1,1,1,0,1,1,1,1
319,0,0,0,1,1,1,0,1,1,1,0
320,0.574682685830739,1,1,0,1,1,1,1,0,1,0
321,-0.478658727356355,0,0,0,0,0,0,1,0,1,0
322,0,1,1,0,1,1,0,1,1,1,1
323,0,0,1,1,0,1,0,0,0,0,1
324,-0.0588032235721155,0,0,0,1,0,1,0,1,0,0
325,-0.92532256140579,1,0,0,1,0,1,0,0,1,0
326,0.390201723989129,1,0,0,0,1,0,0,1,0,1
327,0,1,0,0,1,0,0,0,1,0,1
328,0,1,0,1,1,1,1,1,1,0,0
329,0,1,1,0,1,1,0,0,0,0,1
330,0,1,0,0,1,1,0,0,1,1,1
331,0.556079789762512,1,1,1,1,0,0,0,1,0,0
332,-0.546401879353887,0,0,0,1,0,0,1,1,0,0
333,0.21169309477729,1,0,1,1,1,1,0,1,0,0
334,-0.400618944625636,1,0,0,0,0,1,0,0,1,0
335,0.281768282072351,1,0,1,0,0,0,0,1,1,1
336,0,1,1,1,1,0,1,0,1,0,0
337,1.60171627998839,1,1,1,1,1,1,1,0,1,1
338,0,1,1,1,0,1,1,0,1,0,0
339,-1.6489646913571,1,0,0,1,0,0,0,0,0,0
340,0,1,0,0,1,1,1,0,0,0,1
341,0,0,1,1,0,1,0,1,1,1,0
342,1.27155277600098,1,1,1,1,1,1,1,1,1,0
343,0.796111006892528,0,0,0,0,1,1,1,1,0,1
344,1.79938673716895,1,1,1,1,1,1,1,1,0,1
345,-0.171211851658404,1,1,0,0,0,0,0,0,0,0
346,0,1,1,1,1,0,1,0,1,1,0
347,-0.155252866679372,0,0,1,1,0,0,1,0,1,1
348,0.290162147759873,1,0,1,1,0,1,0,1,1,1
349,-0.149956294762844,0,0,0,1,1,1,1,0,1,0
350,0.491373867857703,1,0,0,1,1,1,1,1,0,1
351,2.05180134528753,1,1,1,1,1,1,0,1,1,1
352,-2.0939488813547,0,0,0,0,0,0,0,0,0,0
353,0.447323202715548,1,0,1,1,1,1,1,1,0,1
354,-0.195025236146693,1,0,0,0,0,0,0,1,1,0
355,0,0,1,0,0,0,0,1,0,1,1
356,0.881208536527478,1,0,0,0,1,1,0,0,0,1
357,0,0,0,0,0,1,1,1,0,1,1
358,1.379055551791,1,1,0,1,1,0,0,1,1,1
359,-0.1849820006487,0,1,0,1,0,1,0,1,1,0
360,-1.96904111013271,0,0,0,0,0,1,0,0,0,0
361,0.37577480698902,1,1,1,1,1,1,0,1,1,1
362,-0.426773135302229,1,0,0,0,0,0,1,0,1,0
363,-1.23466012053189,0,1,0,1,0,0,0,0,0,0
364,-0.161175513670993,0,1,0,0,0,0,1,1,0,1
365,-0.295368549590823,0,1,1,1,1,1,0,0,0,0
366,-0.534993500244361,1,0,0,0,0,1,1,0,1,0
367,0.957209597441819,1,1,0,1,1,1,1,0,1,1
368,0.434348197618558,0,1,0,1,1,0,1,0,1,1
369,-0.836392303525232,0,0,1,1,0,0,1,0,0,0
370,-1.47544304035645,0,1,0,1,0,0,0,0,0,0
371,0.535863024419725,1,1,1,1,1,0,1,0,1,1
372,0,0,0,1,1,0,1,1,0,0,0
373,-1.40705273333559,0,0,0,0,0,1,0,0,0,0
374,2.14094675598481,0,0,1,1,1,1,1,1,1,1
375,0.333030997428536,0,1,1,1,1,1,0,0,1,1
376,-0.235598221349456,0,0,1,1,0,0,0,1,1,1
377,2.02600197157702,1,1,1,0,1,1,1,1,1,1
378,0.177400732864901,0,1,0,1,0,1,1,0,0,1
379,-0.254573488307804,0,0,1,1,1,1,1,0,1,0
380,0,0,1,1,0,0,0,0,0,1,1
381,-0.0595004491102434,1,0,0,0,1,1,0,0,0,0
382,1.71430540804446,1,1,0,1,1,0,1,1,1,1
383,0,1,0,1,0,1,0,0,0,0,1
384,0,1,1,1,0,1,0,0,0,0,0
385,0.032651780306096,0,1,0,1,1,0,0,1,1,0
386,0,1,0,0,0,0,0,0,0,0,1
387,-0.987192529152831,0,0,0,0,0,1,0,1,0,0
388,1.38579707931058,0,0,1,1,1,1,1,1,0,1
389,-2.67975579858213,1,0,0,0,0,0,0,1,0,0
390,-1.12885095553047,1,1,0,0,0,0,0,0,1,0
391,0,0,1,1,0,1,0,1,1,1,1
392,0,1,0,1,0,1,0,0,0,0,1
393,0.598072282267434,1,1,1,0,0,1,0,0,1,1
394,0.814450356231785,1,1,1,1,1,0,0,1,1,1
395,0,0,0,0,0,1,0,1,1,1,1
396,-1.68579540620614,0,0,0,0,0,0,1,0,1,0
397,0,0,1,1,1,0,1,0,1,1,0
398,0.660170809886017,1,0,0,1,0,1,1,1,1,1
399,-0.301829137264724,0,0,0,1,1,0,0,0,1,0
400,0.227633650587554,0,1,1,1,1,0,1,1,1,0
401,0,0,1,0,1,0,1,1,1,0,0
402,2.48592106927884,1,1,0,1,1,1,1,1,1,1
403,-0.206556258783324,1,1,0,0,1,0,0,0,0,1
404,-0.78529415090328,0,1,0,1,1,0,0,0,0,0
405,-0.986593009048291,0,0,0,1,0,0,0,0,0,0
406,-0.0489280802669135,0,1,1,1,0,1,1,1,1,0
407,-1.39951805158938,0,0,1,0,0,1,0,0,1,0
408,0.949076656948281,1,1,1,0,1,1,1,1,1,1
409,0.11403418321377,1,1,1,1,1,1,1,0,1,0
410,-1.59946911810605,0,1,0,0,0,0,0,0,0,0
411,0.964947426841313,0,1,1,1,1,1,0,0,1,1
412,-0.617653210779423,0,1,1,1,0,1,1,1,0,0
413,0,0,0,0,0,1,0,1,1,1,1
414,-0.666801799301361,0,0,1,0,0,0,0,0,0,0
415,-1.12905638117079,1,1,1,0,1,0,0,0,0,0
416,0,1,1,1,1,0,0,0,1,1,1
417,0,1,0,0,0,0,1,0,0,1,0
418,0,0,0,1,0,0,1,0,0,0,0
419,0,0,1,0,1,0,0,1,0,0,1
420,0,0,1,1,0,0,0,0,1,0,0
421,-2.14021040019264,0,1,0,0,0,0,1,0,0,0
422,-0.309616874999696,1,0,0,1,0,1,0,0,1,0
423,0.0637645457914325,0,0,1,1,0,0,0,0,0,1
424,-0.217129578585805,0,0,1,0,1,0,1,1,1,0
425,-0.960521960888938,0,0,1,0,0,0,1,0,1,0
426,-0.0582972611981497,1,1,0,1,1,0,0,1,0,1
427,1.01264862127197,1,1,1,1,1,1,0,1,1,1
428,0.666348518451072,0,1,1,1,1,0,0,1,1,1
429,-1.26682048434662,1,0,1,0,0,0,0,0,0,0
430,0,1,1,0,0,0,1,1,1,0,1
431,-0.129131138149399,0,1,1,1,0,1,0,0,1,0
432,-1.39206519550363,0,1,0,1,1,0,0,0,0,0
433,1.34728601029639,0,1,1,1,1,1,1,1,0,1
434,0.227575727700737,0,1,0,1,0,0,1,0,1,0
435,0,0,1,1,1,0,0,0,1,0,0
436,0,0,1,0,1,0,1,1,1,1,1
437,1.01324892653816,1,1,0,0,0,1,1,0,1,1
438,0,1,0,0,1,0,0,1,0,1,0
439,0.0093348749256454,1,1,0,0,1,0,1,1,1,0
440,-0.78529415090328,1,0,0,0,0,1,0,1,0,0
441,0,0,1,1,0,1,1,0,0,0,0
442,-0.682794011789687,0,1,0,1,0,1,0,1,1,0
443,0.0205092258718718,0,0,0,1,1,0,1,0,1,1
444,2.52307039818369,1,1,1,0,1,1,1,1,1,1
445,0.470587654801361,0,0,1,0,1,0,1,0,0,1
446,-2.94895814456976,0,0,0,0,0,0,0,0,0,0
447,0,1,1,0,1,1,1,0,1,0,1
448,0,0,0,0,1,1,0,0,0,1,1
449,0.893748176189413,1,1,1,0,1,1,1,1,1,1
450,-1.47219742404486,0,0,0,0,0,0,1,0,0,0
451,0,1,0,1,0,1,0,1,1,0,1
452,-0.309191280460696,1,0,0,0,0,1,0,0,0,0
453,0,0,1,0,0,1,1,0,1,1,1
454,0,1,0,0,1,0,0,0,0,1,1
455,0.564767681497387,1,1,1,0,1,1,0,1,1,1
456,-0.753821649080384,0,1,0,1,0,1,1,0,0,1
457,1.3463762162307,1,1,0,1,1,0,1,1,1,1
458,-1.12824179928934,0,0,0,0,0,0,0,0,0,0
459,0,1,0,1,1,1,1,1,0,0,0
460,-0.225797207870299,0,1,0,1,0,1,0,1,1,1
461,0,0,1,1,0,1,0,0,1,0,1
462,0,1,0,1,1,0,0,0,0,0,1
463,1.71535630642294,1,0,1,1,1,1,1,1,1,1
464,0,1,1,1,0,0,1,1,0,0,0
465,0.454667977688847,0,0,0,0,0,1,1,0,1,1
466,0,1,1,1,0,1,0,0,1,1,0
467,0.676134177457728,1,1,1,1,1,1,1,1,0,1
468,-0.0800625561627867,0,1,0,0,1,0,0,0,1,0
469,0,1,1,0,0,0,1,0,0,1,0
470,0,0,1,1,0,1,0,1,0,1,1
471,0.583933998465556,0,0,1,0,0,1,1,1,1,0
472,-0.565907417910186,1,0,0,0,0,0,1,0,1,1
473,-1.23375698268357,0,0,1,0,0,0,0,0,0,0
474,-0.051287550091564,1,0,0,0,1,1,0,0,0,1
475,0,0,1,1,1,1,1,0,1,0,0
476,0.96989179791075,1,1,1,0,0,0,1,1,0,1
477,0.101436726970352,1,1,1,1,0,0,1,1,0,1
478,0.398060144907709,1,1,1,0,1,0,1,0,1,1
479,0,0,1,0,1,1,0,0,0,1,0
480,-2.9221278644369,0,0,0,0,0,0,0,0,0,0
481,-0.358524525549331,0,0,1,0,1,1,0,0,1,0
482,-2.3333810783573,0,0,0,0,0,0,0,0,0,0
483,0,1,0,1,0,1,1,0,0,0,0
484,-0.41727425715494,0,1,1,0,1,0,1,1,0,0
485,0,0,0,0,0,1,1,0,0,0,0
486,0,0,1,1,0,0,0,1,0,0,1
487,-1.01366599783767,0,1,0,1,0,0,0,0,0,0
488,0,1,1,0,0,1,0,0,0,0,0
489,0,0,1,1,0,1,1,1,0,0,1
