"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-1.44094448367615,0,0,1,1,1,0,0,1,0,0
51,0,1,0,1,0,0,0,0,0,0,1
52,-0.0394488336966601,1,0,0,1,0,0,1,0,1,0
53,0.987899301115133,1,0,0,1,1,1,1,1,1,1
54,0.473773917076029,1,1,1,1,0,0,0,1,1,1
55,0,0,0,1,0,1,0,1,0,0,0
56,0.914322994544863,0,1,0,1,0,1,0,1,1,1
57,0,0,0,1,0,0,0,0,0,1,0
58,-2.49938701508779,0,0,1,0,1,0,1,0,0,0
59,0.773052504526131,0,0,1,0,0,0,0,0,1,1
60,1.39111762492391,1,0,0,1,1,0,0,0,1,1
61,-0.123024668117326,0,0,1,0,0,0,1,1,0,1
62,0.905477725761625,0,1,1,1,1,0,0,0,1,1
63,-0.892020174771549,0,1,0,1,0,0,1,1,0,0
64,2.05677840894075,1,1,1,0,0,1,1,0,1,1
65,-0.448941419020253,1,0,1,1,1,0,0,0,0,0
66,0.667171067661364,0,1,1,0,1,1,0,1,1,1
67,-1.86198665894832,1,1,0,1,0,1,0,0,0,0
68,1.31815420254163,0,1,0,1,1,1,1,0,1,1
69,-0.0518385865609043,1,0,0,1,1,1,0,1,1,0
70,1.02807225480979,1,0,1,1,1,1,1,1,1,1
71,-0.366074971504026,0,1,0,1,1,0,1,0,0,1
72,-0.864422085787685,0,1,0,1,0,1,0,0,0,0
73,0.564550726702393,0,1,0,0,0,0,1,1,1,1
74,1.31008970129354,0,1,1,1,0,1,1,1,1,1
75,1.72997857432461,0,1,1,1,1,0,1,0,1,1
76,0.970991281639801,1,1,1,0,0,1,0,0,1,1
77,0,1,1,0,0,0,0,0,1,0,1
78,-0.410965758847097,1,0,0,1,0,0,0,0,0,0
79,0,0,0,1,1,1,1,1,0,1,1
80,0,1,1,1,1,0,0,1,0,0,0
81,1.19385627396253,1,0,0,1,1,1,1,1,1,1
82,0,0,1,0,0,0,0,1,0,0,0
83,0.835266799954949,1,1,1,1,0,0,1,0,1,1
84,0.288382390700743,0,0,0,1,0,1,1,1,1,1
85,0,1,1,0,0,1,0,0,0,1,0
86,-0.317626521743089,0,0,1,0,0,0,1,1,0,1
87,-0.408651367571676,1,1,1,1,1,1,0,1,0,0
88,0,1,0,1,0,1,1,1,1,1,1
89,-0.527462296080067,1,0,0,0,0,0,1,0,0,0
90,-0.421137649346817,0,1,0,1,0,1,0,0,1,0
91,-0.433603300805322,1,0,1,0,1,0,1,0,0,0
92,-0.3881511197855,0,0,1,0,0,1,0,1,0,0
93,0.102331456326498,0,1,0,1,0,1,1,1,0,1
94,0,1,1,1,1,1,0,1,0,1,1
95,0.302333151044448,1,1,1,0,0,0,0,0,1,1
96,-1.07164070603169,0,1,1,1,1,1,1,1,0,0
97,0.0473241535267733,1,1,1,0,0,1,0,1,0,0
98,0,1,0,1,0,0,0,1,0,0,1
99,1.02416496624147,1,0,0,1,1,1,1,1,1,1
100,0,0,1,0,0,1,1,0,1,0,0
101,0.0603914446144097,1,0,0,0,1,1,0,0,1,1
102,0,1,1,1,1,1,0,0,1,1,1
103,0,0,0,0,0,1,1,1,1,0,1
104,-0.58298770526183,0,1,1,1,1,1,0,0,0,1
105,-0.539406639511218,0,1,0,1,0,1,0,1,0,0
106,-0.508788807147641,0,0,0,1,0,1,0,1,0,0
107,1.7000210432384,0,1,1,0,1,1,0,1,1,1
108,1.68016796832243,0,1,1,0,0,1,0,0,1,1
109,0,0,1,1,1,1,0,1,1,0,1
110,-0.500848958468767,1,0,1,0,0,0,0,0,0,0
111,-1.79621068915643,0,1,1,0,0,0,0,1,0,0
112,0,0,1,0,1,1,1,1,1,0,1
113,-1.23725314505309,0,0,0,0,0,1,0,0,0,0
114,-1.05095504033372,0,0,0,0,0,1,1,0,0,0
115,0.388693771943667,1,1,1,0,0,0,0,0,1,0
116,-0.326864737515236,0,1,0,1,1,0,0,0,1,0
117,0.89525850119522,1,0,1,1,0,1,0,1,1,1
118,0,0,1,1,0,1,0,1,1,0,1
119,0.401273809185135,0,0,0,0,1,0,1,1,1,1
120,0,0,0,0,0,1,1,1,1,1,0
121,0.503135936334531,1,1,0,0,1,0,0,0,1,1
122,-1.19900262238657,1,0,1,0,0,1,0,1,0,0
123,-0.239838772728517,0,0,1,1,1,1,0,1,0,1
124,-1.60594837685493,0,1,1,0,0,1,0,0,0,0
125,-1.19261682003176,0,0,0,1,1,0,1,1,0,0
126,-0.488607513153184,0,1,1,1,1,1,1,0,0,0
127,0,1,0,0,0,1,1,0,1,0,1
128,0,1,0,0,0,1,0,0,0,1,1
129,0.518863330900272,1,0,1,1,1,1,1,1,1,0
130,0,0,0,0,0,0,0,0,0,1,1
131,-0.984323195734223,0,0,0,0,0,0,0,0,0,0
132,0.616309658321484,0,0,1,0,0,0,0,0,1,1
133,0,1,1,1,1,0,1,1,1,0,0
134,0,1,1,1,0,1,0,0,1,0,0
135,0.93372467013769,0,0,0,1,1,1,1,1,1,1
136,-2.64719686549652,0,0,0,0,1,1,0,1,0,0
137,-0.100012952345184,0,0,1,0,0,0,1,0,1,0
138,0,1,1,0,0,1,1,0,0,0,0
139,2.56487381286276,1,0,1,1,1,0,0,0,1,1
140,0,1,0,0,0,0,0,0,1,0,0
141,1.02408547105812,0,1,1,1,0,0,1,1,1,1
142,0.606915679588988,0,1,0,1,1,0,1,0,1,1
143,-1.3153199354202,0,0,1,0,0,1,1,0,0,0
144,0.165683775357239,0,1,1,1,1,0,0,1,1,1
145,0.766187927621358,1,1,0,0,1,1,1,1,1,1
146,-0.635276182983314,1,0,1,0,1,1,0,0,0,0
147,0,0,1,0,1,0,1,0,0,0,0
148,-2.1868993147136,0,0,0,0,1,0,0,0,0,0
149,1.52543589940379,1,1,1,0,0,1,1,0,1,1
150,0,0,1,0,0,0,0,1,1,0,1
151,-0.30552236148814,0,1,1,1,1,0,0,1,0,1
152,-1.38195062710841,0,0,1,1,0,1,1,0,0,0
153,-0.0156232649574312,0,0,0,0,1,1,1,1,1,0
154,0,1,0,1,1,0,1,0,1,1,1
155,-1.74069185894206,0,1,1,1,0,0,0,1,0,0
156,-1.86350522229049,1,0,0,1,1,0,0,0,0,0
157,-0.221207726061866,1,0,0,0,1,0,0,0,0,0
158,0,1,1,1,1,0,1,1,1,1,1
159,-1.06391254067528,0,1,1,1,0,1,0,1,0,0
160,0.237994035593142,0,1,0,1,0,1,1,1,1,0
161,0,1,1,0,1,0,1,1,1,1,1
162,-0.337526335343947,0,1,0,0,0,0,0,0,1,1
163,0,0,0,1,1,1,0,1,1,0,1
164,0,0,1,0,1,1,0,0,0,1,1
165,0,1,0,0,1,1,1,1,0,0,1
166,0.412895298440448,0,1,0,0,0,1,1,1,1,1
167,-0.253146529101403,1,0,1,0,1,1,1,0,1,1
168,0,1,1,0,1,1,1,0,1,1,1
169,0,1,1,1,1,0,0,0,1,0,1
170,-0.472069951085252,0,1,1,0,0,1,0,1,0,0
171,-0.906574440815019,0,0,0,0,0,0,1,1,0,0
172,0.735697271218752,1,0,0,1,1,1,1,1,1,0
173,0,1,0,1,1,1,0,1,0,0,0
174,-1.0393006972929,0,0,0,0,0,0,1,1,0,0
175,1.42550640061584,0,1,1,0,1,0,0,1,1,1
176,-0.578753920276271,1,1,1,1,0,1,1,0,0,1
177,0.264514008735194,1,0,0,1,0,0,1,0,1,0
178,0,0,1,0,1,0,1,0,0,0,1
179,0.197521959791735,0,1,1,0,0,1,0,1,1,1
180,0,0,0,0,1,1,0,1,0,1,0
181,0.349366052973174,0,1,0,0,0,1,0,0,1,0
182,-0.67057875343855,1,1,1,1,1,1,0,0,0,0
183,-2.70721898637407,0,1,0,1,0,0,0,0,0,0
184,-2.58185955076724,0,1,0,0,0,0,0,0,0,0
185,0,0,0,0,0,1,1,1,1,0,0
186,0,1,1,1,1,1,0,1,1,0,0
187,-0.421606518545526,0,0,0,1,0,0,0,0,0,1
188,-0.000270591044530058,1,0,1,0,1,0,0,0,0,0
189,0,0,0,0,1,0,1,0,1,0,1
190,1.00523838424301,1,0,1,0,0,1,0,0,1,1
191,-0.282965752933665,0,0,0,1,1,1,0,1,0,1
192,1.15141683458661,0,0,1,1,0,1,1,1,1,1
193,-2.24761052026927,1,0,1,0,0,0,0,0,0,0
194,0,1,1,1,1,0,1,0,1,0,1
195,0,0,1,0,0,1,0,0,0,1,0
196,-1.12515243504785,0,1,0,0,0,1,0,1,0,0
197,0.0702755022532785,1,0,0,1,0,1,0,1,0,1
198,-2.85697892706331,0,1,0,0,1,1,0,0,0,0
199,-1.7010408826871,0,1,1,1,1,0,1,1,0,0
200,0.110146113330173,0,0,0,1,1,0,0,0,1,1
201,0.0892701336408521,1,0,1,0,0,1,0,0,0,1
202,0,1,1,1,1,0,0,0,1,1,0
203,-0.934670795903449,0,1,0,1,0,0,0,0,0,0
204,0.00741041558780098,0,0,1,0,1,0,1,1,0,1
205,0.612883726211322,1,1,1,1,1,0,0,1,1,0
206,1.05939545449403,0,1,1,0,1,1,1,0,1,1
207,0,1,0,1,0,1,1,1,1,0,0
208,0.597638638866981,0,0,0,0,1,1,1,0,1,0
209,1.19385488656991,1,0,1,0,1,0,1,1,1,1
210,0.117254071525266,0,1,1,0,1,1,1,1,1,1
211,-0.38877669641074,0,1,0,0,0,0,0,1,0,0
212,-0.472193982041974,0,1,1,1,0,1,0,0,0,0
213,0.1175423632466,1,1,1,0,1,1,1,0,0,1
214,0.133013541620014,1,1,1,1,0,0,1,1,0,1
215,-0.18590071798683,0,1,1,0,1,1,0,0,0,0
216,1.21934372632085,1,0,0,1,1,1,1,0,1,1
217,0.391619747738423,1,1,1,1,1,1,0,1,1,0
218,-0.0788713702774197,0,1,1,1,1,0,1,1,0,0
219,0,1,0,0,1,0,1,1,1,1,1
220,-1.72198275389292,1,1,0,0,0,0,0,1,0,0
221,0.326641032075024,1,1,1,0,1,1,0,1,1,1
222,0.33531939931858,1,0,0,0,1,1,0,0,0,1
223,0,1,0,1,0,1,1,1,1,0,1
224,-0.170831766032385,0,0,0,1,1,1,0,0,1,1
225,0,1,0,1,1,0,0,0,0,1,1
226,0.622505179220282,1,1,0,0,1,0,1,0,1,1
227,1.73124786383855,1,1,1,1,1,0,1,0,1,1
228,0,1,1,1,1,0,1,1,1,0,0
229,0,1,1,1,0,0,0,1,1,1,1
230,0,1,1,1,0,0,0,1,0,0,0
231,0,0,1,1,0,0,1,1,0,0,0
232,0.344333786701577,1,0,0,1,0,0,1,0,1,1
233,0,0,1,1,0,0,0,1,0,1,0
234,0.587971129281505,1,0,1,1,1,1,1,0,1,1
235,-0.317412990703188,0,0,0,0,0,0,0,0,0,0
236,0.43052344630053,1,1,1,0,0,0,0,0,1,1
237,0.783186431730657,1,1,0,0,1,1,0,0,1,1
238,0,0,1,1,0,0,0,0,1,0,0
239,0.526386298586918,1,0,1,0,1,0,1,0,1,1
240,0.308156185982079,1,1,0,0,1,1,0,1,0,0
241,1.69795328914227,1,0,0,1,1,1,1,0,1,1
242,0,0,0,0,0,1,1,1,1,1,0
243,0,0,0,1,1,1,0,0,1,1,0
244,0,0,0,1,1,1,1,0,1,0,1
245,-1.84521603446019,1,1,0,1,1,0,0,0,0,0
246,0.095750161950546,1,1,1,0,1,1,0,1,0,0
247,0,0,0,1,0,1,1,0,1,0,1
248,-0.379320035708064,0,1,0,0,0,1,0,1,0,0
249,-1.68839236553089,0,0,0,0,1,1,1,0,0,0
250,0,1,0,1,0,1,1,0,0,1,0
251,-1.59410073717076,1,0,0,0,0,0,1,0,0,0
252,0.340825789164687,0,0,0,0,0,0,0,1,0,0
253,-0.383696672260287,0,0,1,1,0,1,0,0,0,0
254,0,1,0,1,1,1,0,0,1,1,0
255,0,1,1,0,0,1,0,0,1,1,0
256,0,0,0,0,0,1,0,0,0,1,0
257,0.127649349460599,1,1,1,0,0,1,1,0,0,0
258,-0.681254189547525,1,0,1,1,1,0,0,1,1,0
259,-0.919123878148844,0,0,1,0,1,1,0,0,0,0
260,0.390456670818329,1,0,0,1,1,1,0,1,1,1
261,0.256027606754583,1,1,1,0,1,1,0,0,1,0
262,0,0,1,0,0,0,0,1,0,0,0
263,1.48019357859106,0,0,0,0,1,0,0,0,1,1
264,0.772272376687211,1,1,0,1,1,1,1,0,1,1
265,1.2361746822576,0,0,1,0,1,1,1,1,1,1
266,0,1,0,1,1,0,0,1,1,0,1
267,-0.0395141748297424,0,1,0,0,0,1,1,0,0,0
268,0,0,1,0,1,1,0,0,1,1,0
269,0.765085845032219,0,0,0,1,1,1,0,0,1,1
270,-0.233499662627116,0,0,0,1,0,0,0,0,0,0
271,-0.599603492573154,0,1,1,1,1,1,1,1,0,1
272,-0.127873527200242,0,1,1,1,0,0,0,0,0,0
273,-0.0820143771807051,1,0,0,0,0,0,1,0,0,1
274,0.0515523930246206,1,0,1,0,1,0,0,1,1,1
275,-1.17511354649223,0,0,0,0,0,1,1,0,0,0
276,0.845856694747196,1,0,0,0,1,1,0,1,1,1
277,-0.405047462216416,1,0,0,1,0,1,1,0,1,0
278,-0.277660981195816,0,1,1,1,0,1,1,0,1,0
279,0,1,1,0,0,1,0,0,0,0,0
280,0,0,0,0,0,0,0,1,0,1,0
281,-1.33085215122594,1,1,0,1,0,1,1,0,0,0
282,0.633394098726117,1,0,0,1,1,1,1,0,0,0
283,0,1,0,0,0,0,1,0,1,1,0
284,0,0,0,0,0,0,1,0,0,1,0
285,-0.822786787282072,1,1,0,0,1,0,1,1,0,0
286,0,0,0,1,0,0,0,1,0,0,0
287,0,1,0,1,1,0,0,0,0,0,1
288,-0.613574415371929,0,0,0,0,0,0,0,0,0,0
289,0,1,0,0,0,0,1,1,0,1,1
290,-0.151195524425615,1,0,1,0,1,1,0,0,1,0
291,-0.804910169260475,0,0,0,1,0,1,0,0,0,0
292,1.12054308801408,1,0,0,0,0,1,0,1,1,1
293,-1.42491672084094,1,0,0,1,1,0,1,1,0,0
294,1.49358356683525,1,1,1,1,1,1,1,0,1,1
295,-1.78332752688517,0,0,1,1,0,0,0,0,0,0
296,0,1,0,0,1,1,0,0,1,0,1
297,0.856648853243152,1,1,1,1,1,0,1,0,1,1
298,0,1,0,1,0,0,1,0,0,0,1
299,0.633189296327551,0,1,1,0,0,0,0,1,1,1
300,0,1,0,0,0,0,1,1,0,0,0
301,0,1,0,0,0,0,1,0,1,1,0
302,-0.913705995930412,0,1,0,1,0,1,0,0,0,0
303,1.51821610878473,0,1,0,0,1,1,1,1,1,1
304,0,0,1,1,0,1,0,0,1,0,1
305,-1.62712334869375,0,0,0,0,1,1,0,1,0,0
306,-0.307220866195669,0,1,1,0,0,0,0,1,0,0
307,-1.02656231669798,0,1,0,0,0,0,0,1,0,0
308,-0.506761175084831,0,0,1,0,1,0,0,1,0,0
309,0,1,1,0,1,0,0,1,0,1,0
310,-0.360092509520642,1,1,0,0,0,1,0,0,0,0
311,-0.704893055370297,1,0,1,1,1,0,1,1,0,0
312,0,0,1,0,1,0,0,1,0,1,1
313,0.563880788075408,0,1,1,0,0,1,0,1,1,1
314,2.14970318240184,1,1,0,0,1,1,1,1,1,1
315,-0.468198459998283,0,1,0,0,0,0,1,0,0,0
316,0.841685105238284,1,1,1,0,1,1,0,0,1,1
317,-0.365692487094862,1,1,1,1,1,0,0,0,0,1
318,-0.948071104826554,0,1,0,1,1,0,0,0,0,0
319,1.28675862673097,1,1,1,1,1,1,1,1,1,1
320,0.772562117384429,1,1,1,0,1,1,0,1,1,0
321,0.319918263307924,0,1,1,0,0,1,0,0,0,0
322,0,1,0,1,1,1,0,0,0,1,1
323,-0.787780945822066,1,1,1,0,0,1,0,1,0,0
324,0.293173341518104,0,0,1,0,0,0,0,0,0,0
325,-0.46148859116743,0,1,1,0,0,0,0,0,0,0
326,0.0605306251946823,1,1,1,0,0,0,1,1,1,1
327,-0.838082885129364,1,1,0,1,0,0,0,0,1,0
328,-1.14917650674265,0,0,0,0,0,0,1,1,0,0
329,-0.872369006848565,0,1,0,0,0,1,0,1,0,0
330,-1.04533384698233,0,0,0,0,1,0,1,0,0,0
331,0.396536261840442,1,0,0,0,0,0,0,1,0,0
332,-0.388457836514559,1,0,0,0,0,0,1,0,1,0
333,0,1,1,1,0,1,0,0,1,1,0
334,-0.0965387207436067,1,1,1,0,0,1,0,0,0,1
335,0,0,0,1,1,1,1,0,1,0,0
336,-1.68659013747817,1,1,0,0,1,0,0,0,0,0
337,0.0339041557336738,0,0,0,1,1,0,0,0,1,0
338,0.116720534280009,0,0,1,0,1,1,0,1,1,0
339,1.13395594918169,1,1,1,0,1,1,0,0,1,1
340,0,0,0,1,0,1,0,0,0,0,1
341,1.34388234535386,1,0,1,1,1,1,1,1,1,1
342,0,1,1,1,1,1,0,1,0,0,0
343,0,1,1,1,0,0,1,1,0,1,1
344,0,0,1,1,1,1,0,1,1,0,1
345,-0.919678370102511,0,0,1,0,1,0,1,1,0,0
346,0.283008076966426,0,1,1,1,0,1,1,1,1,1
347,0.613529861616547,1,0,0,1,0,1,0,1,0,1
348,0,0,0,0,0,0,0,0,1,0,1
349,-0.122846338099838,1,0,0,0,1,0,1,1,0,0
350,0,1,0,1,0,1,0,0,0,0,1
351,-2.45278649766626,1,0,1,0,0,0,0,0,0,0
352,0.906152413841059,0,1,1,0,1,0,1,1,1,1
353,0,0,0,1,1,1,1,1,0,0,1
354,0.508380112263566,1,0,0,1,0,1,1,1,1,0
355,0.635715646116753,1,0,1,0,1,0,1,0,1,1
356,1.34457334532486,0,0,1,1,1,0,1,1,1,1
357,0,1,1,1,0,1,0,0,0,0,0
358,0.36403662325612,0,1,1,1,1,1,0,0,1,1
359,0,0,0,1,1,1,1,1,1,1,1
360,0,0,1,1,1,1,0,1,0,1,0
361,0.838239675074029,0,1,0,0,1,1,0,1,1,1
362,2.10197690268599,0,1,1,1,1,1,0,1,1,1
363,0,0,0,1,1,1,1,0,0,1,1
364,0,0,1,1,1,0,1,0,1,0,1
365,-0.360136788398646,1,1,0,1,0,1,0,1,0,0
366,0.768742625779624,0,0,1,0,0,0,0,1,0,1
367,-0.819228824767344,0,0,0,0,0,0,0,1,0,0
368,0,0,0,0,1,0,0,0,0,1,1
369,-0.849234419573345,1,0,0,0,1,0,1,1,0,0
370,-0.104404207833071,0,1,1,0,0,0,1,0,1,1
371,1.08698964913816,1,1,1,1,1,1,0,1,1,1
372,0,0,1,1,1,0,1,1,0,0,1
373,-0.299889164041663,0,0,1,1,1,1,1,1,0,0
374,0,0,1,0,0,1,0,0,0,0,1
375,0,0,1,1,0,1,0,0,0,0,0
376,-1.80443183920843,0,1,0,1,0,1,0,0,0,0
377,0.497803571438665,1,0,0,0,0,0,0,1,1,1
378,1.44629506949856,1,1,1,1,1,1,1,1,1,1
379,-0.376128872693351,0,1,1,0,1,0,0,1,0,1
380,0,0,1,1,0,0,0,1,0,1,1
381,0.324375298672671,0,0,0,1,0,1,1,1,1,1
382,-0.907077485278003,0,0,1,0,0,0,1,0,0,0
383,0.141956302194979,1,1,0,1,0,1,1,1,1,1
384,-1.77224602465158,1,1,0,0,1,1,0,0,0,0
385,-1.79433554142316,1,0,0,1,0,1,0,0,0,0
386,-0.52157587534844,1,1,1,0,0,0,1,0,0,1
387,-0.310182265402394,1,0,0,0,0,1,0,1,0,1
388,1.31625231919882,1,0,1,0,0,0,1,1,1,1
389,0,0,1,1,1,1,1,0,1,0,1
390,0.615854118252772,0,0,0,0,0,0,1,1,1,1
391,1.22301588926476,0,0,0,1,1,1,1,1,1,0
392,-0.0314897218771783,1,1,0,1,0,1,0,1,1,1
393,-1.33653994676175,0,1,1,1,1,1,0,0,0,0
394,0,0,0,1,0,0,0,1,1,0,0
395,0,0,0,1,0,1,1,1,1,0,0
396,0,1,1,0,0,0,1,1,1,0,1
397,-0.0893399212446878,0,0,1,1,0,0,0,1,1,0
398,0,0,0,1,1,1,0,1,0,0,1
399,0.263946673280774,0,0,1,0,0,1,1,0,1,1
400,0.218597067693411,0,1,0,0,1,0,1,0,1,0
401,0,1,0,1,0,0,1,1,1,0,0
402,-1.24106583150384,1,0,0,0,0,1,0,1,0,0
403,0,1,1,1,1,1,1,0,0,1,0
404,0.532792123854372,1,1,1,1,1,1,1,0,1,0
405,0,0,1,1,0,1,1,0,0,1,1
406,0,1,1,1,1,0,0,1,0,1,1
407,-0.288462970119119,1,0,1,1,1,0,1,1,0,0
408,-0.223819271139373,0,1,0,0,0,1,1,0,1,1
409,-0.981270097115104,1,1,0,1,1,0,0,0,0,0
410,2.87191983628904,1,0,1,0,1,1,1,1,1,1
411,0,1,1,1,0,0,0,0,0,0,0
412,0.680715611769408,1,1,0,1,1,1,1,0,1,1
413,0,0,0,0,1,1,0,1,0,1,0
414,1.74367399518768,0,0,1,0,1,0,0,0,1,1
415,0.385309115053728,1,1,0,1,0,1,1,1,1,1
416,-1.06302666423543,1,0,1,1,0,1,0,0,0,0
417,0.515214750125415,1,0,0,1,1,1,0,0,1,1
418,0,0,0,1,1,1,1,1,1,1,0
419,0,0,1,1,0,0,0,1,0,0,0
420,0,0,0,0,1,0,0,0,0,0,1
421,0.366518051626314,1,0,0,1,0,0,1,0,1,1
422,1.19884736526077,1,1,0,0,1,0,1,1,1,1
423,-0.461805017333052,0,0,0,1,1,0,0,1,0,1
424,0,0,1,1,0,1,1,1,1,0,0
425,0,0,1,1,0,0,0,1,0,0,1
426,0,0,1,0,0,1,1,0,1,0,1
427,-0.864426030819599,0,1,0,1,0,0,0,0,0,0
428,0,0,0,1,0,1,1,1,1,1,0
429,0.830392914123279,1,1,1,1,0,0,1,0,1,1
430,-0.812323719045764,0,0,0,1,0,1,1,0,0,0
431,0,1,0,0,0,1,0,0,0,1,0
432,0.0220158025274552,0,1,0,0,1,1,0,0,1,1
433,-0.812621572350912,0,0,1,0,1,1,0,0,0,0
434,1.79495646913313,1,1,1,1,0,1,0,1,1,1
435,1.8300356249944,0,0,1,0,1,1,1,1,1,1
436,-0.938412238108519,1,0,0,1,1,1,0,0,0,0
437,-0.366389691183217,1,1,0,1,0,1,0,1,0,1
438,0,1,1,0,0,1,1,0,1,1,0
439,0.87952019424477,1,1,0,1,1,1,1,1,1,1
440,0,1,0,0,0,1,0,0,0,0,0
441,0.253488563214463,1,1,1,1,1,1,1,0,0,1
442,1.09109717892166,0,1,0,1,1,0,1,0,1,1
443,-1.13019494079771,0,0,1,0,0,0,0,0,0,0
444,-0.238405934611079,1,1,0,1,0,0,1,1,0,0
445,0.937726388636966,0,1,0,0,0,1,1,1,1,1
446,1.15692614274836,0,1,0,1,1,1,1,1,1,1
447,-0.1470502411777,1,0,0,0,0,1,1,1,1,1
448,-1.3718715364271,0,0,0,0,1,1,0,0,0,0
449,1.32603228267409,1,1,0,1,0,1,0,0,1,1
450,0,1,0,0,0,1,1,0,1,0,1
451,0,0,0,1,1,0,0,0,1,0,1
452,-0.720287262656431,1,0,0,0,1,1,1,1,0,0
453,0,0,0,0,1,0,0,0,1,0,1
454,0.293021449158219,0,1,1,0,1,0,1,1,1,1
455,0,0,1,0,1,0,0,1,1,1,0
456,0,1,1,1,0,0,1,0,1,0,0
457,-0.0759201368309244,0,1,1,1,0,0,1,1,1,0
458,0,0,1,0,1,1,0,1,0,0,0
459,0,1,0,0,1,1,1,1,0,1,1
460,-0.226327787135015,0,0,0,1,1,0,0,0,1,1
461,0,1,1,1,1,0,0,1,1,0,0
462,0,0,0,0,0,1,1,1,1,1,1
463,0,0,0,0,0,1,1,1,1,1,0
464,-1.41963749909458,0,1,0,1,1,1,1,0,0,0
465,-0.266752255248231,1,0,0,0,0,1,1,1,0,0
466,-0.742105895509779,1,1,0,1,1,0,0,1,0,0
467,0,1,1,0,1,1,0,1,1,1,0
468,0.855198433561445,0,0,1,0,0,1,1,0,1,1
469,1.02264304624778,1,1,1,0,1,1,1,0,1,1
470,0.214739884698291,1,1,0,1,0,0,1,0,1,0
471,-0.205578359060202,0,0,0,0,0,1,0,0,0,0
472,-0.992085256036079,0,0,1,0,1,0,0,0,0,0
473,0,1,0,1,0,0,0,1,0,1,0
474,0,1,0,1,1,0,1,1,1,1,1
475,-1.94413770839952,1,1,1,1,1,0,0,0,0,0
476,-1.47800207495575,1,0,0,1,0,0,0,0,0,0
477,-1.50237061401568,0,0,0,0,0,0,0,0,0,0
478,0.0997211782635426,0,0,0,0,0,1,0,0,1,1
479,-0.679033878161168,1,1,1,0,0,1,1,1,0,0
480,1.67687432748337,1,0,1,1,1,0,1,1,1,1
481,0.0310838219664325,0,1,1,0,0,0,1,1,1,0
482,0.0332240467856691,0,1,1,0,1,1,1,0,1,1
483,-0.786991798845437,0,0,1,0,1,1,1,0,0,0
484,2.24892995234287,1,1,0,0,1,1,0,1,1,1
485,-1.14508534935601,1,0,0,0,0,0,1,1,0,0
486,0.340825789164687,0,0,0,1,0,1,1,1,1,0
487,0.373862313397603,0,0,1,0,1,0,0,1,1,0
