"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0.430790557735886,1,1,1,0,0,1,1,1,1,1
58,-0.261732720217283,0,0,0,1,0,1,0,0,0,0
59,0,1,0,0,0,1,0,1,0,1,1
60,-1.15111999621989,0,0,1,0,0,0,0,0,0,0
61,0,0,1,0,0,1,1,1,0,0,0
62,-1.10017913668758,0,0,0,0,0,0,0,0,0,0
63,-0.805618385552698,0,0,0,1,0,0,0,1,0,0
64,0.639134804981801,1,1,0,0,1,1,1,1,1,1
65,0,1,0,1,1,0,0,1,0,1,0
66,1.50084918830556,1,1,1,1,1,1,1,1,1,1
67,-0.867714182273724,0,0,1,0,0,1,0,0,0,0
68,-1.30960833575996,0,0,0,0,0,0,0,0,0,0
69,0.199730457614935,0,0,0,0,1,1,1,0,1,1
70,0,0,1,1,1,1,0,0,1,1,0
71,0,1,0,1,0,1,1,1,1,0,0
72,-0.121333713334079,0,0,1,0,0,1,1,1,0,1
73,0,1,1,0,0,1,1,0,1,1,0
74,0,0,1,1,0,1,0,1,0,1,0
75,0,0,1,0,1,0,1,1,1,0,0
76,0.240589232605185,0,1,1,1,0,1,1,1,1,1
77,0,0,0,0,0,1,0,1,1,0,1
78,-0.0810626818167049,1,1,1,0,0,0,0,0,0,0
79,0,1,0,1,0,1,0,1,0,1,0
80,0,0,1,0,0,1,0,1,0,1,1
81,-2.00403679018128,0,0,0,0,0,0,0,0,0,0
82,-0.188820111586705,0,1,0,0,0,0,1,1,0,0
83,0,1,1,1,0,0,1,1,1,1,1
84,-0.731156905350807,0,0,0,0,0,0,0,0,1,0
85,-1.44639223380521,0,0,1,0,0,0,0,0,0,0
86,1.99952997518436,1,1,1,1,1,1,1,1,1,1
87,-0.152157440430787,1,0,0,0,1,0,0,1,1,0
88,0.362750597721163,1,1,1,1,0,1,0,1,0,1
89,0,1,0,0,0,1,1,1,0,0,1
90,0.0866506286113643,1,1,1,1,1,1,0,0,1,1
91,0.502669022055747,1,0,0,1,1,0,1,1,1,1
92,0.341694653953177,1,1,1,1,1,1,1,1,1,1
93,-1.51037232347015,0,0,0,0,0,0,0,0,0,0
94,0,1,0,1,1,0,1,0,0,1,0
95,-2.10451970884755,0,0,0,0,0,0,0,0,0,0
96,-0.366167937027434,0,0,1,0,0,0,0,1,0,0
97,-1.00103466767995,0,1,0,0,0,0,0,0,0,0
98,0,0,0,1,0,1,1,0,1,1,0
99,0.390674337767696,0,1,1,0,0,1,1,1,1,1
100,0.393782142590218,1,1,1,0,0,1,1,1,1,1
101,0,0,0,1,0,1,1,1,1,1,1
102,-0.548333043055697,0,0,0,0,0,0,0,0,0,0
103,0.702121062644866,1,1,1,1,1,1,1,0,1,1
104,1.3479234775172,1,1,1,1,1,1,1,1,1,1
105,-1.16960422085031,0,0,0,0,1,0,0,0,0,0
106,2.15984473252391,1,1,1,1,1,1,1,1,1,1
107,-2.24040644348413,0,0,0,0,0,0,0,0,0,0
108,0,0,1,1,0,0,1,1,0,1,0
109,0,1,1,0,0,1,0,0,0,1,0
110,0,0,0,0,1,1,0,1,1,0,0
111,-0.705504804534468,0,0,0,0,0,0,0,0,0,0
112,-0.261585453902015,0,1,0,0,1,0,1,1,0,1
113,-0.183615929494612,0,0,0,0,1,1,1,0,0,0
114,0,1,1,0,1,1,1,1,0,1,1
115,0,1,0,0,1,1,1,1,0,0,1
116,-0.382476078261364,1,0,0,0,0,0,0,0,0,1
117,-1.21277201541596,0,0,0,0,0,0,0,0,0,0
118,0.0933831366124946,0,1,0,0,1,0,1,1,1,0
119,1.03101884261366,1,1,1,1,1,0,1,1,1,1
120,0,1,1,1,0,0,0,1,0,1,0
121,-1.24078019437109,0,0,0,0,0,0,1,0,0,0
122,0,0,0,0,0,1,1,1,0,0,1
123,0,1,1,1,0,1,0,0,1,1,0
124,0,1,1,0,1,0,1,1,0,1,1
125,-0.509458361680194,1,1,0,0,0,0,0,0,1,1
126,0.68375683614467,1,1,0,1,1,1,0,1,1,1
127,0,0,0,1,0,1,1,1,1,1,1
128,0,1,1,1,0,0,1,0,0,1,1
129,0.79120505372708,1,1,1,1,0,1,1,1,1,1
130,-1.00905757463997,0,0,1,0,0,1,0,0,0,0
131,2.15717614351011,1,1,1,1,1,1,1,1,1,1
132,-0.141640641886155,0,1,1,0,1,0,1,1,0,0
133,0.780328523952385,1,1,1,1,1,1,0,1,1,1
134,0.130733219558444,0,1,1,1,0,0,0,0,0,1
135,1.70872719510974,1,1,1,1,1,1,1,1,1,1
136,0,1,1,1,1,0,1,0,1,0,0
137,-0.112312640851987,1,0,1,0,0,0,0,1,1,1
138,1.92822237247787,1,1,1,1,1,1,1,1,1,1
139,0.303016454022424,1,1,1,1,1,0,0,1,0,1
140,0,0,0,1,1,1,0,0,1,0,1
141,1.69014489457047,1,1,1,1,1,1,1,1,1,1
142,2.1263647370832,1,1,1,1,1,1,1,1,1,1
143,0,0,0,1,1,1,0,1,0,0,0
144,-0.780026676470239,1,0,0,0,0,0,1,0,0,0
145,-0.658180211274331,0,0,0,0,1,1,0,1,0,0
146,0.173004651707235,1,0,1,0,1,1,0,0,0,0
147,0,1,1,1,1,0,0,1,0,1,0
148,0.405383131274453,1,1,1,1,1,0,1,1,0,0
149,-0.441843981894888,0,0,0,0,0,1,1,0,1,0
150,0.127678495369075,0,0,0,0,1,0,0,1,0,0
151,-1.21217809387027,0,0,0,0,0,0,0,0,0,0
152,0,0,1,0,0,1,1,0,0,1,0
153,1.50134897590004,1,1,1,1,1,1,1,1,1,1
154,0,1,1,0,1,0,0,1,0,1,0
155,-0.309980855859487,0,0,1,1,0,0,0,1,1,0
156,-0.780960869290068,0,1,1,1,0,0,0,0,0,0
157,-1.31174212798599,0,0,0,0,0,0,0,0,0,0
158,0.402097032429281,0,1,1,0,0,1,0,1,1,0
159,0,0,0,1,0,0,1,0,0,1,1
160,-1.09116472552549,0,0,0,0,1,0,0,1,0,0
161,-0.980298833479964,0,0,0,1,0,0,0,0,0,1
162,0,1,0,1,1,1,1,0,1,0,1
163,0,1,0,0,1,1,0,0,0,0,1
164,0.164901627263692,1,1,0,0,1,1,0,0,0,1
165,0.942006734916847,1,0,1,1,1,1,1,1,1,1
166,0,1,1,0,1,0,0,0,0,0,0
167,0.365517289609384,1,0,1,1,1,1,1,1,1,1
168,0.141496764648417,0,1,1,1,1,1,1,1,0,1
169,-0.563866153422575,1,0,0,0,0,1,1,0,0,0
170,-0.458785955179567,0,1,0,1,0,1,0,0,0,0
171,-0.89559474345586,0,1,1,0,0,0,0,0,0,0
172,0.647871432720033,1,0,1,0,1,1,0,1,1,1
173,0,1,0,0,0,0,0,1,0,1,0
174,0.616644722586156,1,0,1,0,1,1,0,1,1,0
175,0.996186282868167,1,1,1,1,1,1,1,1,1,1
176,-0.964073098102185,0,0,0,0,0,0,0,0,0,1
177,0.547672548626027,0,1,0,1,0,1,1,0,1,1
178,-1.3782659274246,0,0,0,0,0,0,1,0,0,0
179,0.218985311439992,1,1,1,0,0,0,0,1,0,0
180,0,0,1,1,0,1,0,0,1,0,0
181,0,1,1,0,1,0,0,0,1,0,0
182,0.974325549983832,1,1,1,1,1,1,1,1,1,1
183,0,0,0,1,0,0,0,1,0,0,1
184,2.3840294057402,1,1,1,1,1,1,1,1,1,1
185,2.70909490426024,1,1,1,1,1,1,1,1,1,1
186,1.11680826862642,1,1,0,1,1,1,1,1,1,1
187,0,0,0,1,1,1,1,0,1,1,0
188,-0.161010913687142,0,0,0,0,1,0,0,0,0,1
189,-0.765140837748732,0,0,0,1,1,0,0,0,1,0
190,0,0,0,1,1,0,0,0,0,0,1
191,-0.755230048752552,0,0,0,0,0,0,0,0,0,0
192,0.117888007797802,1,1,0,0,0,0,1,1,0,0
193,-1.4549449126381,0,0,0,0,0,0,0,0,0,0
194,-1.33078090791673,0,0,0,0,0,0,0,0,0,0
195,0.828910108751623,1,1,1,1,1,0,1,1,1,1
196,-0.348679733342848,0,0,0,0,0,1,1,1,1,0
197,0,0,0,0,0,0,0,1,1,1,1
198,-1.13517656895887,0,0,0,0,0,0,0,1,0,0
199,0,0,1,0,1,0,1,0,0,1,0
200,-0.114756483628637,1,0,1,0,0,0,1,0,1,0
201,0,1,0,0,1,1,1,0,1,0,0
202,-1.38440486225157,0,0,0,0,0,0,0,0,0,1
203,1.16702804268099,1,1,1,1,1,1,1,1,1,1
204,0,1,0,1,0,1,1,1,1,1,1
205,0,0,0,1,1,0,1,0,0,0,0
206,-0.408109814452767,0,1,0,0,0,0,0,0,0,0
207,-0.269686315154843,1,0,0,0,0,1,0,0,0,0
208,1.02311530704136,1,1,1,1,0,1,1,1,1,1
209,0.421276317734397,1,0,1,1,1,0,1,0,1,1
210,-0.714663076409585,0,0,1,0,0,0,0,0,0,0
211,0,1,0,0,1,0,1,1,1,0,0
212,0,1,0,0,1,1,0,0,1,1,1
213,0,0,0,1,1,1,1,1,0,0,1
214,-0.00979270245056008,0,0,1,1,1,0,0,0,1,1
215,0,1,1,0,0,1,0,1,0,1,0
216,0.415600546273463,1,1,1,0,0,0,1,1,1,0
217,0.3369542535433,0,1,1,0,0,0,0,0,0,1
218,0.0424387656930491,1,0,1,0,1,0,0,1,1,1
219,0.512667498426645,1,1,1,1,1,1,0,1,0,1
220,0,1,0,1,1,0,1,1,0,1,1
221,0,0,1,0,0,0,0,0,1,1,0
222,0,1,1,0,1,0,0,1,0,0,0
223,0.335391172245517,0,0,1,0,1,0,1,1,1,1
224,-0.191354673406884,1,1,0,0,1,0,1,0,0,0
225,0.0631240546364901,0,0,0,0,1,0,0,0,0,1
226,-1.23565861737392,0,0,0,0,0,0,0,0,0,0
227,1.04699256049057,1,1,1,0,1,1,1,1,1,1
228,-0.0786548587516315,1,0,0,1,0,1,1,0,1,1
229,1.23573338898246,1,1,1,1,1,1,1,1,1,1
230,2.49530185607764,1,1,1,1,1,1,1,1,1,1
231,-1.65543229974321,0,0,0,0,0,0,0,0,0,0
232,-2.51596156852632,0,0,0,0,0,0,0,0,0,0
233,0.2527319565354,1,0,1,0,1,1,1,0,1,1
234,1.77280569440206,1,1,1,1,1,1,1,1,1,1
235,-0.902204173945108,0,0,0,0,1,1,0,1,0,0
236,0,1,1,1,1,0,1,1,1,0,1
237,0,1,1,1,1,1,0,1,0,0,0
238,-0.199980400657623,1,0,1,0,1,0,0,0,1,0
239,0.641506242462029,1,0,1,1,1,1,1,1,0,1
240,0,0,1,0,0,1,1,0,1,0,1
241,0,0,1,1,0,0,1,1,1,0,0
242,-1.93913758902174,0,0,0,0,0,0,0,0,0,0
243,0,1,1,0,1,1,0,0,0,1,0
244,-0.259805464456771,0,0,1,1,0,0,1,0,0,1
245,0,0,1,0,1,1,0,0,0,1,1
246,1.19761889986869,1,1,1,1,1,1,1,1,1,1
247,-0.208302767613819,1,0,1,0,1,1,0,0,0,1
248,1.23022852658281,1,1,1,1,1,1,1,1,1,1
249,0,0,1,0,0,1,1,1,0,0,1
250,-0.196588856415762,0,0,1,1,1,1,0,1,1,1
251,0,0,1,1,1,0,1,0,1,1,1
252,-1.64270815725929,0,0,0,0,0,0,0,0,0,0
253,0,1,1,0,1,1,0,1,1,0,1
254,-0.619206161576561,0,0,0,0,0,0,0,1,0,0
255,-0.874967152321985,0,1,1,0,0,0,0,0,0,0
256,0.0816780211248268,1,1,1,1,0,0,0,0,1,0
257,-1.32480166827292,1,0,0,0,0,0,0,0,0,0
258,0,0,0,0,1,0,1,1,0,1,0
259,0.427902547926325,0,1,0,1,0,0,1,1,1,1
260,-0.609894141842532,0,0,0,1,0,0,0,0,1,0
261,-0.878576475640255,0,0,0,0,0,0,0,0,0,1
262,-0.536895288690488,0,1,0,0,0,1,0,0,0,1
263,-1.96128287388272,0,0,0,0,0,0,1,0,0,0
264,0,0,0,0,0,0,0,1,0,0,0
265,0.610019885697396,1,1,1,1,0,1,0,1,0,0
266,1.49223895718004,1,1,1,1,1,1,1,1,1,1
267,0,1,1,1,0,1,0,0,0,1,0
268,-1.53055387934752,0,0,0,0,0,0,0,0,0,0
269,0.348422217372761,1,1,1,1,0,1,1,1,0,1
270,1.71755517840278,1,1,1,1,1,1,1,1,1,1
271,-0.443955691492729,0,1,1,0,1,0,0,0,0,0
272,0,0,1,0,1,1,1,0,0,0,1
273,-1.51591926690283,0,0,0,0,0,0,0,0,0,0
274,1.26811285918131,1,1,1,1,1,1,1,1,1,1
275,0.234367309260302,1,1,1,0,1,0,1,1,1,1
276,0,0,1,0,0,1,1,0,1,0,0
277,1.40952080111973,1,1,1,1,1,1,1,1,1,1
278,0,1,0,1,0,1,0,0,1,1,0
279,-0.315107092469924,0,1,0,0,0,1,1,0,0,0
280,1.27553394412094,1,1,1,1,1,1,1,1,1,1
281,0,0,0,0,1,0,1,0,1,1,1
282,0.860458263029408,0,1,1,1,1,1,1,1,1,1
283,0,0,0,0,1,1,1,0,0,1,1
284,0,0,1,1,0,1,1,0,1,1,1
285,0,0,1,0,1,0,0,0,0,1,0
286,0.318998727091493,1,1,0,0,1,1,0,0,0,1
287,1.20260975718346,1,1,1,1,0,1,1,1,1,1
288,0.309723379861359,0,1,1,0,1,0,1,1,1,0
289,-1.08326523683702,0,0,0,1,0,0,0,1,0,0
290,0.149178473914219,1,1,0,1,1,0,1,1,0,1
291,1.54528673679783,1,1,1,1,1,1,1,1,1,1
292,0,0,0,0,1,0,0,1,1,0,1
293,0.681677771897051,1,0,1,0,1,1,1,1,1,1
294,0.390671171401894,1,0,1,1,1,1,1,1,0,1
295,0.641955746081851,1,1,1,1,1,1,1,1,1,0
296,-0.274917896390689,0,0,1,0,0,0,1,1,0,1
297,0,0,0,1,0,1,0,0,1,0,1
298,-1.62676851839598,0,0,0,0,1,0,0,0,0,0
299,0,1,1,1,1,0,0,1,1,0,1
300,-1.02742804063754,0,0,0,0,0,0,0,1,0,0
301,0,1,0,0,0,0,1,1,1,1,1
302,-0.12792418326582,1,0,0,0,0,1,1,1,1,0
303,-0.867424443391863,0,0,0,0,0,1,1,0,0,0
304,0.674319967477669,1,1,1,0,1,1,1,1,1,1
305,-0.12119050537747,0,1,1,1,0,0,0,0,0,1
306,0,1,1,1,0,1,1,0,1,0,0
307,0.678151553821232,1,1,1,1,1,1,1,1,1,1
308,0,0,0,0,1,1,1,1,1,1,1
309,-0.694292910352256,0,0,0,0,0,0,1,1,0,0
310,0,0,0,1,0,0,0,0,1,0,1
311,-0.245871492000266,0,1,0,0,0,0,1,1,0,1
312,-1.74269037585457,0,0,0,0,0,0,0,0,0,0
313,0,1,1,1,0,0,1,1,0,0,1
314,0,1,1,1,0,0,1,0,0,0,1
315,0,0,1,1,1,1,0,1,1,1,0
316,0,0,1,1,1,1,0,0,1,1,1
317,-0.461540890352901,1,0,0,0,0,1,0,0,0,0
318,0,0,1,1,0,1,0,1,0,0,1
319,0.109396606116414,0,0,1,0,1,0,0,1,1,1
320,-0.120437046942393,0,0,0,1,1,1,1,0,0,0
321,-0.330158788383124,1,0,0,0,1,1,0,1,0,0
322,1.1452909635034,1,1,1,1,1,1,1,1,1,1
323,0.344412654779551,0,1,0,0,1,1,0,0,1,0
324,0,1,0,1,0,1,0,1,1,1,0
325,0,0,1,0,1,1,1,0,1,0,0
326,1.4869514037206,1,1,1,0,1,1,1,1,1,1
327,-0.633025720003395,0,0,1,0,0,0,0,0,0,0
328,0,0,0,1,1,1,0,1,1,0,1
329,-0.44551211886518,0,1,0,0,0,1,1,0,0,0
330,0.434068148685026,1,0,1,0,1,1,1,1,1,1
331,0.92260490780381,1,1,1,1,1,1,1,1,1,1
332,0,0,1,1,1,1,0,0,0,1,1
333,0.503029441214582,0,0,1,1,1,1,1,0,0,1
334,0.280967693257341,1,1,0,0,0,1,1,0,1,1
335,1.01485148625278,1,1,1,1,1,1,1,1,1,1
336,0.0774050302634146,1,0,0,1,1,1,0,1,1,1
337,-1.74175634497719,0,0,0,0,0,0,0,0,0,0
338,0,1,1,0,1,1,0,0,0,1,1
339,-1.07639755313604,0,0,0,0,0,0,0,1,0,0
340,0,0,1,1,0,1,1,1,1,1,0
341,0,0,0,0,1,1,0,1,1,0,0
342,0,1,1,0,1,0,0,0,0,0,1
343,0.800313843280694,1,0,1,1,0,0,1,0,1,1
344,0.20045445829241,0,0,1,1,0,0,1,0,1,1
345,0,0,0,1,0,1,1,0,0,1,0
346,-1.1016950462252,0,0,0,0,0,0,0,0,0,0
347,0,0,1,0,1,1,0,1,1,0,0
348,0,0,0,0,1,0,0,0,1,1,1
349,1.43817227257108,1,1,1,0,1,1,1,1,1,1
350,0.534711285868464,1,1,1,0,1,0,1,1,1,1
351,0,0,0,0,1,1,0,0,0,0,1
352,1.08777410054555,1,1,1,1,1,1,1,1,1,1
353,-0.337166458797582,1,0,0,1,1,1,1,0,0,0
354,0,0,1,1,1,0,1,1,1,1,0
355,0,0,1,1,0,1,1,1,0,1,0
356,-1.3893867515052,0,0,0,0,0,0,0,0,0,0
357,0.981685771462653,1,1,1,1,1,1,1,1,1,1
358,0,1,0,0,1,0,0,1,1,0,1
359,-1.76867736561033,0,0,0,0,0,0,0,0,0,0
360,1.27804756095591,1,1,1,1,1,1,1,1,1,1
361,-1.17500283402329,0,0,1,0,0,1,0,0,0,0
362,-0.0389182403866565,0,1,1,0,1,1,0,0,0,0
363,-0.992199604362015,0,0,0,0,0,0,0,0,0,0
364,0.506745955524411,1,1,1,1,1,0,1,1,1,1
365,0,1,1,0,1,0,0,1,1,0,0
366,0,1,0,1,0,1,0,1,1,1,0
367,0,1,1,0,1,0,0,0,0,1,1
368,2.30303912889649,1,1,1,1,1,1,1,1,1,1
369,-0.2287340226381,0,0,0,0,1,1,0,0,0,0
370,0,1,0,0,0,0,1,0,1,1,1
371,-0.536700365456265,0,0,0,0,0,0,0,1,0,0
372,0,1,1,0,1,1,1,0,0,0,1
373,0.139610383044699,0,0,0,1,1,0,0,0,0,1
374,0,1,0,0,0,1,0,0,0,1,0
375,0.186349941474405,1,1,0,1,0,0,1,1,1,0
376,1.41657096530041,1,1,1,1,1,1,1,0,1,1
377,-0.40308199724632,0,1,0,0,0,0,0,1,0,0
378,0,1,0,0,0,1,1,1,0,1,1
379,0,0,0,1,0,0,0,1,1,0,0
380,1.06874995189051,1,1,1,1,1,1,1,1,1,1
381,0,1,0,1,0,0,1,0,0,1,1
382,-1.332426683114,0,0,0,0,0,1,1,0,0,0
383,-0.945111105291634,0,0,0,0,0,0,0,0,0,0
384,0,1,1,1,0,1,1,0,0,0,0
385,0,1,1,1,0,1,1,1,0,1,1
386,0.735575018531701,1,1,0,1,1,1,1,1,1,1
387,0.536423990686982,0,1,1,1,1,0,1,1,1,1
388,0,1,1,0,1,1,0,1,0,1,1
389,0,1,0,0,1,1,1,0,1,0,0
390,0.202411479984696,1,1,1,0,0,0,1,0,0,1
391,0,0,1,0,0,0,1,0,1,1,1
392,-0.167405346877447,1,0,1,0,0,1,0,0,0,1
393,0.425685651086885,1,1,1,0,0,0,1,1,1,1
394,0,1,1,1,0,0,1,1,1,1,1
395,-1.26868081947295,0,0,0,0,0,1,0,0,0,0
396,-1.56730283423552,0,0,0,0,0,0,0,0,0,0
397,0,1,0,0,1,1,0,1,1,1,1
398,0,0,1,1,1,1,0,0,0,0,1
399,0.959681560532917,1,1,1,1,1,1,1,1,1,1
400,-0.147105590207671,1,0,1,1,0,0,1,1,0,0
401,-1.0279179502434,0,0,1,0,0,0,0,0,0,0
402,0.701710416933067,1,0,1,1,1,1,0,1,1,1
403,-0.0267870599753699,1,0,1,1,0,0,0,1,0,0
404,0,1,0,0,1,0,0,0,1,0,0
405,-0.830186594073875,1,1,0,1,0,0,0,0,0,0
406,0,0,1,0,0,0,1,0,0,1,1
407,0,0,1,1,1,0,1,1,1,1,1
408,0,0,0,1,0,1,0,0,0,1,1
409,-0.624979343760638,0,1,1,1,1,1,0,0,0,0
410,-0.413029326484498,0,0,1,0,1,0,0,1,0,0
411,1.82941989372275,1,1,1,1,1,1,1,1,1,1
412,0,0,1,0,0,1,1,0,1,1,1
413,0,1,1,0,0,0,0,0,1,1,1
414,0,1,0,1,1,1,0,0,1,1,1
415,1.68962925878421,1,1,1,1,1,1,1,1,1,1
416,-1.12151373668451,0,0,0,0,0,0,0,0,0,0
417,0.125900120612013,1,1,1,0,1,1,1,1,1,0
418,0.231553606847165,1,1,1,0,1,0,1,1,1,1
419,-0.416088708719597,1,0,0,1,1,0,1,0,0,1
420,1.19231015803003,1,0,1,1,1,0,1,1,1,1
421,-0.327170267199245,0,1,0,0,0,1,1,0,0,0
422,0,1,0,0,1,0,0,1,1,0,0
423,-0.234289559787895,0,0,0,0,1,1,0,0,0,0
424,0,0,1,1,1,0,1,1,0,1,0
425,0.664873501549529,1,1,1,1,1,0,1,1,1,1
426,0.296365416334348,1,1,1,1,1,1,0,1,0,1
427,-1.21278138458626,0,0,0,0,0,0,0,0,0,0
428,-1.99790763431877,0,0,0,0,0,0,0,0,0,0
429,0.0837559766392469,0,0,0,0,0,1,0,1,1,0
430,1.67948508129011,1,1,1,1,1,1,1,1,1,1
431,-0.305296961600876,0,0,0,0,1,1,1,0,1,0
432,0,0,1,0,0,1,1,0,1,0,0
433,0,0,0,1,0,0,1,1,0,1,1
434,0.302083363783834,0,1,0,1,1,0,1,1,1,1
435,0,1,0,1,0,0,0,0,1,1,1
436,0,0,0,1,0,0,0,0,0,0,1
437,0,0,0,0,1,1,0,0,1,1,0
438,1.86111143642559,1,1,1,1,1,1,1,1,1,1
439,-0.831797534431032,0,0,1,1,0,0,0,0,0,0
440,0,1,0,1,1,1,1,1,0,0,0
441,0.701028547387839,1,1,1,1,1,1,1,1,1,0
442,0,1,1,1,1,0,1,1,1,1,0
443,0.751875198426399,1,1,1,1,1,1,1,1,1,1
444,0.308126035168525,1,1,0,0,0,1,0,1,0,1
445,1.89717550620865,1,1,1,1,1,1,1,1,1,1
446,1.02826463476979,1,1,1,1,1,1,1,1,1,1
447,0.273980665035349,1,0,1,1,1,1,1,0,1,1
448,0.771962003999604,1,0,1,1,0,1,1,1,1,1
449,-2.38183067680772,0,0,0,0,0,0,0,0,0,0
450,1.38312515255202,1,1,1,1,1,1,1,1,1,1
451,0,0,1,0,1,1,0,0,1,1,0
452,0.582557299179322,1,1,1,1,1,0,0,0,1,1
453,-0.23799983310282,0,0,0,0,0,0,1,0,0,0
454,0.139737877683088,1,1,1,1,1,1,1,0,1,1
455,-0.390396855695707,0,0,1,0,0,0,0,0,0,1
456,0,0,0,1,0,0,1,0,1,1,1
457,0,0,0,0,0,1,1,1,1,1,0
458,-1.0473393241535,0,0,0,0,0,1,0,0,0,0
459,0,1,0,0,0,0,0,1,0,0,0
460,0,0,0,0,1,1,0,1,0,1,1
461,-0.151604545290326,0,0,1,0,1,1,0,1,1,0
462,0,0,0,0,0,0,0,0,0,1,0
463,0,1,0,0,0,0,1,1,1,0,0
464,-0.99612253168084,0,0,0,0,1,1,0,0,0,0
465,0,1,1,1,1,1,0,1,0,0,0
466,-1.01042169352931,0,0,0,0,0,1,0,0,0,0
467,1.92726307381627,1,1,1,1,1,1,1,1,1,1
468,0,1,1,0,0,0,1,1,1,1,1
469,0.393804574959482,1,0,1,1,1,1,1,1,1,0
470,0.537600185986283,1,0,0,1,1,0,0,1,1,1
471,0,1,1,1,1,0,1,0,1,1,1
472,-0.302337870347648,0,1,0,0,1,0,0,1,0,0
473,0,1,0,0,0,1,0,0,1,0,1
474,-0.247961147848673,0,0,0,0,1,0,0,0,0,0
475,-0.497458370821822,0,0,0,0,1,0,0,0,1,0
476,0,1,1,1,0,1,1,1,1,1,1
477,-1.03503921842447,0,0,0,1,0,0,0,0,0,0
478,-1.02316935310692,0,0,0,0,0,0,0,0,0,0
479,0.625523457386955,1,1,1,0,1,1,1,1,1,1
480,-2.27193551263226,0,0,0,0,0,0,0,0,0,0
481,0,1,1,0,0,1,0,0,1,0,1
482,1.25811440928691,1,1,1,1,1,1,1,1,1,1
483,-1.63467142773146,0,0,0,0,0,0,0,0,0,0
484,-0.822856636690678,0,0,1,0,0,0,1,1,0,0
485,0,0,0,0,0,0,1,0,1,0,0
486,0,0,0,0,1,1,0,1,0,0,0
487,-1.80677290938455,0,0,1,0,0,0,0,0,0,0
488,1.58443886873019,1,1,1,1,0,0,1,1,1,1
489,-0.23374723593183,1,1,0,1,0,1,0,0,0,1
