"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,0,0,1,0,0,1,0,0,0,0,1
55,0,1,1,0,0,1,0,1,1,0,1
56,-2.18435963788189,1,0,0,1,0,0,0,1,0,0
57,0.00299517299802667,1,0,0,1,0,1,0,0,0,0
58,-0.845774010249789,1,1,0,0,0,0,0,1,1,0
59,1.64644295043457,0,1,1,1,1,1,0,1,1,1
60,0,1,0,0,1,1,0,1,0,1,1
61,-0.0445630310024261,0,0,1,0,0,1,0,1,1,1
62,0,0,1,0,1,1,0,0,1,1,0
63,0,1,0,0,0,0,1,1,1,1,1
64,0.664162123784023,1,0,1,1,0,1,1,0,1,0
65,0.194177914921693,0,1,1,1,0,0,1,1,0,0
66,2.46562564956959,1,1,1,1,0,1,1,1,1,0
67,-1.83111485854885,0,0,0,0,0,0,0,0,0,1
68,0.648303188491821,0,0,0,1,1,1,1,0,1,0
69,-0.811893795655333,1,0,0,0,0,0,1,1,0,1
70,0,0,1,1,0,0,0,0,0,1,1
71,-0.539064132146022,1,0,0,0,1,0,0,1,1,0
72,-0.151635676299192,1,1,1,1,1,0,1,0,0,1
73,0.1168701524461,1,1,0,0,0,0,0,1,1,1
74,0,0,0,0,0,1,0,1,1,0,1
75,-0.815480979070208,0,1,0,0,0,0,0,1,0,0
76,0,0,0,1,1,0,1,0,1,1,1
77,-0.133675827704852,0,0,0,0,0,1,1,1,0,0
78,0,0,0,1,0,1,1,0,0,0,0
79,0,0,0,0,0,0,0,1,0,0,1
80,-0.172294953641045,0,0,0,0,0,1,1,1,1,1
81,-0.500463040907079,0,0,1,0,1,1,1,1,0,0
82,0,0,0,1,1,1,1,0,1,0,1
83,-1.57814509211522,1,0,0,0,0,1,0,0,0,1
84,-0.488934142272842,0,0,1,0,0,1,0,0,0,1
85,-0.696648289536458,0,1,0,0,1,0,0,1,1,0
86,0,0,1,1,0,1,0,0,0,0,0
87,0.107912029772443,0,0,0,1,0,0,0,0,1,1
88,0.616770367017843,1,0,1,1,1,1,1,0,1,0
89,0,0,1,0,0,0,0,1,1,1,0
90,0,0,1,0,1,0,0,1,1,1,1
91,-1.56795850527737,0,0,0,1,0,0,1,0,1,0
92,1.05161892875356,1,0,1,0,1,0,0,1,0,1
93,0.887224975317976,0,1,1,0,1,1,1,0,0,0
94,1.07586813653273,0,1,1,0,1,1,1,1,1,1
95,-1.32073739575138,0,0,0,1,0,1,0,0,0,0
96,0.196472680567867,0,1,0,0,0,1,0,0,1,1
97,-0.388796405313146,0,1,0,1,0,1,0,1,1,1
98,1.48631618051773,0,0,1,0,0,1,1,0,1,1
99,0,1,1,1,0,1,1,0,1,1,1
100,-0.436667655388663,1,1,0,0,0,1,0,0,1,1
101,0.484956730103651,1,1,1,1,1,1,0,1,0,0
102,-0.783264331270887,1,0,0,0,0,1,1,0,0,0
103,-0.199623373311932,0,0,1,0,0,0,0,0,1,0
104,0.0811272314975131,0,0,1,0,0,1,0,0,1,0
105,-0.233479141193026,0,1,0,1,1,0,1,0,1,0
106,0.50632853876513,0,1,1,0,0,0,1,1,0,0
107,1.00550713817766,1,1,1,1,1,1,0,1,0,0
108,0,1,0,1,1,1,0,0,0,1,0
109,2.23628028812444,1,1,1,0,0,1,1,1,0,1
110,-0.482460823230299,1,0,0,1,1,0,1,1,0,0
111,0,1,0,0,0,1,1,0,0,0,1
112,0,1,0,0,1,1,1,0,0,0,0
113,-2.84525919012067,0,0,0,0,0,0,0,1,0,0
114,-1.61684015506617,1,1,0,0,1,1,0,1,0,0
115,0.9297777070622,0,0,1,1,1,0,1,0,1,0
116,0,1,1,1,0,1,1,0,0,0,0
117,0,1,1,1,1,1,1,0,1,1,0
118,0,1,0,0,1,1,1,1,0,0,0
119,0,1,0,1,1,1,0,1,0,1,0
120,-2.30062432608922,0,1,0,0,0,0,0,1,0,0
121,0,0,0,1,1,1,1,1,0,1,1
122,0.376934941847196,0,0,1,0,0,0,1,1,0,0
123,0,1,0,0,1,0,1,0,1,1,1
124,-0.255240760261504,1,0,1,1,0,1,1,0,0,0
125,0.181294014153664,0,0,1,0,1,1,0,1,0,0
126,-1.41000213283298,1,0,0,1,1,0,0,0,1,0
127,0.405607168575493,1,0,1,1,0,0,1,1,0,1
128,0,0,1,0,0,0,1,1,1,1,0
129,0.172657033590033,1,1,0,0,1,1,0,0,0,0
130,0,0,0,0,1,0,0,1,0,1,1
131,0.0131117673486925,1,1,1,0,0,0,1,0,1,1
132,0,1,1,0,0,0,1,1,0,1,0
133,0.258734454944423,1,1,1,1,1,1,1,0,1,0
134,1.31889663127956,1,0,1,1,1,1,1,1,1,0
135,0.874546373020791,0,0,1,1,1,0,1,1,1,0
136,0,1,0,0,0,0,0,1,0,1,1
137,0,1,0,0,1,0,0,1,0,0,0
138,0.238012898790176,0,0,1,1,1,1,1,0,0,1
139,0,1,1,0,0,1,0,0,1,1,0
140,0.765834556047705,1,0,1,1,1,1,1,0,1,1
141,0,0,0,1,0,0,0,0,1,1,1
142,-0.223509023183482,1,0,0,1,1,1,1,1,1,0
143,0,0,1,1,0,0,1,1,1,0,1
144,-0.829504721102611,0,0,0,0,0,1,1,0,1,0
145,0.665177158185521,1,0,1,1,1,1,1,1,0,0
146,0.865175853032268,0,1,1,0,0,1,0,1,0,1
147,0.690561376112089,0,1,1,0,1,1,1,1,0,1
148,0,1,1,0,0,0,0,1,1,1,0
149,0,1,0,1,1,0,0,0,0,0,0
150,-0.365361337968728,0,0,0,1,1,1,1,0,0,0
151,0,1,1,1,1,0,1,1,0,1,0
152,0,1,0,1,1,0,1,1,1,0,1
153,0,1,0,1,0,0,1,1,1,0,1
154,-0.769807978036596,1,0,0,0,0,0,0,1,1,0
155,0,0,0,0,0,1,1,1,0,1,1
156,0,1,0,1,1,1,1,0,0,0,0
157,-1.68075162154486,0,0,0,0,0,1,1,0,1,1
158,1.20717550053237,1,1,1,1,1,1,1,1,1,0
159,0.87984528361565,1,1,1,0,1,1,1,1,0,1
160,1.75103460832223,0,0,1,1,1,1,0,0,1,0
161,0,1,1,1,1,1,1,1,1,1,1
162,0,0,0,0,1,1,0,1,1,0,0
163,-0.0357332559807779,1,0,0,1,0,1,1,0,1,0
164,0,1,0,0,1,1,1,0,1,0,1
165,0,1,1,1,0,1,1,1,1,0,0
166,1.65611451702721,1,1,1,1,1,0,1,1,0,1
167,0.464599685674908,1,0,1,1,1,1,1,1,1,0
168,-0.505860870376215,0,1,0,0,0,1,0,0,0,0
169,-1.37594395376849,1,0,0,1,0,0,0,0,0,1
170,-0.59150598897845,0,1,1,0,0,0,1,0,1,0
171,0.233440660903266,1,1,1,1,0,0,1,0,0,1
172,0.0441640213436175,1,0,1,1,0,1,1,0,0,1
173,2.10604802326764,1,1,1,1,1,1,0,1,1,1
174,0.0128323502363428,0,0,1,0,1,1,1,1,1,1
175,-0.354601082154587,1,0,1,0,0,0,0,1,0,1
176,1.15695549780373,1,1,1,0,0,0,1,1,0,0
177,0,1,1,1,1,1,0,0,0,0,0
178,-0.658943719427778,0,0,1,0,0,0,0,0,1,0
179,-1.11658351473149,0,1,0,0,1,0,1,0,0,0
180,-0.245216004186012,0,0,0,1,0,1,1,0,1,0
181,0.13357217275286,1,1,1,1,0,0,1,1,1,1
182,-1.12470524730103,0,0,0,0,0,1,1,0,0,1
183,0,1,1,1,0,1,0,1,0,0,1
184,0,0,0,1,1,0,1,1,1,0,1
185,-1.25831022332462,0,0,0,0,0,0,1,0,1,0
186,-0.242371777241045,0,1,0,0,0,0,0,0,1,0
187,0.286480640212897,1,0,1,1,1,1,0,1,1,1
188,-1.34961433471848,0,1,0,0,0,0,0,0,1,1
189,0,0,1,0,0,1,0,0,1,0,0
190,0.120495486924858,1,0,1,0,1,1,1,0,0,1
191,-1.57929312196811,0,1,0,0,0,0,0,0,0,0
192,0,0,0,0,1,1,0,0,1,1,1
193,1.38860277773416,0,0,1,1,1,1,0,0,1,1
194,0,0,0,0,1,0,0,1,1,0,1
195,-2.16564724706311,0,0,0,0,0,1,0,0,0,0
196,0,0,1,1,0,0,1,1,0,1,1
197,1.03898997071044,1,0,1,1,1,0,1,0,1,1
198,0,0,1,0,1,1,1,0,0,0,1
199,0,1,1,0,0,1,0,1,0,1,0
200,1.22994210040282,0,0,1,0,0,0,1,1,0,1
201,0.852873787689481,1,0,1,0,1,0,1,1,1,0
202,0.762295472899425,1,0,1,0,1,1,0,1,1,0
203,0.218726426744761,1,1,1,1,1,1,1,1,0,1
204,-0.505677571757285,1,0,0,0,0,1,1,0,0,0
205,0.910871317467363,0,1,1,0,0,1,1,0,1,1
206,-0.312441665607522,1,0,0,0,0,1,0,1,1,1
207,0,0,0,1,0,1,0,1,1,0,0
208,0.641094451338916,0,0,1,0,1,0,1,1,1,1
209,-1.01075275942188,1,0,0,1,0,0,0,0,1,1
210,0,0,0,1,1,0,0,0,1,0,1
211,0,0,1,0,0,1,0,0,1,0,0
212,0,0,1,1,0,0,1,0,0,0,1
213,0,0,1,1,0,0,1,0,1,0,0
214,0,1,1,1,1,0,1,1,1,0,1
215,1.56021500963955,0,1,1,0,0,1,1,1,1,1
216,0,0,1,0,1,0,1,1,0,0,1
217,-0.0442380897360434,1,0,0,1,0,0,1,1,1,0
218,-0.639191072945654,0,0,0,1,1,1,1,0,0,0
219,2.21524643986322,1,1,1,1,1,1,1,1,0,1
220,1.91092465148168,1,1,1,1,0,1,1,1,1,1
221,0,1,0,1,1,0,1,0,1,0,1
222,-1.86461247255214,1,0,0,0,0,0,0,0,1,0
223,0,1,0,1,0,1,1,0,0,1,1
224,0,0,1,1,0,1,0,1,0,0,1
225,-1.44729467032212,1,0,0,0,1,1,0,0,1,0
226,-1.30367843731792,0,0,0,0,1,1,1,1,0,1
227,-0.661731460600328,1,0,0,1,0,0,0,0,1,1
228,-0.508234262315425,0,0,0,0,0,0,1,1,1,1
229,0,1,0,1,1,1,0,0,0,1,1
230,-0.474397185563096,0,1,0,0,0,0,1,0,1,0
231,0,0,1,0,1,0,0,0,0,1,0
232,1.05161475069498,1,0,0,1,0,1,1,0,1,1
233,0.161005941741568,0,1,1,0,1,1,1,0,0,1
234,-0.0773866011044089,0,0,0,1,1,1,1,0,1,0
235,-1.29966952488446,0,0,0,1,0,0,0,1,1,0
236,0.163048382914102,1,1,0,1,1,0,0,1,0,1
237,0.12860991635287,0,0,1,1,1,0,1,1,1,1
238,0.635119918187951,0,1,1,1,0,1,1,1,1,1
239,0,1,1,1,0,1,1,1,0,1,1
240,0,0,0,1,0,0,1,0,0,1,0
241,-0.909462363612719,1,0,1,0,1,1,0,0,1,0
242,-0.0495168724083745,0,0,0,1,0,1,0,0,0,1
243,0,1,0,1,0,0,0,1,0,0,0
244,-0.898785796361573,1,1,0,1,1,0,0,1,1,0
245,0,0,1,1,0,0,0,1,1,1,1
246,-1.58742326286229,0,1,0,1,0,0,0,0,1,0
247,0,0,0,1,1,1,1,0,1,0,1
248,1.18624896836355,1,1,1,1,1,0,0,0,1,1
249,-0.518462161602914,0,0,0,1,0,0,0,0,1,0
250,0.056772765813992,0,0,1,1,1,0,1,1,1,1
251,0.167268006102291,1,0,0,0,0,1,1,1,1,1
252,0,1,0,0,1,1,0,0,1,0,1
253,-0.725137044294179,0,1,0,0,0,0,1,0,1,0
254,1.37131913743845,1,1,1,0,0,1,1,0,0,1
255,0.406038652199666,0,1,1,1,0,0,0,1,1,1
256,0,1,1,0,0,1,0,0,0,0,0
257,0,1,0,1,0,1,0,1,0,0,0
258,2.19110925167108,1,0,1,0,0,1,1,1,1,1
259,1.58598111933318,0,1,1,0,0,1,1,1,0,0
260,-1.14534065774286,0,0,0,1,0,1,1,0,1,0
261,0.610053129994509,1,0,0,1,1,1,1,1,1,1
262,-0.345973770072438,1,0,1,0,1,1,0,0,0,0
263,0,1,0,1,0,0,0,1,1,1,1
264,0.414150464688589,0,1,0,0,0,0,0,0,1,0
265,-0.357396455455901,1,1,1,0,0,1,0,1,0,0
266,-1.38347460353211,0,0,0,1,0,0,0,0,0,1
267,-0.962369140877745,1,0,1,1,0,1,0,0,0,0
268,0.465404433584969,0,1,0,1,1,0,1,1,1,1
269,0.848326905320512,0,1,1,1,1,1,0,1,1,1
270,-0.480364395524037,1,0,0,0,1,0,0,1,1,0
271,1.72007754627645,1,1,1,1,1,0,1,1,1,0
272,-1.04629927110292,0,0,0,0,0,1,1,0,0,0
273,1.68092908303061,1,1,1,1,1,0,0,1,1,1
274,0,1,0,0,1,0,0,0,0,0,0
275,0,1,0,1,1,1,0,1,0,0,1
276,0,0,0,1,1,1,1,0,0,0,1
277,0.747154458803056,0,1,1,1,1,1,0,0,1,1
278,-0.834435586171155,0,0,0,1,1,1,0,0,0,1
279,1.12564733317687,1,1,1,1,1,1,0,1,1,0
280,0,0,1,0,1,0,0,0,1,0,0
281,0,0,0,1,0,1,1,1,0,0,1
282,-0.192089506558936,0,0,0,1,0,1,0,0,0,0
283,0,1,0,0,1,1,1,0,0,0,1
284,-0.293638408675453,0,1,0,1,1,0,1,1,0,0
285,0,0,1,0,0,0,1,0,0,0,0
286,-0.0751047119767443,1,1,0,0,0,0,1,0,1,0
287,0,1,0,0,1,0,0,0,0,0,1
288,3.38112521184697,1,1,1,0,1,1,1,0,1,1
289,1.00913174178675,1,0,1,1,1,1,1,0,0,1
290,0,1,1,1,1,1,0,0,1,0,0
291,0.771710424904503,1,1,1,0,0,0,0,1,1,0
292,0.0564988982428364,1,0,1,0,1,0,0,1,1,0
293,-0.974577456708393,1,0,0,1,1,0,1,1,0,1
294,-0.152052751290728,0,1,1,1,1,1,0,0,1,1
295,0,1,0,0,1,1,1,1,1,0,0
296,-1.66272006193299,0,0,0,0,1,0,0,0,1,1
297,-2.24113681717518,0,0,0,0,1,1,0,1,0,0
298,-0.819005683969331,0,1,0,0,1,1,0,0,0,0
299,-0.867407903068514,0,0,1,1,1,1,1,0,0,0
300,-1.67840047133468,0,0,0,1,0,0,1,1,0,1
301,-0.632664323463088,1,1,0,0,1,0,0,1,1,1
302,-1.86092906269405,0,0,0,0,0,0,1,1,0,1
303,0,0,0,1,0,0,0,1,1,1,0
304,-0.524753698167691,0,1,1,0,0,0,0,0,0,0
305,-0.160927271020112,0,0,0,1,1,1,0,1,1,1
306,-0.551461230891813,1,1,0,1,0,0,0,1,1,0
307,-1.14375082684031,0,0,0,0,1,0,0,1,0,0
308,-0.627463458014723,0,1,0,0,0,1,1,1,0,0
309,-1.03631167947903,1,0,0,0,0,1,0,0,1,0
310,0,0,0,1,1,1,0,0,1,1,0
311,1.63403443737045,1,1,1,0,1,0,1,1,1,1
312,-1.13006439793508,0,1,0,1,1,1,0,0,0,0
313,-1.17658846888543,0,1,0,1,0,0,1,0,1,0
314,-1.35411560357958,0,0,0,1,0,1,0,0,0,0
315,0,1,1,1,1,1,0,0,1,0,0
316,-1.09632018116607,0,0,0,1,1,1,0,0,1,0
317,0.728655092564706,0,0,1,1,0,1,0,0,0,0
318,0,0,1,1,1,0,1,0,1,0,0
319,0,1,1,0,1,0,1,0,0,0,1
320,0,0,1,1,1,0,1,0,0,1,0
321,-1.16533992922058,0,0,0,1,1,0,0,0,0,0
322,-2.65153238909881,1,0,0,0,0,0,0,0,0,0
323,0.661419687743154,1,1,0,0,0,1,0,1,1,1
324,2.24157372326463,0,1,1,1,0,1,1,1,0,1
325,0,0,1,1,0,0,0,0,1,0,1
326,-0.259261425338786,0,1,1,0,0,1,1,0,0,1
327,-0.139871469222345,1,1,1,1,1,0,1,0,1,0
328,-0.960122053437175,0,0,0,0,0,1,1,0,1,0
329,-1.78428665116303,0,1,0,1,0,1,0,0,1,1
330,0.563710380821056,0,0,1,1,1,0,0,1,0,1
331,0.157264050638963,1,1,1,0,1,0,0,0,0,0
332,0,1,0,0,1,1,0,0,1,0,1
333,-0.0752912184376881,0,1,1,1,1,0,0,0,0,1
334,0,0,1,1,1,0,1,1,1,0,1
335,0.690143082594782,0,1,1,1,0,0,0,0,0,0
336,0,0,1,0,0,0,1,1,1,0,1
337,-1.17565530586697,0,0,0,0,0,0,1,1,1,0
338,0,1,1,0,1,1,1,0,1,0,1
339,-1.5247006384105,0,0,0,0,1,1,0,0,0,1
340,-0.128832069140858,0,0,1,0,0,0,1,1,0,0
341,0,0,0,1,1,0,0,1,1,0,1
342,0.569862857464909,0,1,1,1,0,0,0,0,0,1
343,0,0,1,0,1,1,0,0,1,0,1
344,0,0,1,0,0,1,1,1,1,1,1
345,-0.489724815427244,0,1,0,0,0,0,0,0,1,1
346,0,1,0,0,0,1,1,0,1,1,1
347,0,1,1,1,0,1,0,0,0,1,0
348,0.0242949102066135,0,0,0,1,1,1,1,1,1,0
349,1.46191956667031,1,0,1,1,1,1,1,1,0,0
350,0.0603711939564902,0,1,1,1,0,0,1,1,1,0
351,-0.618761142090881,0,0,0,1,0,0,0,0,0,0
352,-0.735360333672602,1,1,0,0,0,0,1,0,0,0
353,0.533143188199347,1,1,1,1,1,1,0,0,1,0
354,2.18158805485017,1,1,1,1,1,1,1,1,0,0
355,-2.23931028561546,1,0,0,0,0,1,0,1,0,0
356,0,0,1,1,1,0,0,0,0,0,0
357,-0.132628847963544,0,1,1,0,1,1,1,0,0,1
358,-1.44009071329568,0,0,0,0,0,0,1,0,0,0
359,-0.371713681669661,0,0,1,0,0,1,0,0,0,0
360,-1.84354242301349,1,0,0,0,0,0,0,0,0,1
361,-1.16532644671853,1,0,0,1,0,0,1,0,1,0
362,0.0308989419156945,1,1,1,1,1,1,0,0,0,1
363,0,0,0,0,1,1,0,0,0,1,0
364,-2.21808390057422,0,0,0,0,1,0,0,0,0,1
365,-1.75377685931332,0,0,0,0,0,0,0,1,0,0
366,-1.04053678002545,0,1,0,0,0,0,0,0,1,1
367,0,0,1,1,1,1,0,0,0,0,1
368,0.369117101814425,1,1,1,1,1,0,1,1,1,1
369,0,0,1,0,1,0,1,0,1,1,1
370,0,1,0,0,1,0,1,1,0,1,0
371,0.826910029392918,0,0,1,1,1,0,1,1,0,0
372,0,1,0,1,1,0,0,0,1,1,1
373,0,1,1,0,1,0,0,1,1,0,0
374,0.539913574721263,1,0,0,1,0,0,1,1,1,1
375,0.713585752979876,1,0,1,0,0,1,1,1,0,0
376,0,0,0,1,1,0,0,1,1,0,0
377,0,1,1,0,1,0,1,1,1,0,0
378,0,0,1,0,0,0,1,0,0,0,1
379,0.0418463253560224,1,0,0,1,1,1,0,0,1,1
380,0.157861618562525,1,0,1,1,1,1,1,1,1,0
381,-0.878955563644375,1,1,0,1,1,1,0,1,0,0
382,0,1,0,1,0,0,1,1,0,1,1
383,0.984695525601946,1,0,1,1,0,0,1,0,1,1
384,0,1,1,1,0,1,1,1,1,1,1
385,0.958950544835611,0,1,1,0,0,1,1,0,1,1
386,-0.607682179545516,1,1,1,0,1,1,0,1,1,0
387,0,0,1,0,1,1,0,1,1,0,1
388,0,0,0,1,0,0,1,0,1,1,0
389,0,1,1,0,0,0,1,0,1,1,1
390,0.644473412641438,1,1,1,0,1,1,0,1,1,0
391,0,0,1,1,0,1,0,1,1,1,1
392,0,0,0,0,1,0,0,0,0,1,0
393,1.31070538829578,1,0,1,1,0,0,1,1,0,0
394,-0.846142317066582,0,0,0,1,1,0,0,0,0,1
395,0.871449914389764,0,0,1,1,0,1,1,1,0,1
396,1.92577659834739,1,0,1,1,1,1,1,0,1,0
397,-0.678184518402482,1,0,0,0,0,1,0,1,0,0
398,-0.797314109749761,0,1,0,0,0,1,0,0,0,0
399,0,1,1,1,0,1,0,1,1,1,1
400,0,1,0,1,1,0,1,1,1,0,1
401,-0.363205771879702,0,0,0,0,1,0,1,1,1,1
402,0.215604280514903,0,0,1,0,1,1,0,1,1,0
403,2.51400442019355,1,1,1,1,1,1,1,1,1,1
404,0,1,0,0,1,1,0,0,0,1,0
405,0,0,0,1,0,1,0,0,0,0,0
406,-0.259513417114233,1,0,0,0,1,0,0,1,0,0
407,1.73325399345316,1,1,1,1,1,1,1,1,1,1
408,0,0,0,0,1,1,1,0,0,1,0
409,0.77517955122798,0,1,1,1,0,1,1,0,1,1
410,2.11815530682502,1,1,1,0,1,1,1,1,0,1
411,0,0,0,1,0,1,1,1,1,0,1
412,0,0,0,0,1,0,0,0,0,0,1
413,1.79160735581447,0,1,1,0,1,0,1,1,0,1
414,-0.610597493652712,1,0,0,1,1,1,0,1,0,0
415,0.104748460110334,0,1,1,0,0,1,0,0,1,0
416,-0.641364966606289,1,0,0,0,0,1,1,1,1,0
417,0.403422470896171,1,1,1,1,1,1,1,1,0,0
418,-0.989162761249713,0,0,0,0,0,1,0,0,1,1
419,1.32521811521182,1,1,1,1,1,1,1,1,1,1
420,0.312827566584414,1,0,1,1,0,1,1,1,0,0
421,0,0,1,0,0,1,0,0,1,0,0
422,0,1,0,1,0,0,0,1,0,0,1
423,1.48665371881674,0,1,1,0,0,1,1,1,0,0
424,0.527034678713487,0,0,1,0,0,1,1,1,0,1
425,1.02337645526642,0,1,1,1,1,1,1,0,1,0
426,0.0542156357524388,1,1,1,0,0,0,0,0,0,1
427,-0.851788149165561,1,0,0,1,0,0,0,1,0,1
428,0,0,0,1,0,1,0,1,0,1,0
429,-1.05093046864945,0,0,0,0,1,0,0,0,0,0
430,0.461379714795945,0,1,1,0,0,0,0,0,1,1
431,0.607941693771421,1,0,1,1,1,1,1,0,0,1
432,-0.621935863364691,0,1,0,0,1,1,0,0,0,1
433,1.26979076942772,1,1,1,1,1,1,1,0,1,0
434,-1.17075977242304,0,1,0,0,1,1,0,1,0,1
435,0.626770098643426,1,1,1,1,1,0,0,1,0,1
436,-0.0134365025650817,1,0,0,0,0,1,1,0,1,0
437,-0.175591173294959,1,0,0,1,0,1,0,1,1,0
438,-2.06049388059705,0,0,0,0,0,1,0,1,1,1
439,-0.0819945401066079,0,0,1,0,0,0,0,0,0,1
440,-0.575655195776037,0,1,0,0,1,0,0,1,0,0
441,0.0606585694922128,0,0,1,1,0,0,1,1,0,0
442,0.667194152178729,0,0,1,0,1,1,1,1,0,1
443,0.0148159588310863,1,0,0,0,0,0,1,0,1,1
444,1.91078494002279,1,0,1,1,1,0,1,1,1,1
445,0,1,0,0,1,1,1,1,1,1,0
446,-1.53556196376627,1,0,0,0,0,0,0,1,0,1
447,-0.323799700114117,1,0,0,1,1,0,0,0,0,1
448,-0.0498833892754216,1,1,1,0,0,0,1,1,0,0
449,0.111925244788255,1,0,1,1,0,0,0,0,1,0
450,0,0,0,0,1,0,1,0,1,1,0
451,-0.0907577662451475,0,0,1,0,0,1,1,0,1,1
452,0,0,1,1,1,0,0,0,1,0,1
453,0.266514927597351,1,1,1,1,1,1,1,1,1,0
454,-0.310440714543577,0,0,1,0,0,1,1,1,1,1
455,1.05438841329527,1,1,1,0,1,1,0,1,0,1
456,-1.09097786621133,1,0,0,0,0,0,0,1,0,0
457,-0.0683890057267266,1,0,0,1,1,1,0,0,1,0
458,-0.738131879847491,1,0,0,0,1,0,0,0,1,0
459,0,0,1,1,1,1,0,1,1,1,0
460,0,1,1,0,0,1,0,0,1,0,1
461,0.245518250770934,0,0,0,1,0,1,0,0,1,0
462,0,0,1,1,0,1,1,0,1,1,0
463,1.08262204680121,0,0,1,1,1,1,1,1,1,1
464,-0.117762566015226,1,1,1,1,1,1,0,0,0,1
465,0.99311502068974,0,1,1,1,1,1,1,1,1,0
466,-0.371761541206477,0,1,1,0,1,0,1,0,1,0
467,0.383279340521129,1,1,0,0,1,0,0,1,0,1
468,1.00485268762542,1,0,1,1,1,1,1,0,1,0
469,-0.779903410654435,1,0,0,1,1,0,1,1,0,0
470,0,0,0,1,1,0,0,1,0,0,1
471,-0.855102195852535,1,1,0,1,1,1,1,1,0,0
472,0.444249522450731,0,0,1,0,0,1,0,0,1,1
473,-0.826240895804349,0,0,0,0,0,1,0,1,0,0
474,0,0,0,0,0,0,0,0,1,1,0
475,0,0,1,1,1,1,0,0,0,1,0
476,1.60868646640149,1,1,1,1,1,1,1,1,0,1
477,-1.43364447264425,1,0,0,1,1,1,1,0,1,0
478,-0.914654746122316,0,1,0,0,0,1,0,0,0,1
479,0,1,0,0,1,1,1,1,1,0,1
480,0,0,0,0,1,1,1,1,0,1,0
481,-0.800550572683097,0,0,0,1,0,0,0,0,1,0
482,1.03059619974062,0,0,1,1,1,0,1,1,1,0
483,-2.49257086330645,0,0,0,1,0,0,0,0,0,1
484,-2.0232984173746,1,0,0,0,0,0,0,0,1,0
485,1.69939418633761,1,1,1,0,1,1,1,0,1,1
486,-1.13895929970683,1,1,0,0,0,0,0,0,0,0
