"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.272628687553936,1,0,0,0,1,0,1,0,0,0
39,-0.211893495431033,0,1,1,1,1,0,0,0,0,1
40,0,0,0,0,0,0,1,1,0,0,1
41,-0.703934164232745,0,0,1,0,0,0,0,0,0,1
42,0,1,0,1,0,0,0,0,0,0,1
43,0.355598100111588,0,0,0,1,0,0,0,1,0,1
44,-0.0045575140072395,1,1,0,1,0,1,0,1,1,0
45,0.189708080186874,1,0,1,1,1,0,1,1,0,1
46,-0.969394700774906,1,1,0,0,0,1,0,0,0,0
47,-1.04299442383141,1,0,0,0,0,1,0,0,0,1
48,0.19018839564249,1,1,0,1,0,1,1,1,1,1
49,0,0,0,1,1,1,0,0,0,0,1
50,1.01253131154311,1,1,1,1,1,1,1,1,1,0
51,-0.881355729947538,0,0,0,0,0,0,0,1,0,0
52,0,1,0,1,1,1,0,1,0,1,0
53,-0.33408143592114,1,0,0,0,0,0,1,0,1,0
54,0.142937162711433,0,1,1,1,0,0,1,0,1,1
55,-0.171565726233274,1,0,1,0,0,1,0,0,1,0
56,-1.54877883450323,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,1,0,0,0,0,1,0
58,0,0,1,0,1,1,1,1,1,1,0
59,0,0,1,0,0,1,1,1,1,1,1
60,0,0,0,0,1,0,0,0,1,0,1
61,-1.13317221907642,1,1,0,0,0,0,0,0,0,0
62,0.896680786029687,0,1,1,1,1,0,1,0,1,0
63,0,1,0,1,1,1,0,1,0,1,1
64,0,0,0,1,1,1,1,1,0,1,0
65,0,0,0,0,1,0,0,0,1,1,0
66,1.55000377507352,1,1,1,1,1,0,1,0,1,1
67,-0.615085915240564,0,0,0,0,0,1,0,1,0,1
68,0.499771786535906,1,1,1,1,1,1,1,1,1,1
69,0.620805737380543,1,0,1,1,1,0,1,1,1,0
70,0.556823949892209,0,0,1,0,0,1,1,1,0,1
71,2.0434249360817,1,1,1,1,1,1,1,0,1,1
72,-1.48882495425465,0,1,0,0,0,0,0,0,0,0
73,0,1,1,1,0,0,1,1,0,0,0
74,-0.268588625472045,1,0,1,0,1,1,1,0,1,1
75,-0.0552954107454372,0,1,1,1,0,0,0,1,1,1
76,0,1,1,0,0,0,1,1,0,1,0
77,-0.727077729421855,0,0,0,1,0,0,0,1,0,0
78,0,1,1,0,1,1,0,1,1,0,1
79,-1.25975940801224,0,0,0,0,0,0,0,0,0,0
80,0,1,1,1,1,1,0,1,0,1,0
81,0.453135357216138,1,0,0,0,1,0,1,1,1,1
82,1.2803881977102,1,1,1,1,1,1,1,0,1,1
83,0,1,0,1,0,0,0,0,1,1,1
84,0.466485798319518,0,0,1,1,1,0,0,1,0,1
85,0.0639995023768173,1,0,1,0,1,1,1,1,0,0
86,1.31481775906638,1,0,1,1,1,1,1,1,1,0
87,0,0,0,1,1,0,0,0,0,0,1
88,0,1,0,0,1,0,0,1,0,1,0
89,0,1,1,0,1,0,1,0,1,1,0
90,1.59864854253973,1,1,1,1,1,0,1,1,1,1
91,-0.119047968514041,0,1,0,0,1,1,0,1,0,1
92,-0.355531908985016,1,1,1,0,0,0,0,1,0,1
93,1.08150441616487,1,0,1,1,1,1,1,1,1,1
94,2.41227195216172,1,1,1,1,0,1,1,1,1,1
95,0,0,1,1,1,0,1,1,0,0,0
96,0,0,1,0,1,1,1,0,0,1,0
97,-0.973890410129378,0,1,0,0,0,0,0,1,0,0
98,0.327814236337972,1,1,0,0,1,0,0,0,1,1
99,0,1,0,0,0,1,1,1,1,1,1
100,-0.917337476799933,1,0,0,0,0,1,0,1,0,0
101,0,0,0,0,1,0,1,1,0,1,1
102,-1.16784757595937,0,0,0,0,0,1,0,0,0,0
103,-0.354948349776933,1,1,0,0,1,1,1,1,0,1
104,-1.87036730849542,0,0,0,0,0,1,0,0,0,0
105,0,0,1,1,1,1,0,0,1,1,1
106,0.1686806428995,1,0,1,1,0,1,1,1,1,1
107,0.467362556408622,0,1,1,0,1,1,1,0,1,0
108,-1.61129004510137,0,1,0,0,0,0,0,1,0,0
109,1.45659990010233,1,1,1,1,1,1,1,1,1,1
110,0,0,1,0,0,0,0,1,0,0,0
111,-1.11121872150349,0,0,0,0,0,1,0,0,0,0
112,-1.88698451083035,0,0,0,0,0,0,0,0,0,0
113,0,0,0,1,0,1,1,0,1,0,1
114,0.35831480799234,1,1,1,0,0,0,0,1,1,0
115,0,0,0,0,1,1,0,0,0,1,1
116,-0.571282354721443,0,0,0,0,0,1,0,1,0,1
117,0,0,0,0,1,1,0,1,0,0,1
118,-0.166795233328255,0,0,0,1,1,1,0,0,0,1
119,0,0,0,1,0,1,0,0,1,1,1
120,0,1,0,1,1,1,1,1,0,0,0
121,0.29176344791472,1,1,0,1,0,0,1,0,1,1
122,0.78584010932186,1,1,1,1,0,0,1,1,1,1
123,0,0,1,1,0,0,0,1,0,1,1
124,-0.0351506538684069,1,1,1,1,0,0,1,1,1,0
125,2.02948353343611,1,1,1,1,1,1,1,1,1,0
126,-0.084907332807993,1,0,0,0,0,1,0,0,1,0
127,-0.295477081386682,0,0,1,1,0,1,0,0,0,1
128,0,0,0,0,1,0,0,0,0,0,0
129,0.349762530398604,0,1,0,1,1,0,0,0,1,0
130,-0.257946351879353,1,1,0,1,0,0,0,0,1,0
131,0,1,0,1,0,1,0,0,0,1,0
132,0,1,0,1,1,0,1,0,1,1,0
133,0,0,0,1,0,0,0,0,0,1,0
134,0,1,0,1,0,0,0,0,1,0,0
135,0,0,1,1,1,0,0,1,1,0,0
136,1.17347618556155,1,1,1,1,1,1,1,1,1,1
137,0,0,0,0,0,1,1,1,0,1,0
138,-1.06072225070021,0,0,0,0,0,0,0,1,0,0
139,0.316331882074168,0,0,1,1,0,1,0,0,1,1
140,0,0,0,0,1,1,1,1,1,0,1
141,-0.409165948440908,0,0,0,1,0,1,1,0,0,0
142,1.01364310546757,1,1,1,1,1,1,1,1,1,1
143,1.82685245982727,1,1,1,1,1,1,1,0,1,1
144,-0.564839165794851,0,1,0,1,0,1,0,0,0,0
145,-1.09363862056926,0,0,0,0,1,1,1,0,0,0
146,0.190182136869858,0,1,1,1,1,1,1,0,1,0
147,-0.377196524165109,1,1,1,0,0,0,0,1,0,0
148,0,0,0,1,1,1,1,1,1,1,1
149,0.733132479880042,1,1,1,1,0,1,1,1,1,1
150,0,1,1,0,1,1,0,0,1,1,0
151,0.867059013093799,1,1,1,1,1,0,1,0,1,1
152,0,0,1,1,1,0,1,0,1,1,1
153,0,1,1,0,0,1,0,1,0,0,1
154,-0.381936106814007,1,1,1,0,0,1,0,1,0,1
155,0,1,0,1,1,0,1,0,0,0,0
156,0.0434445647994466,1,0,0,0,1,1,1,1,0,0
157,0.0646552715389985,1,0,0,1,1,1,1,1,0,1
158,-0.147737604975275,1,0,0,0,0,1,0,0,1,0
159,0,0,0,1,1,1,0,1,1,1,1
160,1.31278308457078,1,1,1,1,0,1,1,1,1,1
161,0,1,0,1,1,1,1,0,0,1,1
162,0,0,0,1,1,0,1,0,1,0,0
163,0,0,1,0,1,0,1,0,0,0,1
164,0.374748660218072,0,0,0,0,1,1,1,0,1,1
165,-0.238506540497532,0,1,0,0,1,1,0,0,1,0
166,-0.314198256858961,1,0,0,0,0,0,0,0,1,1
167,0,1,1,0,1,0,1,0,0,1,1
168,0.771088471028085,1,1,1,1,0,1,1,1,1,1
169,-1.1886690456027,0,1,0,1,1,0,0,0,0,0
170,0,1,0,0,1,0,0,0,1,1,0
171,0,1,1,1,0,1,0,1,1,0,0
172,0,0,1,1,0,0,0,0,1,0,1
173,-0.935572811480077,1,0,0,0,0,0,0,1,0,0
174,0,1,1,1,1,0,1,0,1,1,0
175,-0.232479815602359,0,1,1,0,0,0,0,0,0,1
176,-2.55052169084253,0,0,0,0,0,0,0,0,0,0
177,0,1,0,1,0,1,1,0,0,1,1
178,0,0,1,1,1,0,0,1,0,0,1
179,0,0,1,1,1,0,0,0,0,0,0
180,0.455546595589793,0,0,1,1,0,1,1,0,1,0
181,-0.976887959313638,0,1,0,0,0,1,0,1,1,0
182,-0.832331860875782,0,0,0,0,0,0,0,1,1,0
183,0,1,0,0,1,1,1,0,0,0,0
184,0.537837287872025,1,0,1,1,0,0,1,1,1,1
185,0,0,1,0,1,0,0,0,0,0,0
186,-0.350755260062589,0,1,1,0,0,0,0,0,1,1
187,0,0,0,0,0,0,0,1,1,0,0
188,-0.677177333733012,0,0,0,0,1,0,0,0,0,0
189,0,0,1,1,0,0,1,1,0,0,0
190,-0.13219517426681,1,0,0,1,1,0,1,1,0,0
191,-0.071178393018454,1,0,0,1,1,0,1,1,1,1
192,-0.804452835754281,0,0,0,0,1,0,0,0,0,1
193,0.932166599623092,1,0,1,1,1,1,1,1,1,1
194,0,0,1,1,1,0,1,0,1,1,1
195,-0.273473486407559,0,0,1,0,0,0,0,1,0,1
196,0.623897748790264,1,0,1,1,1,1,1,1,1,0
197,0,1,0,0,0,1,0,1,0,1,0
198,-0.570799886021211,1,1,1,0,0,1,0,1,0,1
199,0,1,0,0,1,0,0,0,0,0,0
200,-0.890072046675613,1,0,0,0,0,0,0,0,0,0
201,-1.11249380811438,0,1,0,0,1,0,0,1,0,0
202,0,1,1,0,1,0,1,0,0,1,0
203,1.22620620110076,1,0,1,1,1,1,1,1,1,1
204,0,0,1,1,0,1,0,0,1,1,1
205,0,1,0,1,1,1,0,0,1,1,0
206,1.82550930252589,1,1,1,1,1,1,1,1,1,1
207,0,1,0,1,1,1,0,1,1,0,0
208,-0.0721845549341596,0,0,1,1,0,1,1,0,1,1
209,1.56420822478269,1,1,1,1,1,1,1,1,1,1
210,-1.38121657131282,1,0,0,0,0,0,0,0,0,1
211,-1.38746449995908,0,0,0,0,0,0,0,0,0,0
212,0.631968850011908,1,1,1,0,0,1,1,0,0,1
213,0.874073375521077,0,1,1,0,1,0,1,0,1,1
214,-0.679737877283564,0,0,0,0,0,1,0,1,0,0
215,-0.685987536344536,1,0,0,1,0,0,0,1,0,0
216,-1.24921615406375,1,1,0,0,0,0,0,0,0,0
217,0.364176579468409,1,1,1,1,0,1,1,1,1,1
218,-1.25580418974813,0,0,0,0,0,0,0,0,0,0
219,0.917827143960301,0,1,1,1,1,1,1,1,1,1
220,1.16387995920145,1,1,1,1,0,1,1,1,1,1
221,0,1,0,1,0,1,0,0,1,1,0
222,-2.23214682428817,0,0,1,0,0,0,0,1,0,0
223,0,1,1,1,0,0,0,0,0,1,0
224,0,0,0,0,0,1,1,0,1,0,1
225,0.520019332382918,1,1,1,1,1,1,1,0,1,0
226,0.246877903502135,0,1,0,0,1,1,0,1,1,1
227,0.932717245073763,0,1,1,1,1,0,1,1,1,1
228,-0.336191382389476,0,0,1,1,0,1,0,0,0,1
229,-1.35695148537995,1,0,0,0,0,1,0,0,0,1
230,0,0,1,1,0,0,1,1,1,0,1
231,0.758285958820428,1,0,1,1,1,0,1,0,1,0
232,0,1,1,0,0,1,0,1,0,0,0
233,0,0,1,1,1,0,1,1,1,0,0
234,-0.227486241178859,0,0,1,1,0,0,1,1,1,1
235,0,1,1,0,0,1,1,1,1,1,0
236,0.911357153143249,1,0,1,1,1,1,1,1,1,1
237,0,1,0,0,1,0,0,1,0,1,0
238,1.13200259315912,0,0,1,1,1,0,1,1,1,1
239,0.802956245158327,1,1,1,1,0,0,1,0,1,1
240,-0.0695783413291286,1,1,0,1,1,1,0,1,0,0
241,0,0,0,1,1,1,1,1,1,1,0
242,0,1,1,1,1,0,0,0,1,0,1
243,0,1,0,0,1,1,1,1,0,0,0
244,0,1,1,1,1,1,1,1,0,0,0
245,1.12256844154748,1,0,1,1,1,1,1,1,1,1
246,0,1,0,1,0,0,1,1,0,1,0
247,0.104121382956094,1,1,0,1,1,0,1,0,0,0
248,-0.159129036435639,0,0,0,1,1,0,0,0,0,1
249,0.230086467010804,0,1,1,0,1,0,0,0,1,1
250,0,1,0,0,0,0,0,0,1,0,0
251,0,1,0,0,0,0,1,1,1,0,1
252,-0.504745120101329,0,0,0,0,1,0,0,0,0,0
253,0,0,1,0,1,1,1,1,0,1,1
254,0.498483166862333,1,1,1,0,0,0,1,1,0,1
255,0,1,0,0,0,0,0,0,0,1,0
256,-0.869706260635234,0,0,0,0,0,1,0,0,0,0
257,-1.06022674939683,0,1,0,0,0,0,0,0,0,0
258,-0.665448521545068,0,0,0,0,0,0,0,1,0,0
259,0.0980797063701641,0,1,1,1,1,0,0,1,1,0
260,0.983652276106615,1,1,1,1,0,1,1,1,1,1
261,-0.397295873097995,0,1,1,1,1,0,0,0,0,0
262,0.450460731475931,1,0,1,1,1,1,1,1,1,1
263,0.584833730017087,0,0,1,1,0,1,0,0,0,0
264,0.232237602417619,0,0,0,1,1,0,1,0,1,1
265,0,1,1,1,0,0,1,1,0,0,1
266,-0.0429372286100402,1,0,1,0,0,1,0,1,0,0
267,0.177781816391331,0,0,1,0,1,1,1,1,1,0
268,-0.041509503673238,1,0,1,0,1,0,0,0,1,0
269,0,1,1,0,1,0,1,1,1,0,1
270,1.64874912941125,1,1,1,1,0,1,1,1,1,1
271,0,0,1,0,1,1,0,1,0,1,0
272,-0.859983401503975,0,0,0,0,0,0,1,0,0,0
273,-0.0644880890689083,1,0,1,0,1,0,1,0,0,1
274,0.463898995138982,1,1,1,0,1,1,1,1,1,1
275,-0.0195134071132345,1,0,0,1,1,0,1,1,1,1
276,0.342208955782846,1,0,0,0,0,1,1,0,1,1
277,0,0,0,1,0,1,1,1,0,1,1
278,-0.18795891653064,1,0,0,1,0,0,1,0,0,1
279,-0.858802603154882,0,0,0,1,0,0,0,1,0,0
280,-0.177965216111275,0,1,1,0,0,1,1,0,0,0
281,1.5297671913486,1,0,1,1,1,1,1,1,1,0
282,1.51091569027498,1,1,1,1,1,0,1,1,1,1
283,0.282575577401654,0,1,1,1,1,0,1,0,1,0
284,1.28488531741498,0,0,1,1,1,1,1,1,1,0
285,0.0276140013959538,1,0,1,0,1,0,0,0,1,0
286,0,0,0,0,0,1,1,0,0,0,0
287,0.523040428999218,1,0,1,1,1,1,1,1,1,1
288,-0.43825730950831,1,0,1,0,1,0,0,0,0,1
289,0,0,1,1,1,0,0,0,0,1,0
290,-0.491390783128782,0,1,0,0,0,1,0,1,0,0
291,0.472777835931173,1,1,1,0,1,0,0,1,0,1
292,-0.225148155413241,1,1,0,0,1,0,0,1,1,1
293,0,1,0,1,1,0,0,1,1,0,1
294,0,1,0,1,1,0,0,1,0,0,0
295,0,1,0,1,0,0,0,1,0,1,1
296,0,1,0,1,0,1,0,0,0,1,0
297,-0.629067577976453,1,0,0,0,0,1,0,0,0,1
298,0.611989807294042,1,1,1,1,1,1,1,1,1,1
299,0.389741667932038,1,1,1,1,0,0,1,1,1,1
300,1.03845838776169,1,1,1,1,1,1,1,0,1,1
301,0,0,1,1,1,1,0,0,1,1,1
302,0.108980825110059,1,1,1,0,0,0,0,0,0,1
303,0,1,0,0,0,1,1,0,0,1,0
304,-0.858987479952658,1,1,0,0,0,1,1,0,0,1
305,-0.185146797423043,1,1,0,0,1,0,0,0,0,0
306,-0.333531760107251,0,1,0,0,0,0,0,0,0,1
307,1.17246534989571,0,1,1,1,1,0,1,1,1,1
308,0.412192475504086,0,1,1,0,1,0,1,1,0,1
309,0,0,1,1,1,0,1,0,1,1,1
310,0.314580918760786,1,1,1,1,1,1,1,1,1,1
311,1.94558407469084,1,1,1,1,1,1,1,1,1,1
312,1.48338275247049,1,1,1,1,1,0,1,1,1,1
313,0,0,1,0,0,1,0,1,1,0,0
314,0.201008372501178,0,0,1,1,0,0,0,0,0,1
315,0,0,0,0,1,1,1,0,1,0,0
316,0,0,1,1,0,1,0,1,0,0,1
317,0.798902355476617,1,0,0,1,1,0,1,0,1,0
318,1.43669106625156,1,1,1,1,1,1,1,1,1,1
319,-0.112868792977177,1,1,0,1,1,1,1,1,0,1
320,0,0,0,0,1,0,1,1,1,1,0
321,-1.42174258965714,0,0,0,0,0,1,0,0,0,0
322,-0.0298719894565028,0,0,1,1,1,1,0,0,1,1
323,0.979310585030458,0,1,1,1,0,0,1,1,1,1
324,2.26361152127312,1,1,1,1,1,0,1,1,1,1
325,0,0,1,1,0,0,0,1,0,0,0
326,0,1,0,0,1,0,1,1,0,1,1
327,0.729895910981006,0,0,1,1,1,0,1,1,1,0
328,-0.58392129916069,1,1,0,0,0,0,0,1,0,0
329,0,1,0,0,0,0,1,0,1,0,0
330,0.671856292426452,1,1,1,0,1,0,0,1,0,0
331,-0.682294554840262,0,1,0,0,1,0,1,0,1,0
332,-1.81436580705224,0,0,0,0,0,0,0,0,0,0
333,-1.12703590516627,0,0,0,0,0,1,0,0,0,0
334,-2.10902842380613,0,0,0,0,0,0,0,0,0,0
335,0,1,1,0,0,1,1,0,1,1,0
336,0,1,0,0,0,0,1,0,1,0,1
337,0,0,0,0,1,0,1,0,1,1,1
338,-0.271090041541788,1,0,1,0,1,1,1,0,0,0
339,0.621244332888405,1,1,1,0,1,1,1,0,1,1
340,0.73340518978497,0,1,1,1,0,1,1,1,0,0
341,0,0,1,0,0,0,0,1,0,1,0
342,0,1,1,1,1,0,0,0,0,1,1
343,0.589797154548342,0,0,1,0,1,0,1,1,1,0
344,-1.64120122609481,0,0,0,0,0,0,0,0,0,0
345,-0.137007211685816,1,0,0,1,0,0,0,0,1,1
346,0,1,0,0,1,1,0,1,1,0,0
347,-0.150335041822156,0,0,1,0,1,1,0,0,0,1
348,0.491108623811086,0,1,1,1,1,1,1,1,0,0
349,-0.333133723692374,0,1,1,1,1,0,0,0,0,1
350,-1.17858808848192,0,0,0,0,0,1,0,0,0,0
351,-1.61191725348943,0,0,0,0,0,0,0,1,0,1
352,-0.621336393323322,1,0,0,0,0,0,0,1,0,0
353,0,0,0,0,1,1,0,0,0,0,1
354,-0.308652093293302,1,0,0,0,1,1,0,0,0,1
355,0,1,0,0,0,0,1,1,1,1,0
356,-0.22764719600909,1,1,0,0,1,1,0,1,0,1
357,0,1,0,0,0,0,0,1,1,1,1
358,0,1,0,1,0,0,1,0,0,0,0
359,-1.48240868080946,0,1,0,0,0,0,0,1,0,1
360,0,0,0,0,0,0,1,1,1,1,1
361,0.150301148104164,0,0,1,1,0,1,0,1,1,0
362,0.836933431586602,1,1,1,1,1,1,1,0,1,1
363,0.583480013739057,1,1,1,1,1,0,0,0,1,0
364,-1.66950317118144,0,1,0,0,0,0,0,0,0,1
365,1.08872926701077,0,1,1,1,0,0,1,0,1,1
366,-0.320926033114877,0,0,0,0,1,0,0,1,0,1
367,0,1,0,0,1,1,1,0,1,1,0
368,-0.750682911609584,0,0,0,0,0,0,0,0,0,0
369,-0.328455291512398,1,1,0,0,1,0,0,0,1,1
370,-0.58975397898469,0,0,0,0,0,1,1,0,0,0
371,0.880039796027703,1,1,1,1,0,1,1,0,0,1
372,-1.25037065197053,0,0,0,0,0,1,0,1,0,1
373,0.940532436297839,0,0,1,1,1,1,1,1,1,1
374,0,0,1,1,1,1,1,0,1,1,1
375,0.371966784928576,1,0,1,0,1,1,0,1,1,1
376,0.590287806549677,1,1,0,1,1,0,1,0,1,1
377,-0.219706456008183,1,0,1,1,0,1,1,1,0,0
378,0.126843989432773,1,0,0,0,0,1,1,0,0,1
379,-0.712605438871847,0,1,0,1,0,0,0,0,1,1
380,0,0,1,0,0,0,0,1,1,1,0
381,0,0,1,0,0,1,0,1,0,1,1
382,-0.0297104889582708,1,1,1,0,1,0,0,1,1,0
383,-1.66716817833659,0,0,0,0,0,0,0,0,0,0
384,0,0,0,1,1,1,0,0,1,0,0
385,0.663611706789087,1,0,1,1,1,1,1,0,1,1
386,0.91184292898608,1,1,1,1,0,1,1,0,1,1
387,-0.0121959112001145,1,1,1,0,0,1,0,1,0,1
388,0,1,0,0,1,0,1,0,0,0,1
389,0.614339600670503,0,1,1,1,1,1,1,0,1,0
390,-0.528104919582468,1,1,0,0,0,1,0,1,0,1
391,0.173964120718281,0,0,0,1,1,1,1,0,0,1
392,0.58387634258352,0,0,1,1,1,1,1,1,1,0
393,-1.13761880588697,0,0,0,0,0,0,0,0,0,0
394,0,0,0,1,1,1,0,1,1,0,1
395,-2.55052169084253,0,0,0,0,0,0,0,0,0,0
396,0,1,1,1,1,1,0,1,1,1,1
397,0,0,1,0,1,0,0,0,1,1,1
398,-0.457303534357917,1,1,0,0,0,0,0,0,0,0
399,0,1,0,0,1,0,1,1,1,0,1
400,0,1,1,0,0,0,0,1,1,1,0
401,0,1,0,1,1,1,1,0,0,1,1
402,-0.507937436154588,1,0,0,1,1,1,0,0,1,1
403,0,1,1,0,0,1,0,0,0,1,1
404,0,1,0,0,1,0,1,0,0,0,1
405,-0.430122152633083,1,0,0,0,1,0,1,1,0,1
406,0,1,1,0,1,0,1,0,0,1,1
407,-1.71649059766386,0,0,0,0,1,0,0,1,0,0
408,0,1,1,1,1,0,1,1,1,0,1
409,-0.778428950932549,0,1,0,0,1,1,0,1,0,1
410,-0.745365993224727,0,0,0,0,1,0,0,0,1,0
411,0,1,0,0,1,0,0,1,1,0,0
412,0.692491455823091,1,1,1,1,0,1,1,1,1,0
413,0.0881703486957118,1,0,1,0,1,1,1,1,1,1
414,0,1,1,0,1,0,1,0,1,1,0
415,-1.3685051751575,0,0,0,0,1,0,0,0,0,1
416,0,1,1,1,1,0,1,1,0,1,0
417,0,1,0,0,0,1,1,0,1,0,0
418,0,1,0,0,0,1,1,1,1,1,1
419,0,1,1,1,0,0,0,1,0,1,1
420,0.908099657726391,1,0,1,1,1,0,1,0,1,0
421,0,1,1,0,0,1,1,0,1,0,1
422,0,0,1,1,0,1,0,0,0,0,1
423,0,1,0,0,0,0,1,0,0,1,0
424,0,1,1,0,1,1,1,1,1,1,1
425,0,0,0,0,1,1,0,0,0,0,0
426,-1.0895458904421,0,1,0,0,0,0,0,0,0,0
427,0,0,1,0,0,1,0,0,1,1,0
428,-0.0833134490494005,1,0,1,0,1,1,1,0,0,1
429,0.91265854706462,1,1,1,1,1,0,0,1,1,1
430,-0.612239264525658,1,0,0,1,0,1,1,0,0,0
431,-0.364659494483407,1,0,0,0,1,1,1,1,1,0
432,-1.07421191484338,0,1,0,0,0,0,0,0,0,0
433,0,1,1,0,1,0,0,0,0,1,1
434,0,1,1,1,0,0,1,1,0,0,0
435,0,0,1,1,0,1,1,0,1,0,1
436,-0.953781534332972,0,0,0,0,0,0,0,0,0,1
437,-1.82617536656669,1,0,0,0,0,0,0,0,0,0
438,0,0,1,0,1,0,1,1,0,1,0
439,0,1,1,0,1,0,1,0,1,1,0
440,0.414276100359861,1,1,1,1,1,0,0,1,1,0
441,-1.49081686503295,1,0,0,0,0,0,0,1,0,0
442,-0.511810931617619,0,1,0,1,0,0,1,1,0,0
443,-0.154979459446438,0,1,1,1,1,1,1,0,0,0
444,-0.539057321168046,1,0,0,0,0,1,1,1,0,0
445,-1.20000835002005,1,0,0,0,0,1,0,0,0,0
446,0.502065922711935,1,1,1,1,1,0,1,1,1,0
447,-0.745736428455026,1,0,0,0,1,1,0,1,0,1
448,-0.407562874331209,1,1,0,1,0,0,0,0,0,1
449,0.877101577276687,1,1,1,1,0,1,1,1,1,0
450,0.069493575389486,0,1,1,1,0,1,0,1,1,0
451,0,0,0,0,1,0,1,1,0,1,0
452,0.330686287986205,1,1,0,1,1,0,1,0,1,1
453,-0.564838390489606,0,0,0,0,0,1,0,0,0,1
454,0,1,1,0,1,1,1,1,1,0,0
455,-0.339751206326084,1,1,1,0,1,1,0,1,0,1
456,-0.235014893551151,1,1,0,0,0,0,0,0,1,1
457,-1.05170213489384,0,1,0,0,1,0,0,0,0,0
458,0,1,0,0,0,1,0,1,1,0,1
459,0,0,1,0,1,0,1,1,1,1,0
460,0.606756573140762,1,1,1,1,1,1,1,1,1,0
461,0,0,0,0,0,0,1,0,1,1,0
462,0.0931366626710305,1,0,1,1,1,1,1,1,1,0
463,0.510295417476094,1,0,1,0,1,0,1,1,1,1
464,0,0,1,1,0,0,1,1,0,0,0
465,-1.11490948130377,0,1,0,0,0,1,0,0,0,0
466,-0.0251136668547069,1,0,0,1,1,0,1,0,1,0
467,0,1,0,1,1,0,0,1,0,0,1
468,0,0,1,0,0,1,1,0,0,0,0
469,0,1,0,1,1,0,1,0,1,1,1
470,0,0,1,1,1,0,0,0,1,0,1
471,-0.640595707060862,0,1,0,0,0,0,0,0,0,0
472,1.37427796390868,1,0,1,1,0,1,1,1,1,1
473,0.978114777028483,0,1,1,1,0,1,1,0,1,1
474,0.00224618741055462,1,0,0,1,1,1,1,0,1,1
475,1.28413877283413,1,1,1,1,0,1,1,1,1,0
476,0,0,0,0,0,1,1,1,0,0,0
477,-0.427464506182033,1,0,0,0,0,0,0,0,1,0
478,1.79804747395745,1,1,1,1,1,1,1,1,1,0
479,0.631415670714455,1,0,0,1,1,1,1,0,1,1
480,0,0,1,0,0,0,0,0,1,0,0
481,0,0,0,0,0,0,0,0,1,1,1
482,0.562646392080493,0,1,1,1,1,1,1,1,0,0
483,-0.424899599120756,0,1,0,0,0,0,0,0,0,0
484,0.949627863755771,1,1,1,1,1,0,1,1,1,1
485,0,1,0,1,1,1,0,0,0,0,0
486,0,1,1,0,0,1,0,0,1,0,0
487,0,0,0,0,0,0,0,0,0,0,1
488,0.949370697851305,0,1,1,1,1,1,1,1,1,1
489,0,0,0,1,0,1,1,1,1,1,0
490,0.736804675240705,0,0,1,1,1,1,1,0,1,1
491,-0.457464040397778,0,1,1,1,1,1,0,0,0,0
