"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.451907046519732,25.9700906999988,23,29.8069836571327,0.483457239102049,26.0987871025668
0.442972396191579,25.906579357383,23,29.669198522407,0.377167440917373,25.3172284391188
-0.473646835616419,19.3083503855868,19,15.3141248514344,-0.193079901019638,21.0328891977836
0.0828820985251843,23.2759244981761,23,23.901534486332,0.541090467126659,26.5136012003107
-0.117033294335469,21.8196244604772,20,20.7172761193496,0.0670818148932725,22.9844525688545
-0.902399172643262,16.5981930704675,18,9.73418505407142,-0.58161230486024,18.2279706480012
-2.66751927269222,11.1466201625819,10,2.69408608145831,-1.35383521289944,14.1034424196149
1.21329714285716,30.3947818536431,30,38.6514293952645,1.10765766962518,29.9621699252695
-2.81869320266489,10.8761316567692,11,2.59881078689629,-2.07150460742805,12.1408775437084
-1.04155146189371,15.8434855057092,14,8.28121069618883,-1.21446277502464,14.6556276546446
-0.110444571105258,21.867167227392,22,20.8207356381836,-0.333789456319725,19.9931266182253
-0.190874611535842,21.2892214184755,16,19.5656297014075,-0.0538556301205518,22.074096611644
2.49662881852855,33.7992192547725,33,42.267645911491,1.36529536740257,31.0612542545205
0.284691198526663,24.7605246887053,25,27.1647381019182,0.289761124508016,24.6638602943141
-1.47248490056097,13.9805094471468,10,5.11753553357452,-1.10659920813178,15.1402854699953
0.996547429112386,29.3687342969274,31,36.8053737015515,1.15852108684508,30.2022001463869
1.19465611030118,30.3141546209453,29,38.5140465292306,1.11851385376558,30.0144002346558
-0.716277920362807,17.713127858322,19,11.9784492505361,-0.483955250212074,18.9093585447051
1.45120604970643,31.3076412306982,34,40.0818742928578,0.921732089130539,28.9821877128047
-1.22201593678275,14.9761312183629,18,6.71191340637327,-0.62442095316721,17.9370744407849
-1.38077731790779,14.3182617291724,13,5.62660383597546,-1.62980814706553,13.2139699116853
0.586502509309684,26.9039062763739,31,31.8133879262413,0.515117036436187,26.3275899319834
1.283035826698,30.6842067475483,30,39.1313355478784,1.01680668835605,29.5035343575706
-1.08868980604678,15.6045534714144,11,7.8364245248742,-1.07067039919311,15.3134630921298
-1.95805030885262,12.586635773799,16,3.50453583334264,-1.33508147266807,14.173192103068
0.0998563163612891,23.4006471857547,24,24.1754304509204,0.296946268394343,24.7178079665469
-0.982924954706033,16.1526188463876,16,8.86829484019074,-0.612476082416178,18.0177103141794
2.59235103185664,33.9738388015182,34,42.3362632185869,1.8492198011397,32.5110397548418
0.166204037205785,23.888977563523,26,25.2487889552317,-0.0138094680201828,22.3750689236885
0.0951577993272183,23.3661121758898,23,24.0995773480372,-0.19083676106004,21.0495861990161
0.20765766365144,24.1943082747971,19,25.920262131321,0.0850738706737385,23.1201930555934
-1.06939684761142,15.7012962238746,14,8.01549226147273,-0.865631471967905,16.4152008610098
2.53641261101377,33.872264905926,34,42.2970484003557,1.26555099577725,30.6693804639176
0.408519516948419,25.6602402573451,24,29.133538539361,0.36779518990183,25.2475291241889
0.98525042666951,29.3098629786507,30,36.6939252425177,0.535555930373083,26.4741012155946
-0.685803797247325,17.9057646912746,21,12.3749055971493,-0.944207129004005,15.9704250076054
-2.74271585254593,11.0111071841779,11,2.64514193622762,-1.25949420112813,14.4684489055101
-0.177152669601117,21.3874417958316,18,19.7785463291714,0.211739942787439,24.0763872595402
2.256095154659,33.3401118012795,33,42.0536723238446,1.79781509934378,32.3833024465591
0.156941878186128,23.8207568631335,28,25.0987749784322,-0.014210621497727,22.3720513792974
-1.33147797029883,14.5123037094779,14,5.93498907433557,-1.00384185850393,15.651446296423
0.132357948089536,23.6397400500284,24,24.7008073155584,-0.0350161081048623,22.2156199522823
1.12460398444477,29.9985178130825,26,37.9623824423534,0.929381350165049,29.025687365091
0.0610259834401949,23.1155150701278,23,23.5494752415735,0.322730728439942,24.9111012499541
0.482661313325194,26.1874146340977,27,30.2773504921768,0.599465108542324,26.9253120640925
-0.0513847317758503,22.2948268295432,23,21.7530196278381,-0.217842613608204,20.8487772710655
-0.69979595245049,17.816997376747,17,12.1919526546313,-0.417125807159919,19.3872781995799
-0.569985741176696,18.6594837293654,16,13.9443621417922,-0.677094690186654,17.586775624545
0.925485066689661,28.9894851824982,28,36.0788893898027,1.05250174673787,29.6883400671228
1.98662324628463,32.7740307675985,31,41.6932382202735,1.48878774870668,31.4944708832341
-0.431805549288717,19.5951648932607,22,15.9239184593593,-0.883907692849235,16.3093166603278
-0.283491476841437,20.6307023460927,20,18.1428764929654,-0.124204667401612,21.5468452091441
1.23039890460011,30.4675278463035,29,38.7740518106527,1.48241827892913,31.4734071653462
-0.179919159811053,21.3676265534651,17,19.7355841231697,-0.182822408906122,21.1092664305193
3.91520342084195,36.1300365084916,37,42.9662584178732,2.36592475148384,33.6220131478732
3.79012497794413,35.9421263967525,35,42.9173770307932,1.7146931573498,32.1664369021931
1.2053784861737,30.3607023305673,31,38.5935464024504,1.37379119853206,31.0928198574086
-0.120977154798116,21.791182927596,19,20.6554014348304,-0.085254719234635,21.838516334733
2.35430609049849,33.5316102341427,34,42.1497746946192,2.43553673746021,33.7566962037082
0.650734923281554,27.3312969955416,26,32.7162159736652,0.435055528957924,25.7451518893961
1.15671105306721,30.1456827169538,27,38.2222296482768,1.0746394813748,29.7999524387285
0.266545417599811,24.6274061743077,23,26.872364957783,0.367106810279363,25.2424057915801
-0.134396685600778,21.6945000007489,20,20.4451687169439,-0.76658742181339,17.0134513925893
-1.31861863503112,14.564408961283,14,6.01958984815518,-1.11866918846505,15.083439614213
-3.05450673739722,10.4679126653306,10,2.4697543661572,-2.07252797095758,12.1386847202356
-1.34764868185502,14.4476628682796,15,5.83106552594773,-0.986295250237133,15.7436079843957
-0.478093618849038,19.2780320360098,22,15.2498075045477,-0.450068852362544,19.1506758327258
0.493758912079123,26.2653136371048,29,30.4455033237346,0.470886336921046,26.0073605586356
-0.665377791379087,18.0362907711321,21,12.6447115740252,-0.475541212358359,18.9690692304129
2.38863902535759,33.5971495172371,32,42.1802662035269,1.81514248784092,32.426865902886
0.693672509167927,27.6093101190445,28,33.2969156718872,1.03714760196903,29.6095795140308
0.495294987607043,26.2760731589588,26,30.4687091180618,-0.115717219074842,21.6103453170754
0.367226313442234,25.3623530347284,22,28.4835103053539,0.793001019990962,28.2107041458641
-0.857071787019498,16.8592320257652,22,10.2507127501121,-0.763567632256816,17.0323130566305
-0.113215990788277,21.8471650893958,22,20.7772037056926,-0.275961231220738,20.4183905728036
0.60502515039537,27.0284998017427,24,32.0777502745414,0.443487813700281,25.8070620726578
-0.121644727480487,21.7863698895433,21,20.6449319846134,-0.227546509522627,20.7767398230228
-0.703042251064145,17.7964792738801,16,12.1497277896925,-0.97792195887215,15.7880869351273
0.905929460493803,28.8814112235754,31,35.8683720253288,1.02447444350166,29.543737572633
-0.0547115646192474,22.2706671984269,24,21.7002761699273,-0.203831855417194,20.9528994060618
0.660019157716265,27.3919521324657,26,32.8433807665828,0.784870287149525,28.1595670867892
-0.746749952001761,17.5231357659779,17,11.5896183064275,-0.480923025086873,18.9308604434392
0.491653452542673,26.2505567091773,26,30.4136681753752,-0.168986664571857,21.2123846016951
0.942201447430239,29.0806036520909,30,36.2552218796777,1.06066460813675,29.7297620638121
0.511259177992795,26.3875558109198,27,30.7088592164032,0.375576754181557,25.3054061508202
-0.156154744787567,21.5380519113933,20,20.1053160872723,-0.0299178272836132,22.253939539446
0.195677571874846,24.1060802324499,22,25.7262351679042,0.204435351673318,24.021277829177
-0.98341592328783,16.1499757443571,15,8.86322450819808,-0.884042634633447,16.3085402770469
-0.90378865257277,16.5903050023331,18,9.71867611661071,-0.897975249566848,16.2288094866482
3.01564400484117,34.7085175815489,36,42.5792623070814,2.28698436360294,33.4662775002144
-0.983395873795049,16.1500836619184,16,8.86343151401761,-0.869583853933626,16.3921797430413
1.3696172093371,31.0177479006632,33,39.655485983834,0.602524348109467,26.9466247851232
-0.715490350993617,17.7180737765951,18,11.9886011072089,-0.804592294767285,16.779141757807
1.12113069444049,29.9823420830322,27,37.9335548392538,1.47530663903084,31.4497330839085
-3.24013502847801,10.1563834831724,10,2.37891458439252,-1.38625188080183,13.9860056150034
-0.986713018388043,16.1322495337226,16,8.82924148567256,-0.450386317171295,19.1484049699156
1.70272010778323,32.0748222678378,29,41.0495806595022,1.4699444346132,31.4317728464012
-0.0186731087103958,22.5328014243094,28,22.2730093715937,0.358231495697806,25.1763031631185
-0.897470935463537,16.6262259271973,18,9.78935005589127,-0.442809237837713,19.2026542546454
-1.33779418236221,14.4869387911827,12,5.89407183394885,-1.41222152122905,13.894690879364
-0.43178546369662,19.5953032164867,21,15.9242131130318,-0.103842180629628,21.6992446097045
0.990020208730474,29.3347850119335,32,36.7411670591409,1.24497252354279,30.5834350714964
-2.28987977503549,11.8657548345882,12,3.01491225629371,-1.75896848657353,12.8672532440022
-0.683040578999896,17.9233574520377,20,12.4112172235542,-0.286728373382957,20.3389619445876
-0.0760450578635944,22.1159365702261,23,21.3626926974565,-0.0829737794749601,21.8556167518806
0.11046187725373,23.4786293065934,26,24.3467446287183,0.0296663056098495,22.7023808679989
-0.930171791762087,16.4418409582082,19,9.42793322883545,-0.486116857733381,18.8940417620202
-0.546297853588491,18.817382699673,17,14.2763004781566,-0.0326226978317173,22.2336081617132
0.645765226225333,27.2987093004711,28,32.6477908684992,0.750337995110914,27.93936886399
0.332966331763041,25.1134075414708,31,27.9387383981532,0.0557030654806069,22.8986369798553
0.0998797844797602,23.4008197016591,25,24.1758093895785,0.266084411766557,24.485870998092
-0.497962204261006,19.1429749265701,20,14.9636479086784,-0.669538093879977,17.6364789429456
0.475176071771537,26.1347119457368,26,30.1634479208757,0.715778127580303,27.714273500442
0.917581007189131,28.945995111498,29,35.9943509783189,0.517160240006008,26.3422801712143
-0.415473587727188,19.7078301376754,21,16.1640850679272,-0.244225467132562,20.6530805744457
2.5594843499496,33.9143139254937,33,42.3135076404205,2.39796127890351,33.6842821268138
-0.367563960665,20.0404256953791,17,16.8749705356723,-0.454596731677669,19.1183048017602
2.40490968458276,33.6279783826308,33,42.1942232815407,2.33168785810811,33.5548900782287
-2.06156642422705,12.3486865484599,13,3.31898269154255,-1.78938532228875,12.7904000637988
-0.510796942777138,19.0560968493414,20,14.7798834144115,-0.73695790422148,17.2000242334512
0.0480684488498559,23.0205259860369,21,23.3411201880472,0.0165794248053358,22.6037993465629
-0.777060705559927,17.336886831639,14,11.2107295377717,-0.479112983417587,18.943704554935
-0.658488482651366,18.0805605953887,22,12.7364249863737,-0.750028030789751,17.1173126404028
-0.729066185637134,17.6330654845514,17,11.8143219041066,-0.820307572112651,16.6839538414577
2.41696256705217,33.6507236355588,33,42.2043686716827,1.2862531346575,30.7540395100249
-1.67697409865842,13.3239273171028,18,4.24918711102907,-1.77901699158306,12.8164133982824
-0.983135609474692,16.1514846870547,15,8.86611904845996,-1.50601842769336,13.5839499657627
0.930556771827602,29.0172536905936,30,36.132741193042,1.14747754876527,30.1510916908389
-1.43083215423064,14.1302764541409,13,5.33864573086018,-1.77398130583944,12.829115432628
2.06111704142963,32.9377792450111,32,41.8108148274498,1.22014737500222,30.4773322752576
0.0509544723984765,23.0416752516612,22,23.387501933888,0.194723505308201,23.9479900275111
0.452059859587932,25.9711755486872,26,29.8093359736879,0.680295719174293,27.4785050339668
1.16302942146383,30.174143421515,28,38.2719630118045,0.748620100148203,27.9282895644212
-0.800862673811398,17.1926242768851,14,10.9189263634323,-0.547218717438384,18.4653213941412
-1.06151052558746,15.741260549279,22,8.08988287651534,-0.639828592439408,17.8336994000704
-2.36523310135488,11.7158816176718,12,2.93727493705899,-1.90215465669339,12.5185314996474
0.439162211746531,25.8794463689943,24,29.6102928203678,0.0454968242435241,22.8216872335722
-0.711134153890159,17.7454622514042,19,12.0448443821425,-0.345582250222195,19.9068419451975
0.205211767736987,24.1762970664425,19,25.8806536569181,-0.158725824282334,21.2889277742457
-0.696729919303376,17.8364028014191,19,12.2319099485345,-0.3670193296366,19.750426201976
0.164264290453972,23.8746897171657,27,25.2173696962719,-0.199479742922075,20.9852684659491
-1.85848376245631,12.830494167462,15,3.72207895977101,-1.06513442459269,15.3406761705927
0.320498788447504,25.0224793341602,28,27.739473956672,0.273447683738629,24.5412576545882
-0.603780451089942,18.4362808183565,13,13.476859965015,-1.06116724288945,15.3602647272222
1.77334698468827,32.2621953122992,30,41.2452756673573,1.27002222156171,30.6878170278552
0.683034042473451,27.5410295394024,28,33.1548166969311,0.338759651998973,25.0309898688042
-3.07699326799187,10.4297441487284,10,2.45833910841504,-1.42117307424298,13.8637683524658
0.152587057251041,23.788684348946,17,25.0282537801633,0.483450146049928,26.0987356045028
1.34797457398424,30.9369568537377,32,39.5316265529276,1.1031650185665,29.9403956312904
0.144036286827026,23.7257171258054,25,24.8898118835567,0.581674433051702,26.8008300214274
-0.358965440213646,20.100427157654,16,17.0035018618875,-0.187636570218897,21.0734123637528
-5.61761794047852,6.77643638776572,7,1.50131478388566,-2.4237997191451,11.4291083260235
-0.906474941631639,16.575074448732,18,9.68874805007913,-1.49646753890648,13.6143009248266
0.849313520662259,28.5596124015286,26,35.2332928438989,0.75357214460873,27.9601953100675
-1.72453424281325,13.1875987875772,17,4.092075379145,-1.35301008294765,14.1064829894862
0.705551029195127,27.6850704678809,28,33.4541646850782,0.715849746140217,27.7147446910943
-0.956119039337877,16.2982965314164,17,9.1490117784632,-1.0417256745619,15.4573132958701
-0.446770198845637,19.4922744664635,22,15.7048919131344,-0.437713010548021,19.2391988115497
-0.661712247238429,18.0598298895771,20,12.6934647340305,-0.519736537626565,18.6570989451159
0.864579683685101,28.6476785272118,27,35.4082684821474,0.683514092049889,27.5000777297021
0.868857436809973,28.6721850130187,26,35.4568063013027,0.943432223922941,29.1048878821219
-0.765381228171004,17.4083219678984,16,11.3557722096603,-0.677272872584917,17.5856059390648
-1.42822976198172,14.13983157156,12,5.35300967555716,-1.40655570606037,13.9144081686841
-0.381988292171515,19.9399760995502,15,16.6599838176493,-0.529038474533477,18.5919869618028
0.704869682910453,27.6807386776944,29,33.4451855811223,1.16725643621836,30.2422343147611
-0.506314336789743,19.086406011728,18,14.84396476863,-0.467619971421858,19.0254112958965
5.5338120479039,38.2908803900777,38,43.513894820739,1.49622007717358,31.5188842873397
0.630694630763283,27.199383103401,25,32.4387950362534,0.412593364999945,25.579676948537
0.636448616283424,27.2373948641965,25,32.5188539582428,0.18771026288681,23.8950564355646
-2.73634273205947,11.0225152955005,11,2.6491630202931,-2.07151742749752,12.1408500675728
-0.616612738349379,18.352199707682,22,13.3013085843901,-0.499413556659491,18.8000376394823
-0.180731750193647,21.3618075384842,18,19.7229690094828,-0.397346388793535,19.5301898688781
0.101728126656818,23.4144076355118,23,24.2056566607437,0.20918827224401,24.057137558786
-0.125534385000169,21.7583334853365,18,20.5839541506663,-0.634763138942509,17.867604758655
0.757705066405164,28.0115538790796,34,34.1265027482989,0.268429256514444,24.5035119995902
-2.17907866005568,12.0939918256203,12,3.1474870919903,-2.58910402861621,11.1160601512573
0.336270189828953,25.1374754692518,28,27.9914585224507,0.364168506971187,25.2205311780159
1.15490507257246,30.1375176822166,26,38.2079299847233,0.584888939653199,26.823389225941
-2.62893580515376,11.2169634940619,12,2.72059909423659,-2.69409676049498,10.9218745073656
-0.601794958334213,18.4493242103917,22,13.504121195707,-0.823975776534233,16.6618817819819
-1.77758535820954,13.0417094437204,16,3.93355986516239,-1.5831775866136,13.3485008495781
0.302700966201433,24.8924134888688,26,27.4542196161005,0.587017550614123,26.8383115596443
3.50231697062694,35.4981012700006,37,42.800123653648,1.387116684702,31.1417821761141
-0.909909584123908,16.5556384318156,17,9.65058929359753,-1.23992425648918,14.5487294728958
2.83317706466354,34.3983055364624,34,42.4835221474724,1.19631782027037,30.3729507213192
5.54109202259711,38.2994818114348,38,43.5160361107929,2.88718900628835,34.5877171457578
-0.418780494479154,19.6849869144754,23,16.1153631578882,-0.623800361109474,17.9412533597059
0.456938422842075,26.0057839662275,24,29.8843567709374,0.0372197463372816,22.759299697638
0.286483550430457,24.7736614891522,27,27.1935811197146,0.394803991567095,25.4480958958274
-0.278656059462903,20.6648816128264,18,18.2165171858472,-0.227653356054836,20.7759470086342
-0.744867667775364,17.5347930600983,15,11.6134099299051,-0.718683287662973,17.3167334988427
0.32224366870048,25.0352146976544,26,27.7673909715368,0.384437225864499,25.3712196489637
2.59818239907048,33.9843553542483,33,42.3402201608279,1.45791980671646,31.391149724301
0.105508214790228,23.4422004445803,24,24.2667107176491,-0.0579291225370554,22.0435130228305
-2.54024236037122,11.3809787720254,12,2.78581635644306,-1.79816674359152,12.7685127258737
0.463161499430968,26.0498577595111,27,29.9798332229256,0.443175031839908,25.8047677540678
1.15917263030927,30.1567902108236,28,38.2416598573425,1.31459065896361,30.8670515187513
-0.230144111865661,21.0090437313967,23,18.9592997653495,-0.42372484895357,19.3397358955144
0.237144202440709,24.4113319267014,23,26.3974847604188,0.342129297054777,25.0561634685508
-2.69353292888449,11.0995114189665,11,2.67677339912639,-1.6510227381536,13.1545282591876
-0.703359812776062,17.7944737037901,19,12.1456017653516,-0.422490577906331,19.348622705631
0.139966236854735,23.6957499106675,24,24.8239306297971,0.519574322571668,26.3596245860812
-2.1186365382605,12.2231687143235,13,3.23114352420562,-1.57299866854527,13.378612519838
0.990581384867464,29.3377108468012,32,36.7467072561074,0.525915764610725,26.4051211783864
-0.872891477273133,16.767315485702,20,10.0681238557809,-0.412677059600012,19.4193684789791
-0.064395855873332,22.2003856296014,24,21.5468934650363,0.0415935252087561,22.7922645611728
-0.602185184739997,18.4467599692733,24,13.4987612359441,-0.810201405314354,16.7450510870229
-1.28069320258444,14.7217444411786,14,6.27934077296601,-0.921851395551008,16.0941733513094
1.34750543354172,30.9351868631677,33,39.5288898992727,2.25737716753687,33.4069369619201
-0.71652268255852,17.7115911151212,17,11.9752952732821,-0.525541258438316,18.6164432976237
-0.280127582998343,20.6544776365328,21,18.1940989067484,-0.227947762437588,20.7737625191204
0.64743565607159,27.3096720546855,27,32.6708176549388,-0.00873950299245114,22.4132103647279
0.690115762060584,27.5865267964464,30,33.2495402471032,0.640627760114651,27.2096776911199
-2.2796910084763,11.8863290955552,12,3.02613135129357,-2.42283964065783,11.4309568102271
1.10031875799988,29.8843658025986,26,37.7578641997006,0.694968502755675,27.5765563716643
0.482794989486437,26.1883546714545,25,30.2793811319698,0.637499351831419,27.1882528938476
2.22491426076137,33.2779246459265,33,42.0199950282565,1.26635534840329,30.6727033290717
0.266569698277871,24.6275844356681,24,26.8727565845804,-0.294915495188844,20.2786375536785
-0.685662172075616,17.9066658869094,18,12.3767652624918,-0.900621997175292,16.2137598640611
0.699119256414075,27.6441122526821,29,33.3692064316154,0.252105233334695,24.3806466408032
-3.13657467798745,10.3291971630445,10,2.42867864143078,-1.76397921944725,12.85447887106
-0.272274281947858,20.7100269833929,22,18.3138204653823,-0.124388312864895,21.5454716056946
0.47398002116224,26.1262789832937,29,30.1452122577189,-0.0692365913042801,21.9586494244281
0.550491677397156,26.6587482366404,31,31.2906632307877,0.799246898871118,28.2497995407001
-0.774100393102532,17.3549531951144,25,11.247378106496,-0.432357348300201,19.2776523492594
-0.704343381197411,17.7882637248927,19,12.1328275714797,-0.507616153896152,18.7422358418452
-2.59674349238704,11.2761077300117,12,2.74354054728024,-1.37399077178275,14.0299657805815
1.30786258846575,30.7826990214806,32,39.2895417937346,1.14755536297719,30.151453750884
0.065615916311732,23.1491834146534,23,23.6233481600607,0.177240787049746,23.8160238463814
0.272691763709915,24.6725196294503,25,26.9714684477215,0.248703673439323,24.3550292108153
-0.664129012011445,18.0443061925757,21,12.6613095153719,-0.446654664455042,19.1751094474099
-0.323792014881334,20.3467755922642,19,17.5320679100569,0.194889832942238,23.94924531746
-0.508917454128969,19.0688006002018,19,14.8067386409371,-0.263668143530713,20.5092007874126
0.0189999760324041,22.8077674303152,21,22.8748126203598,0.586436973572476,26.8342427840047
-0.195923937635181,21.2531196260789,26,19.48742210933,-0.511324030696551,18.7161557467753
0.643491230092146,27.2837703960011,26,32.6163992952229,0.847632022161617,28.5470311954643
1.3399757365204,30.9066689176216,33,39.4846630360409,0.949681040951551,29.1398168136177
1.41842551149263,31.1938875848071,34,39.9180615856205,1.28095792147186,30.7325556478958
1.65844145489646,31.9517949748489,29,40.9119503501949,1.90494708227221,32.6447240407589
-1.9265048445313,12.6621576363881,16,3.56888413173894,-2.11397240698282,12.0506406775195
0.845409391643602,28.5369383726224,27,35.1881053947308,0.730528265487217,27.810907204714
0.251629626734308,24.5178386130523,25,26.6316011493843,0.362593460298166,25.2088015590836
-0.698822548214199,17.8231554096564,19,12.2046301956362,-0.745499942741939,17.1458950204191
0.425676443188674,25.7831868172266,26,29.4011193962596,0.100762625060817,23.2385975545699
1.45379557835313,31.3164765462416,35,40.0943996785396,0.987759930601452,29.3487344962563
-1.65794570656064,13.3800409132383,18,4.31631725810641,-1.15462854785025,14.9180192798529
0.469303094143662,26.0932729840269,26,30.0738128758378,0.601174581847833,26.9372248232871
-2.0038397177894,12.4796126887168,15,3.41790157338979,-1.21658469014673,14.6466119657642
-2.00476034239344,12.4774908291457,15,3.41623714623263,-1.431035783084,13.8300196340815
0.966353666296869,29.2101863475117,31,36.5040855184658,1.04206259243178,29.6349118225714
1.11333244004415,29.945841584403,25,37.8683176241084,0.921978980176604,28.9835959333045
0.642452636819214,27.2769416532453,28,32.6020448561039,0.91578379843797,28.9481751315988
0.0200699115441513,22.8155897523764,25,22.8919473364155,-0.24217796247926,20.6682498056822
-0.992506148285942,16.1012031977324,15,8.76981367833139,-0.7829401379492,16.9119299874106
0.0945977004259428,23.3619959002529,22,24.090536946706,0.115633502489411,23.3508568988103
-0.305803157754048,20.473300114677,21,17.8040520094351,-0.778092105059543,16.941918195542
-0.143115767735331,21.6317601773323,20,20.3088284312137,-0.11379653974007,21.624719718818
-0.27252053450472,20.7082842203817,21,18.3100634791999,-0.440142581664445,19.2217709115741
0.66121083327996,27.3997161983931,26,32.8596398190955,0.614799364216284,27.0318587261548
0.958072873258282,29.1660336252694,31,36.4195474133837,1.22648888300686,30.5046902429783
0.0550372180601778,23.0716018120106,21,23.4531411693916,-0.11064452046403,21.6483130754422
2.67656615780008,34.1244847830971,34,42.3912742613691,2.28478555737747,33.46188898698
-2.49467439609838,11.466623755531,12,2.82200535054254,-1.1539921635581,14.9208958446743
-0.642701005694443,18.1824639074018,19,12.9479160810922,-0.866056179242773,16.4127238685892
0.648355960552498,27.3157078514063,27,32.683492108414,0.395351302769363,25.4521506508263
-0.103727268160236,21.9156730497051,21,20.9263293403185,-0.0328632010099728,22.2318005189697
1.8108082792947,32.3575547159381,29,41.3383207880223,1.61021118046565,31.8724909032312
-1.17233660203796,15.2020761183938,18,7.10780674828029,-1.09448303465492,15.1980212310192
-0.288659966631784,20.5941947622149,22,18.064245234853,-0.192200966651338,21.0394312543915
-0.366710562357095,20.0463767804377,15,16.8877148261652,-0.217407783399998,20.8520067803156
-0.531150516061809,18.9189418655965,18,14.4902974609414,-0.121604717006574,21.5662936051654
1.37164112147759,31.0252173496288,33,39.6668314972872,1.12456882362742,30.0432948699562
-1.30653488200776,14.6139423797799,13,6.10068297142868,-1.28978007607783,14.3473656798774
0.113833505342204,23.5034286042065,24,24.4012337950989,-0.0641408093519578,21.9968877815177
-0.133301383346525,21.7023858236564,21,20.4623101820147,-0.381615949017462,19.6442643956042
0.633977505348053,27.2210836594467,28,32.4845114957582,0.798718339515105,28.2464974117433
1.55665811482317,31.6505831434723,26,40.5456680557383,0.87672884987346,28.7208501339598
1.97412622768104,32.7459020775541,30,41.6718394869617,1.23473292833489,30.5399943944796
1.16971231320243,30.2040681599574,30,38.3240671383231,1.25934302728209,30.6436427065614
1.97199925558323,32.7410945837669,32,41.668146107252,2.17819113891916,33.2453711678709
1.05807899533603,29.6799457767087,33,37.3856175064083,0.543790710343628,26.5328452176207
-0.994640638096604,16.0897961009332,16,8.74800809651863,-1.1180755045541,15.086220083644
0.726389710077838,27.8167359866899,32,33.7263727811785,0.37572721368097,25.3065245242963
0.339999034889107,25.1646246905715,28,28.050915724411,0.126813921458532,23.4352699512216
0.458397265752175,26.0161233112062,28,29.9067610895152,0.901038485234894,28.8631622176723
-0.238441045601821,20.9500248004751,23,18.831762168781,-0.389771995178165,19.5850735638268
-0.0904581032611384,22.0115935658549,23,21.1352544991723,0.0190107494104742,22.6221107313704
-1.13440534878806,15.3811608530673,18,7.42855833948008,-1.089101208017,15.2238832141523
-0.13150635774866,21.7153115272656,20,20.490409145719,-0.550083267057787,18.4454371606915
0.660007214603081,27.3918742954342,27,32.8432177458971,0.662981479807549,27.3618258672736
-1.39687184638535,14.2568418687027,11,5.53130054321392,-1.47396777161287,13.6869192367535
-0.974576609210315,16.1977003266008,16,8.95490314221547,-1.14215674125622,14.9747272988832
-0.722611231467486,17.6734189122107,17,11.8969972447037,-0.589617417787796,18.1731784829012
-2.31157059165109,11.8222087362727,13,2.99164002541675,-1.23992546894023,14.548724448801
-1.62240474292198,13.4873884832221,17,4.44863591439078,-2.32792270457209,11.6157339943002
0.46240596604388,26.044511229018,25,29.9682548974509,0.32775916141514,24.9487357845117
