"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
140,0.376109801195354,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
141,-1.48469748381178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,-1.59278948341587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
143,0.768938341205115,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
144,-1.26792065048677,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
145,0.0339666972391213,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
146,2.38040372893839,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
147,-1.35636793811369,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
148,-0.418760882631307,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
149,0.189032030683197,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
150,1.41947002328385,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
151,-0.341754253341635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
152,1.37683676909273,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
153,1.3162960580658,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
154,0.436664661495016,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
155,0.0154552468244313,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
156,0.154223548962414,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
157,-0.439255661412644,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
158,2.6302530965583,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
159,-1.74114932756231,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
160,0.130746403357989,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
161,0.521721423359142,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
162,0.0470195918852639,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
163,0.825495605061748,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
164,1.0363499305814,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
165,0.962593353145636,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
166,-1.36172645557111,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
167,-0.657936298048208,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
168,0.83024357501015,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
169,0.558917871496441,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
170,-0.497175477072715,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
171,0.149731407326292,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0
172,-0.21510807220003,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
173,-0.139405002936106,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
174,-0.0417312190896258,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
175,0.444795899236814,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
176,-0.563333745762735,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
177,0.0869255140651924,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
178,-1.29460381109582,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
179,1.14402765981714,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
180,0.550895132839849,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
181,0.173283031984536,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
182,-1.45502477654165,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
183,-0.586245946039472,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
184,-0.942620675822512,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
185,0.870971720588377,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
186,-0.354677959393647,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
187,-0.00336441931667381,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
188,-0.597805056732425,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
189,-1.86784922812429,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
190,0.261631860780112,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
191,0.359070220428227,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
192,-0.613645160900856,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
193,1.2568788923678,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
194,0.947878097744151,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
195,-0.0386456661468384,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
196,-1.09639042361112,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
197,0.630093025098548,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
198,-0.263963138742727,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
199,-0.0211686144710525,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
200,-1.10900664796564,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
201,-0.648074395311659,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
202,1.93979442125159,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
203,-1.48457675650033,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
204,-0.243219418560732,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
205,-0.887434451857212,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
206,0.537349972476176,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
207,2.24560572937828,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
208,0.610639274812664,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
209,0.823456099669699,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
210,-1.21938462559481,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
211,-0.834553447916352,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
212,0.371704846447621,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
213,-0.95590333955025,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
214,0.215730588576545,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
215,-0.73098554252789,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
216,0.334560903126862,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
217,-0.661820466618445,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
218,0.865525318749863,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
219,0.616968680026977,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
220,-3.01703213814985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
221,0.278443003675426,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
222,0.545663424050208,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
223,1.38841067834086,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
224,-0.70429506281703,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
225,0.312617642910196,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
226,-0.69360369785432,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
227,0.128405195182902,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
228,0.0212432658049139,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
229,1.07143066475357,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
230,1.20265085937227,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
231,0.448282841168046,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
232,0.234184899289881,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
233,-0.527027935789716,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
234,-0.213292703896884,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
235,-0.291605994129273,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0
236,0.356470683368152,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
237,1.7413528120207,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
238,-0.867882162097195,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
239,-0.652902456608122,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
240,1.08299690320304,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
241,0.959665216542584,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
242,1.57690588053632,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
243,-0.0158554962733105,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
244,-1.03918070220097,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
245,-1.71066084676122,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
246,1.19165579068982,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
247,-0.133179118405358,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
248,-0.049440451738132,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
249,-1.22995567396374,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
250,0.716630436078823,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
251,-0.477226667954194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.215435606043387,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
253,-0.855154232116135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
254,0.376413466690165,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
255,0.305579236144515,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
256,-0.0543317271814497,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
257,1.13084318348533,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
258,0.852361753158129,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
259,-0.658390012677542,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
260,0.0749609282625751,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
261,-0.2830235134189,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
262,-0.542494092678656,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
263,1.16533857722865,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
264,0.0683879757481204,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
265,-1.06664878093208,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
266,-0.492427417652912,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
267,-1.91254515780812,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
268,0.638535877716473,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
269,-0.626718829499512,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
270,0.428698693659438,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
271,0.186878528467701,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
272,-1.21351414514708,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
273,-1.84466209262987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
274,1.44529193334494,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
275,-0.959602948934178,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
276,1.53318320254991,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
277,0.0732032231040647,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
278,-0.985819647454999,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
279,1.73227284304739,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
280,0.125289091172845,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
281,-1.27600981644245,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
282,0.529270504932349,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
283,0.363233786582777,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
284,0.29398139035595,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
285,-0.0339252821531341,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
286,-0.672972183581636,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
287,-1.10520205309915,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
288,0.464926485751027,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
289,1.51621888983282,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
290,-1.25286224883339,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
291,-2.64444329797385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
292,0.160467948331121,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
293,0.446156583939212,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
294,-0.52200844445687,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
295,0.276460145380983,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
296,0.630442914148799,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
297,0.379299139412351,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
298,0.1331367580542,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
299,-1.22349034761757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.123445329675202,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
301,0.0173443785241327,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
302,-0.44389178635995,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
303,-0.95227606946054,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
304,-0.302895254799559,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
305,-0.0911679486703347,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
306,-2.4515651463357,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
307,0.967357363405511,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
308,0.31850892058832,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
309,1.26929201514676,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
310,1.13966206636096,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
311,1.12672927408701,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
312,0.633266875036277,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
313,0.144545170001823,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
314,0.0211245224368216,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
315,-0.157060648756378,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
316,-0.648533510161501,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
317,-0.149226850869708,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
318,-1.14332297459214,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
319,0.336816744647736,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
320,0.723963320720833,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
321,-0.324355015505819,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
322,-0.0966354819541055,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
323,-0.521630783383782,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
324,0.0959839590752087,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
325,1.54550230581232,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
326,0.518279252817361,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
327,-0.971127979371223,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
328,-0.28904284222635,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
329,0.349152672016468,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
330,-1.15548710436781,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
331,-1.28348171504016,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
332,-1.37609354118891,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
333,-1.03253702672825,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
334,0.356817128157425,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
335,0.469488053803649,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
336,-0.221519631246781,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
337,1.50856709475657,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
338,-0.368995221115586,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
339,0.1973947002682,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
340,0.710816774261512,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
341,1.78094498021679,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
