"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-2.79261489570327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
34,0.0716549504924749,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
35,-1.01233164219509,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
36,-0.620271696323583,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
37,-1.17299187715475,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
38,0.0873569971355982,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
39,-0.0460257175315357,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
40,-1.82453923647469,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
41,-1.18794965138857,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
42,-1.14774466404216,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
43,1.43781211436409,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
44,1.04328978086828,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
45,-2.26317892583423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-2.52721211138612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,-0.501876891616723,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
48,0.121875411819095,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
49,1.19457748513358,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
50,-0.528358717057506,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
51,-0.536138700191739,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
52,-0.559131900421573,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
53,0.140194876697097,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
54,-2.20251884111412,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
55,-0.0431286681128311,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
56,0.0559756332277174,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
57,-0.940015257024223,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
58,0.869930173668048,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
59,-0.183312136417347,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
60,-1.98960342587476,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
61,0.297132914626402,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
62,-0.798683971779702,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
63,0.208956584201155,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
64,-1.04390262584589,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
65,-0.0184643151469095,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
66,0.232763331170467,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
67,0.382062172100975,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
68,-0.712856890489241,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
69,-1.74497189546508,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
70,-0.624049044467639,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
71,1.17857794217522,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,-0.339316482942426,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
73,-2.52464774258059,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
74,0.104076615812991,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
75,0.645747657705147,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
76,-1.55467449708468,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
77,1.84008823705534,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
78,-0.379867884741411,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
79,-0.246633573435344,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
80,0.131505435867703,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
81,-2.22853465137536,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
82,-0.998267953234695,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
83,-1.30737448793226,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
84,0.27078032268546,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
85,-1.20006050641141,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
86,-2.60111054657605,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
87,-1.5973284489427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
88,0.0481056861268056,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
89,1.53882891143809,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
90,0.82521304167518,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
91,-0.589336472519874,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
92,1.04334808791365,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
93,1.27184317068317,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
94,-0.299132968976797,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
95,-1.50542248325847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
96,1.21503916511386,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
97,0.364106414577645,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
98,-0.325529337017217,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
99,0.378231084080654,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
100,-0.601244169561324,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
101,-0.0439991284048531,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
102,0.419593837000873,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
103,-1.24976098483123,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
104,-0.121796315505515,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
105,-1.77418401191538,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
106,-0.472953191125775,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
107,0.180726132074413,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
108,0.306068111455195,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
109,-0.103573631045081,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
110,0.339239463962335,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
111,0.132525996149593,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
112,0.381948148335848,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
113,-1.38724128132954,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
114,1.25523752728437,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
115,0.804811342366332,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
116,-1.24985088423277,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
117,-1.66640322510221,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
118,-1.13280333191933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
119,-0.362525085735888,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
120,0.0722346592141948,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
121,-0.188236587394311,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
122,-0.662704488356703,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
123,-1.48129488329229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
124,-1.32959746641687,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
125,0.692710142928488,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
126,-1.82299918213463,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
127,0.890097069194678,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
128,1.14245601866295,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
129,1.55565726466076,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
130,1.08575961773537,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
131,-0.37796517042121,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
132,1.30338427080984,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
133,-0.699689032842697,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
134,-0.373094561774873,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
135,-1.47605429760795,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
136,-0.389174715068731,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
137,-1.57445163313901,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
138,-0.544105765682543,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
139,0.634680973240941,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
140,0.581890452943553,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
141,-0.289930500051395,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
142,0.774704534099614,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
143,0.330252158867317,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
144,-2.1167978670617,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
145,1.09398867867254,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
146,0.0618517781499621,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
147,0.43737968254237,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
148,-0.0530599330820807,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
149,1.37412064153015,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
150,-0.211975900854629,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
151,-0.475951694624446,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
152,0.182367079818126,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
153,1.33423964381233,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
154,-1.24521866487099,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
155,-0.866816541650006,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
156,1.69156302461566,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
157,-0.137996779268249,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
158,1.71717783841315,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
159,0.650754941863395,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
160,-0.24198662287263,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
161,-0.475360537216989,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
162,0.0121498401063301,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
163,-0.0318731727450583,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
164,-0.37051559430967,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
165,-0.0273559553257517,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
166,0.0481398654481257,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
167,-0.00167990084899041,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
168,0.122086664138818,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
169,-0.657408151087577,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
170,-0.506898483495567,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
171,-1.93246434985669,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
172,-0.358633653575516,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
173,0.284724219667126,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
174,0.917938943061774,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
175,-0.617426876853561,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
176,0.397151440620743,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
177,0.00633801438832547,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1
178,-0.650715255354063,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
179,-0.254004780969259,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
180,0.679436452356804,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
181,1.49848269738319,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
182,0.933068740471762,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
183,1.2865713244286,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,0.372209985747974,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
185,1.21014851960309,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
186,1.11466783150456,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
187,0.298199922960884,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
188,0.961769327854954,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
189,0.511980761847741,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
190,0.589374684450044,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
191,-0.5811644921071,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
192,-0.00698039563292306,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
193,-1.25985094274195,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
194,-0.715705461405802,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
195,0.450367030913135,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
196,0.880954760636784,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
197,0.214044398269393,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
198,-0.352558333105593,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
199,1.6490047664749,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
200,0.412417150574041,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
201,0.853878520526411,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
202,-0.700569372702904,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
203,-0.164241705217455,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
204,1.04750080020468,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
205,0.320489269874642,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
206,1.87006176947179,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
207,-0.791690164496796,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
208,-0.357639289886697,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
209,0.468002747238357,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
210,-1.66855930742616,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
211,-1.17412401953588,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
212,0.969214036348702,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
213,0.443307499879839,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
214,0.0713334998024501,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
215,0.149887829803552,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
216,0.261068261625161,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
217,-0.46696130261266,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
218,1.38079106903441,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
219,0.153482924064951,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
220,0.173617872548206,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
221,0.28443079959359,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
222,-0.0823771385117956,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
223,-1.02044473116327,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
224,-1.68505491982781,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
225,0.75678924993634,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
226,-0.792639856559386,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
227,-0.372746041702267,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
228,-0.098199882365226,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
229,-0.0454513989860603,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
230,-0.802329541790391,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
231,1.20930735856387,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
232,0.0984475309819086,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
233,0.0846216556720385,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
234,-0.63792216000908,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
235,-1.47107646811148,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
236,-1.52088962323869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
237,-0.726997793941583,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
238,0.0526608301991457,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
239,1.47193445893175,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
240,-0.75765144603857,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
241,-0.198693369779191,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
242,-0.559802817994742,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
243,-0.384612419704082,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
244,-2.19607682183296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
245,0.502196019178123,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
246,-0.666219282095769,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
247,0.342348408759106,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
248,2.09061870100924,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
249,-0.620928950549948,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
250,-1.99377299652724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1.98600997585454,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
252,-0.328391060430592,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
253,0.298154562063384,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
254,-0.651159276829787,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
255,0.97940559675341,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
256,1.20041131307109,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
257,-0.7605722488369,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
258,1.5628309336745,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
259,1.14656962382851,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
260,0.422984891953615,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
261,1.17742970078942,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
262,-0.00134970567332305,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
263,0.754520191225503,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
264,-1.93061161129593,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
265,-0.774757575137879,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
266,0.284847218203841,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
267,0.507922002821733,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
268,-0.247225057659071,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
269,-0.449453715665237,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
270,-0.836947630388427,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
271,0.538537025868054,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
272,0.493624258630805,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
273,0.944287221377962,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
274,-0.712863439021908,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
275,-1.42121006532919,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
276,0.680623702361167,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
277,0.528319396169659,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
278,-0.928793826569507,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
279,-1.35170024070122,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
280,-0.423070591097525,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
281,0.479057889229389,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
282,0.877005123188262,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
283,-1.71308257136395,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
284,1.37513736300122,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
285,0.883532505757636,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
286,-0.97322435881985,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
287,-1.69169613258517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0.0738195434617052,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
289,-0.810427916912923,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
290,-0.877909494693353,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
291,-0.703321789906791,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
292,-0.3758335319314,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1
293,0.171292369441254,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
294,0.450496761911373,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
295,1.13628128416675,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
296,-0.628436271598071,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
297,-0.133920349293515,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
298,0.320147051598466,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
299,-1.59862437716278,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
300,-0.813366205987433,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
301,0.159082159665856,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
302,0.77091398862585,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
303,-0.0670144974082559,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
304,-1.2498619844926,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
305,-0.208876811937,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
306,1.75600582249531,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
307,1.28982583383992,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
308,0.65382803390136,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
309,-0.863012971296223,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
310,2.11111102009191,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
311,0.69188385210025,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
312,-0.99914857194671,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
313,-0.150620003767709,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
314,-2.08515543666111,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
315,-0.617432300630732,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
316,1.61119280083222,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
317,0.767099295070239,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
318,-0.0594485515124176,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
319,0.225029558889658,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
320,-1.47486536896568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
321,-0.911068896605844,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
322,-0.754630710123397,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
323,-0.206031422238801,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
324,-0.149927876104056,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
325,0.254045672927491,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
326,0.62888028947208,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
327,-1.68221338674523,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
328,0.660358144146909,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
329,0.88502801532608,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
330,1.17850538849598,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
331,0.0584371682558074,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
332,-0.0324421219003768,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
333,-1.61253004151438,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
334,-0.549438277720972,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
335,-1.38637750552741,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
336,-1.85030433434377,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
337,1.33284372092712,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
338,0.524981297739648,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
339,-1.08434231258372,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
340,-0.10357814178894,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
341,0.953988613644487,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
