"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
99,-1.55953096028432,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
100,0.459431452626059,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
101,-0.0601372962403105,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,-0.829080139341104,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
103,-0.302664539652692,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
104,-0.116596406675028,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
105,-0.667611739119372,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,-0.327442161839712,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
107,-1.15011504809459,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
108,0.0659887637970555,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
109,1.91080503925165,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
110,-0.070343166175434,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
111,-0.0795886840320404,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
112,0.788052711009284,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
113,1.06812247059493,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
114,-2.3542085676354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,0.86135984609203,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
116,0.144060779887255,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
117,1.86797114783503,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
118,-1.13979438898853,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,0.941290408113426,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
120,-0.723403465354768,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
121,0.64245192210313,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
122,-0.529485361008597,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
123,1.49207744801457,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
124,0.638261556524707,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
125,0.710953247679781,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
126,0.441376946597801,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
127,0.680718909378372,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
128,0.483212353808448,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
129,0.532538859172797,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
130,1.6463496764023,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
131,-1.31657820235747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,-1.56788413295711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,1.75350516522327,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
134,0.962727887858075,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
135,1.89438862548099,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
136,-0.402374874393311,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
137,0.691209179145309,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
138,-0.051475801285829,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
139,1.94274732733443,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
140,-1.60657743692441,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
141,-0.744290120847608,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
142,-1.3767201673576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,-0.240398337306221,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
144,-0.079221410777973,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
145,-0.41577121971692,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
146,-1.12487780343748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
147,-1.63449569920219,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
148,0.823296620642403,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
149,1.67497025551154,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.000987041994637532,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
151,-0.148696202842641,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
152,-0.800646915186673,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
153,-1.32595830493655,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
154,-1.48778059712743,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
155,-0.255813481494235,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
156,0.681436737286121,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
157,1.09570597855672,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
158,1.71042306642392,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
159,0.0858828729104471,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
160,-1.20234484427587,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
161,-0.489881928849103,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
162,-1.15012373037335,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,0.783768315133569,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
164,-2.07693363314779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.762924957592283,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
166,-0.222039804478256,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
167,0.324465258544639,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
168,-0.738340967741567,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
169,-1.26349132178419,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
170,2.33777861516202,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
171,-0.663870951460117,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
172,0.583330794832077,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
173,-1.64667160287889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
174,-1.67264993115095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,0.387763655521027,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0
176,0.500530000941069,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
177,0.0150116147261791,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
178,-0.578108675372622,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
179,0.351525109770113,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
180,-0.506570957798415,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
181,0.762446747249404,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
182,-1.75311914186749,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,-0.794321253408686,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
184,2.38812664940646,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
185,0.641798182597835,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
186,-1.61492635530964,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
187,-1.18431462928659,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
188,-0.331598106109252,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
189,1.68867345746769,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
190,0.144747627697382,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
191,0.852288169176812,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
192,-0.398862513616179,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
193,0.879341009083217,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
194,-0.516449215396141,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
195,0.919624387691292,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
196,-0.530428151345154,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
197,0.156914835378096,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
198,-0.829538672957684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
199,-0.661260185740017,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
200,-1.0680603565574,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
201,0.430347534623364,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
202,-1.22983363424691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,0.234312200788896,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
204,-1.39793675946933,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
205,0.775427699398433,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
206,-0.444745845159498,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
207,-0.310185990221781,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
208,0.354245535832223,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
209,-1.43357134511028,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,-0.842378445026812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
211,-0.291201071996579,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
212,-0.156626030346836,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
213,-2.87643279807418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
214,1.00552667339846,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
215,0.534820498530221,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
216,-0.756202481325856,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
217,1.23556106454953,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
218,-0.346123873148076,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
219,-0.551354860466626,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
220,-0.874890492997507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
221,-0.876102918196432,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
222,-0.70171955350972,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
223,-1.75368805284052,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
224,0.224034986879863,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
225,-2.2435167695969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
226,0.765478246570885,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
227,0.485403431524685,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
228,0.513383781067235,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
229,-0.139569591876227,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
230,-0.822949654171351,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
231,1.63340966991686,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
232,-1.22396815993468,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
233,-1.5430703253769,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
234,-0.670215057971063,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
235,0.956149231271352,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
236,-0.743861334440953,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
237,0.451653771664634,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
238,-1.08214809289023,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
239,-0.592008031167012,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
240,-0.104694160343542,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
241,-0.741727083259733,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
242,-0.929682838188947,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
243,1.00015350031638,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
244,-1.04651346932995,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
245,-0.966220108670531,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
246,-0.130635194635773,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
247,-0.0660668535466845,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
248,0.252783019525312,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
249,-0.30795227221999,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
250,-3.41224064813064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,0.439083554134894,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
252,-0.513335890079543,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
253,-1.09281046598926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
254,0.906754077530595,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
255,1.25732962448133,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
256,-0.694432595714874,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
257,-1.14949406580915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,-0.454300558542447,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
259,-1.3614084157954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
260,-0.196904640124057,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0
261,1.58532951868648,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
262,-0.379172950772208,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
263,-0.644851510217546,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
264,-0.971972635760713,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
265,-0.97034802582477,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
266,-0.234241484272427,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
267,-1.19336239859975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,-0.390676275741459,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
269,-0.906816520277441,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
270,1.01541301464053,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
271,-0.985460971035965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
272,-0.390493647291659,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
273,-0.747458931400277,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
274,-0.701405679212365,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
275,-0.860304933563261,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
276,-1.29913177579771,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
277,0.654937054024319,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
278,1.42661484555541,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
279,-1.69878934566389,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
280,0.329686513926822,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
281,0.22444933707537,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
282,1.56775702033569,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
283,1.69951103446641,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
284,0.585351270199403,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
285,0.468878348071003,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
286,1.08732238218373,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
287,0.151777709895598,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
288,-0.114837356234445,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
289,-0.530097988277049,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
290,0.914320681282669,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
291,-1.41617482077035,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
292,-0.302063971761721,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
293,0.572095525027848,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
294,0.613705497536742,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
295,0.47983015152288,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
296,-0.106983461926936,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
297,0.635670095037023,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
298,0.444253154824421,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
299,-1.53302179364263,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
300,1.19884566477493,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
301,-0.494513843831952,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
302,-0.0756631093248748,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
303,1.13397084957548,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
304,-0.449057667547588,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
305,-2.05612460367711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,0.188974918485958,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
307,0.0661062442702605,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
308,1.00560307196744,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
309,0.448419450294362,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
310,-0.0365776244786637,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
311,0.431413232168775,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
312,-0.551688843342351,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
313,0.855827218420839,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
314,-0.604451416068125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
315,1.16685928054673,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
316,-1.24781830962934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
317,-0.890814043369078,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
318,0.60465581239116,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
319,-0.521248312818658,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
320,0.00248730936844928,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
321,0.326753925904769,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
322,0.31957774836896,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
323,1.34785462989117,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
324,-0.402997059434201,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
325,1.06717633098384,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
326,1.32437814250216,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
327,1.55262102037743,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
328,1.19277258427338,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
329,0.845396338862362,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
330,-0.482888485023533,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
331,-0.14648020491779,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
332,-1.5502106259769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-1.12595857666331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-0.243091841326361,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
335,0.482196740455705,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
336,0.349665168337183,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
337,0.532660677614069,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
338,-0.819783278469215,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
339,-1.36049690912048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,0.670482261485242,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
341,0.31992525398846,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
