"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1207,-0.358039080692117,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1208,-0.573930711632757,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1209,0.997967623737482,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1210,0.0598997432533915,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1211,0.757108797381365,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1212,-0.611732867053907,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1213,-0.101622428885873,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1214,-0.0513164508047742,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1215,1.3031996566891,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1216,-0.076776603885613,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1217,0.688635483142542,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1218,-0.159495014925928,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1219,-0.0141718533033418,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1220,0.915100726219184,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,0.136850050414765,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1222,-1.55793863267191,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1223,-0.386594145663751,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1224,-0.649994297876375,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1225,-0.550291673520973,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1226,0.0407178924376589,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1227,-1.28589446187496,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1228,-0.770405109128851,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1229,1.43115000273626,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1230,-0.249586699686105,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1231,0.0551562014414558,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1232,-0.59242785050206,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1233,-0.369735028906924,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1234,-1.9481394743472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,-1.81301996502479,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1236,-0.394925608758446,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
1237,0.884876718386021,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1238,0.824524930732353,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1239,-0.695840856649552,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1240,0.965388804948602,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1241,0.603452524042085,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1242,-0.596501411434171,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1243,-0.218176841410975,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1244,0.140994291747799,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1245,1.91976255676506,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1246,-0.121986948030175,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1247,-0.0144632334358653,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1248,0.61430167133073,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1249,0.265621156551136,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1250,-0.285201215511041,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1251,1.45668285819569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,0.478160474557678,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1253,0.639987224413547,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1254,-2.08884617027937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1255,-0.222361261171186,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1256,0.672353605328435,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1257,0.618313744539433,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1258,1.83975375496276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,0.409963879835686,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1260,-0.275829459953282,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1261,-0.51957662964429,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1262,-0.0302057408977627,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
1263,0.51045212234377,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1264,0.246703334079427,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1265,-1.74729019389841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1266,2.02637527360105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-0.510121105044835,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1268,0.239310579911636,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1269,-1.33398697877722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-1.17390958220281,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1271,0.0323791762444924,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1272,-1.34543559973288,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1273,0.295042886843675,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1274,0.774519906489084,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1275,1.87440778285489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,-0.227443642570987,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1277,1.07020526948168,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,0.0618284122391308,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1279,-1.19961305981423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1280,-0.64959275950263,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1281,0.472788712220309,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1282,1.09372384859243,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1283,0.244560363623832,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1284,-0.620746616133722,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1285,-0.650042557634761,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1286,0.308468710146353,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1287,-0.101080508105117,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1288,1.7647853379819,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,0.32093495189427,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1290,-0.168948271698369,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1291,-0.676550461006551,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1292,0.122634284591865,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1293,0.362331556511749,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1294,-0.72246828843994,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1295,1.18416267834458,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1296,0.280011901296037,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1297,0.241287143106763,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1298,0.863747572400296,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1299,0.0135653616192706,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1300,-0.543582302380624,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1301,-0.206261563219818,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1302,-0.511038899000699,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1303,0.203809357060697,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1304,-0.846859921312642,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1305,-0.873385880500003,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1306,-0.232189098026798,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1307,1.76648068571689,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1308,1.93527872572812,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,-0.384165231381365,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1310,0.0592438883772095,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1311,-0.174485980018846,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1312,0.722897967153384,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1313,-0.030527199498504,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1314,-0.372246638701443,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1315,-0.933371036675121,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1316,-0.623711085379385,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1317,-0.519948752304765,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1318,-0.976147348385657,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1319,0.679935631854656,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1320,-0.784867925350921,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1321,-0.634457403103419,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1322,0.392246293454771,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1323,0.483911041456071,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1324,1.52081226029014,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1325,-1.2645467072962,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1326,-0.143679632356263,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1327,0.185674682281925,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1328,0.295382476844143,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1329,-0.330872774088139,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
1330,0.516740745218489,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1331,0.0974629038330195,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1332,-1.0335107365783,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1333,0.715527402989811,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1334,0.364931830778201,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1335,-0.455198252701075,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1336,0.0200224041423057,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1337,-1.3007410968569,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1338,0.78936880013521,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1339,-2.91740381906887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1340,-0.788535254877849,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1341,-1.04227148693483,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1342,-1.13841126688638,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1343,0.228251656160897,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1344,-0.629045160459194,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1345,1.29587939684376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,0.0671644556861583,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1347,-0.79475841226787,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1348,1.02218202845488,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1349,0.583525163076324,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1350,1.46534931373763,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1351,0.954150548105825,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1352,-2.06767509086061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1353,0.789033126178874,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1354,-0.437510302013893,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1355,1.05331292370876,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1356,-0.814116018385155,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1357,1.26075825874123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-1.49709953859475,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1359,1.2916906180949,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,0.350072452678345,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1361,-0.347766748102383,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1362,-0.703134968573043,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1363,0.611429804075231,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1364,-1.32182048357399,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1365,-0.718910103320132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1366,0.0249651579565827,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1367,2.35597529907684,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1368,-0.275154080706923,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1369,0.950259823698943,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1370,-1.76357034939752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-0.53839445607713,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1372,0.480638462811738,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1373,0.699904038119733,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1374,0.110482156417499,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1375,-1.54821075960996,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1376,1.75847007277879,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-0.00417971761687647,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1378,-0.0170846167482878,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1379,-0.225214275834796,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1380,0.535646609870676,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1381,0.763565584448325,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1382,0.563046977267896,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1383,0.24707355571821,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1384,1.89069284324413,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1385,0.260662957787767,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1386,-1.15899769363301,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1387,-1.09411182726271,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1388,-0.976427076717384,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1389,1.26654637145618,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1390,1.33915218815334,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1391,0.220594658572101,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1392,0.5771482662727,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1393,-0.127022817694994,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1394,0.106473731517764,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1395,-0.91541837194094,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1396,2.04804603433588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,1.64838045499891,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1398,1.67038543814192,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1399,-0.025248671371955,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1400,0.285277545035368,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
1401,0.174081635431861,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1402,0.901409772992783,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-0.182784030819753,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1404,2.23464164455229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,1.21088399518662,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1406,1.52923622579262,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1407,0.93292560436045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-1.24349536343795,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1409,-0.216690383406995,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1410,-1.43762354869341,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1411,0.779615100451404,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1412,-0.672705203533947,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1413,-2.32891882534134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,-0.990858331329651,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1415,-0.965514192243008,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1416,1.58000983006367,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1417,0.322665288826581,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1418,-0.256759017785935,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1
1419,0.538153619566912,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1420,-1.25091082841295,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1421,0.608730850985157,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1422,-0.587055000077746,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1423,-0.620752038041404,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1424,0.105901261058272,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1425,1.31271039670356,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1426,-0.399968617380968,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1427,0.185632504234256,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1428,-2.04740582817176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.227738028525143,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1430,-0.238681951640188,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1431,-1.08863883090313,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1432,0.68360473312875,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1433,-0.735786076954388,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1434,-1.15921780434282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1435,-0.434828578827377,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
1436,0.362061552885851,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1437,-0.903609017693103,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1438,1.55624101662129,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1439,1.65835253343916,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.0593663923053913,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1441,0.659940130846853,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1442,-0.367677089802835,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1443,0.189975727855227,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1444,-0.461246151461299,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1445,1.4496067730432,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1446,0.135031095405424,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
1447,-1.41417376967722,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1448,0.953246465884886,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
1449,1.34153681487969,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,-0.650895546341031,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1451,1.3407353653529,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1452,-0.512019767064633,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1453,-0.815022045214105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1454,0.742182520769194,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1455,-1.14753739036107,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1456,0.0272110456755664,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
1457,-0.679166420520673,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1458,-0.935783057106488,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1459,0.581383773656339,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1460,0.56846977380277,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1461,0.617321850176166,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1462,0.0765291227890405,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1463,-1.2098435908332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1464,-0.535692314930531,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1465,0.599320152793504,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1466,-0.564782078792531,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1467,0.407449747432293,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1468,-1.20139135686315,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1469,-0.0596910312785876,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
1470,0.189715830934424,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1471,-0.631231518351905,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1472,0.111136385861417,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1473,-1.12898794109478,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1474,0.254512259941802,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1475,0.0767371942141062,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1476,0.105574340724455,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1477,-1.45844326147627,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1478,1.02487809708883,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1479,0.979201561294493,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,-0.374881606178681,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1481,2.40903773285085,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1482,-1.03406549501076,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1483,1.11957912439697,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1484,-0.358033664358759,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1485,-0.976616623370036,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1486,-0.241211245985052,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1487,0.547209471708283,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
1488,-0.272737488476478,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1489,-0.0662212576092026,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1490,-0.904098153329852,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1491,0.0576035720807786,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1492,-0.549541213099886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,-0.0576768207098903,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1494,-0.598200707476392,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1495,-0.338379787587678,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1496,0.709239560707837,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1497,0.322535994875384,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1498,1.02073207325891,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1499,0.850955353852498,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1500,-1.47070208291435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,1.48954369869417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,-0.0854414223623118,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1503,-0.0992686329491357,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1504,-0.260024182327395,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1
1505,-0.129560705768323,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1506,0.289676985795024,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1507,-1.44191002139194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,-2.29078052606093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,-0.140739729825821,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1510,-0.440186145112445,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1511,-0.466198638872542,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1512,-0.672255192019319,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1513,-0.140377297001676,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1514,-0.398006244989213,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
1515,-0.598583488798084,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1516,-0.562949566638212,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1517,-0.568720111004249,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1518,0.718808418742169,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1519,-0.0983224697744359,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1520,0.840416741040349,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1521,0.993963564260635,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1522,-0.339897038909652,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
1523,-0.758304696004124,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1524,1.89942974257037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,0.303361012968247,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1526,0.187196565035106,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
1527,1.1238964350292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1528,0.877219683025408,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1529,0.650492120083442,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1530,-0.249549333339342,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
1531,0.440100305794095,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1532,-0.983824442511249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1533,0.979726792606943,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1534,2.29766703017538,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,-0.108604245248568,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1536,0.66840517584304,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1537,0.877381359574462,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
1538,1.58356238202641,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1539,0.995037059736712,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1540,1.19976356507297,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1541,-2.43450136337665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
