"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-0.164380530209736,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
38,-0.348142008420223,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
39,-2.36477261093406,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
40,0.184683827547998,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
41,-0.298300405079391,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1
42,-0.0719807181260263,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
43,0.599238479065914,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
44,-0.824106000655021,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
45,-0.978696193952059,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
46,0.450172703120259,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
47,0.989995989436999,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
48,2.32594212423597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-1.2493476874958,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
50,0.80328892532102,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
51,0.546688452239864,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
52,-0.601423764258711,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
53,0.00457889934008909,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
54,0.788205768010512,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
55,-2.03080409906826,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
56,0.804468985400523,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
57,0.643795864550641,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
58,-0.788256101270706,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
59,-0.0483546179220849,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
60,-0.18564272030008,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
61,1.44340550730307,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
62,0.230508961906543,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
63,-2.25434004350677,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
64,0.92438404496849,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
65,0.440072939763345,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
66,-0.0596578371345337,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
67,-0.460575525347268,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
68,-0.014220380165113,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
69,0.271222959226614,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
70,-2.29300954848665,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
71,0.643746319777762,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
72,1.4988854347777,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
73,0.982753378725957,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
74,-2.25439686744201,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
75,-0.225122753340586,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
76,-1.27201418048988,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
77,0.15890009789052,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
78,0.110814488798805,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
79,1.62936819875007,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
80,0.651394903807861,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
81,-0.54430939130176,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
82,-0.890710435022763,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
83,-1.22626004611665,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
84,-1.41438550224606,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
85,-1.49648896040112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
86,-0.764727182301981,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
87,-2.0326924384414,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
88,0.522489968967782,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
89,-1.94541550222846,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
90,-0.00449470390758724,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
91,-0.538476443191726,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
92,-0.89385704017243,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
93,1.14276172964854,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
94,-0.633715970583672,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
95,-1.40083096741827,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
96,1.06528007496211,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
97,0.0950842286657946,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
98,2.7760220722572,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
99,-1.60157031258259,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
100,1.10854649210751,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
101,-1.11381055402681,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
102,0.615102846446735,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
103,2.09469308986781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,0.446530536615374,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
105,-1.24898110930128,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
106,0.672702158609586,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
107,-1.74953147553799,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
108,-0.904205002356635,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
109,1.51125380285118,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
110,1.76139721723556,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
111,0.429778995112092,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
112,1.16307564604861,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
113,-0.437562212031882,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
114,-0.525223483385094,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
115,-1.37287496623762,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
116,-2.02762693917644,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
117,-0.469769271094132,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
118,1.90324850215359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,1.66958001447802,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,0.940186052852387,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
121,0.223251084235631,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
122,-0.504398741280239,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
123,0.342752290964142,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
124,-1.93533106380682,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.767997873115239,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
126,0.975973714835512,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
127,0.0298551894040234,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
128,-1.18357756925819,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
129,-0.48624770582297,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
130,0.536033511494188,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
131,-1.60405414525063,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
132,-0.544262872394487,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1
133,1.92019169922704,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
134,0.86024807920034,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
135,-0.331384017051207,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
136,-1.35954999272102,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
137,0.965143437065415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-0.310994654777796,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
139,0.732947748537324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,0.378381409956614,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
141,0.940706263255283,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
142,0.697764352303488,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
143,0.514150226627277,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
144,0.339095971014077,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
145,0.892890966838706,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
146,1.31332025151195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.726841979830402,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
148,0.188139532372323,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
149,-1.11402659544238,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
150,1.13382129513715,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
151,-0.846516803394496,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
152,0.172090118679336,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
153,-0.804579146019196,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
154,0.208485857648505,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
155,-0.650096029285301,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
156,1.34067564030898,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
157,0.138267421069976,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
158,0.369942327518153,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
159,1.68547048325104,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
160,0.530729702879726,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
161,0.230803554702227,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
162,-0.857233231265275,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
163,-0.0535604528589904,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
164,-1.08621639335409,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
165,-0.449179731832027,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
166,0.314737169819252,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
167,-0.162008304133096,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
168,0.229955961233931,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
169,0.623323443264953,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
170,1.54964656382421,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
171,-0.189980863609222,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
172,-1.26591781917736,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
173,0.126495043619716,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
174,0.182227366457285,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
175,0.129881661251497,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
176,-1.31409324475694,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
177,-0.155215301735141,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
178,1.17198482371976,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
179,-1.52862854800556,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
180,-1.11319679729834,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
181,-1.08856025153337,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
182,0.827516272225934,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
183,-0.508157978446054,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
184,-0.238767219507511,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
185,0.77073005428141,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
186,-0.794870947918847,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
187,-0.32253147940815,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
188,0.114029530641722,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
189,0.563103584578074,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
190,-0.233136193680309,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
191,0.565200201790065,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
192,0.232623842100314,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
193,0.286847349562783,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
194,-1.04878530443681,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
195,0.668374304217172,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
196,0.994348835412236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
197,-0.244212659408447,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
198,-1.08182832268126,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
199,0.254824275223114,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
200,-2.42050997597754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
201,-1.24363807230336,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
202,0.311254511003029,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
203,0.932002920172807,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
204,0.760322834431443,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
205,0.342488260914851,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
206,-1.15437476167725,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
207,0.764840187785523,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
208,0.106087682046391,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
209,-1.65717462648814,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
210,-0.265608355016536,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
211,-0.98633696401682,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
212,0.854162785098691,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
213,-1.1549980718892,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
214,0.798763461666171,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-1.30317060966819,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
216,0.042922937193439,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
217,-0.860190769836778,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
218,1.61436495463305,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
219,0.0253750687255808,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
220,0.190645923126527,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
221,2.13619935229502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,1.26455293459833,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
223,0.510500252862502,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
224,0.763912639965801,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
225,-0.204011596684539,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
226,0.792292935521851,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
227,0.434946530410519,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
228,-0.557135545739587,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
229,0.417986737359911,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
230,1.02479835554447,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
231,-2.39647830038968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
232,-0.491130221773709,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
233,-0.798471328118358,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
234,0.964625599588626,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
235,1.03800578424129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-1.28007070532808,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
237,-0.298980275228728,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
238,0.541125404530785,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
239,0.409348845652858,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
240,0.631683476984091,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
241,-0.795770005505065,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
242,0.643083945626852,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
243,2.52223784805907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.0827465696420723,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
245,1.63151870302368,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
246,0.103616773031093,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
247,-1.20599176677655,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
248,-0.43180531255491,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
249,-1.07021898322875,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
250,0.804476004065553,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
251,0.501270282723041,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
252,-0.663379184454781,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
253,1.73496261211952,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
254,-1.63766756185619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.519915279818036,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
256,-2.78950636833673,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
257,1.13736489238994,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
258,0.880607659485773,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
259,-0.322654312039259,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
260,-0.122588182553005,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
261,-1.88902449598292,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
262,-1.92972597582612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
263,-0.911385220974865,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
264,0.869307437460576,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
265,-0.924498934119493,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
266,-0.189688776980391,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
267,-1.83628203233392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
268,-0.804136057900855,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
269,-1.2595065080027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.726893560319221,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
271,0.94933863739766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,1.54819501076475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.136799721047315,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
274,0.847027641169003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
275,-0.889857710556732,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
276,0.535236700257564,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
277,0.827112341209327,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
278,-0.276132230333392,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
279,1.71356735799634,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
280,-1.78812758739117,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
281,0.340147420457908,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
282,0.407533963028029,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
283,-1.76327094448006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
284,0.54996694800942,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
285,1.22532213454426,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
286,-1.58359416700572,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
287,-1.04364419431976,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
288,1.21683422979289,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
289,0.314694696567254,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
290,-0.176890873458566,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
291,-0.761468446952397,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
292,0.446889003988716,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
293,-2.43918189040841,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
294,-1.11191726082445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
295,0.140092325138211,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
296,0.933391543071036,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
297,1.32182701798761,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
298,0.145460277771515,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
299,0.119263575855555,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
300,0.208664888670408,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
301,-0.494188982385116,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
302,1.49625981866996,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
303,0.251520199016514,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
304,0.0903036104001664,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
305,-1.30856214394165,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
306,0.432249555368472,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
307,0.0672079274317612,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
308,0.64662345238384,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
309,-0.150388925332425,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
310,-0.233256175183081,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
311,0.939174922329764,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
312,1.61915927300801,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
313,-0.857815778253477,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
314,1.27942790620512,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
315,1.76002446121835,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
316,0.159599101480864,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
317,-0.960559927068337,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
318,-0.880294714975193,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
319,0.544593993033935,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
320,0.703395500220216,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
321,0.884799316085317,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
322,-2.52829205651358,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
323,-0.129258356621473,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
324,-0.192355436445566,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
325,-0.60314026329908,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
326,1.26456427121586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,-1.04877649858167,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
328,-0.140711400636467,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
329,0.973593350781517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-1.04456862229736,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
331,0.204087950885659,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
332,-0.23087545257399,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
333,-0.791457440221699,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
334,0.893746005462914,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
335,-0.807191855729231,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
336,-1.85413609134011,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
337,0.52281366965494,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
338,-0.789436896630802,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
339,0.0983008121815457,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
340,0.26772282650673,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
341,0.0595784299328402,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
342,-2.06791295052735,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
