"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1267,-0.655141766396572,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1268,-0.197317921648443,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1269,-0.0755814227611645,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1270,0.215145290668712,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1271,0.0611285097800709,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1272,-0.27654301735508,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1273,1.28887138295551,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1274,0.524608915570593,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1275,0.769372580273113,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1276,0.479257103783258,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1277,-0.491784835126333,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1278,-0.160432025077629,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1279,1.84443717769117,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1280,-1.26817731480347,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1281,-0.951258395867947,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1282,-0.550936421295499,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1283,0.532429948356922,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1284,-0.259072259322406,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1285,0.412995648421852,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1286,-0.747599864816315,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1287,0.852520510054531,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1288,-0.351716174238718,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1289,0.262181553943421,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1290,0.0608727729098468,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1291,0.0752487340382903,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1292,1.01847195220101,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1293,-1.87795684979562,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1294,-0.716590883691688,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1295,-0.302517609982827,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1296,0.337847334560679,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
1297,1.13558128730495,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1298,0.00114797921493549,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1299,-0.27224030269542,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1300,-2.38593432650003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,0.210241656688173,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1302,-0.288180957496542,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1303,-0.361101069008805,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1304,-0.0361630986806241,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1305,-1.83231334120321,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1306,0.010550745982058,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1307,2.15087766784436,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1308,-0.575510726268513,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
1309,0.326657860420302,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1310,-0.238134527096328,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1311,-1.07967104486393,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1312,-0.373376840547464,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1313,0.545790974247273,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1314,0.186328827927193,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
1315,-1.12666300815002,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1316,0.674650892080054,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1317,-0.909572021854699,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1318,-1.29433905960182,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1319,0.609809802462822,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1320,1.22403223837312,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1321,-0.41366073808034,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1322,1.13016208533307,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1323,-0.194549050410623,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1324,-0.913730309215461,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1325,1.38304116358034,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1326,-0.701094087695333,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,0.938454100928632,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1328,-2.07635115874229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1329,0.215140694484757,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
1330,-0.403111807080965,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1331,-0.291646146278499,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1332,-0.503114289877907,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1333,-0.497494089947838,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1334,1.30983590143655,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1335,1.19866564627133,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1336,0.293042431247239,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1337,2.2496674067277,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1338,-2.62237001075345,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1339,0.0316758280891925,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1340,-2.50397924643753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,2.01722576994614,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1342,-0.534276832751028,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1343,0.83459677518321,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1344,0.492838855483307,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
1345,-0.596734352355752,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1346,2.56205408763524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-2.12195314404281,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1348,-0.534477698608194,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1349,-1.89747905559912,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1350,1.46785019496239,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1351,-0.725933121310423,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1352,1.86011877934916,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1353,2.72098413959647,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1354,0.479219317827954,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1355,-0.724010962289266,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1356,-0.6528971992908,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1357,0.471574618309475,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1358,-1.37611648954235,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,-1.19883589621381,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1360,-0.231100168084674,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1361,-0.141859571730179,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1362,0.909950108138402,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1363,-0.341186335879311,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1364,1.45386508638024,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1365,0.379648261766849,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1366,-0.542786599573389,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1367,1.28235222236045,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1368,-0.40093968609979,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1369,-2.03994126121543,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1370,-1.64248191545052,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1371,-0.527360666517605,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1372,0.37641319632027,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1373,0.820166288056307,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1374,0.433895116473138,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1375,-0.557821160575068,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1376,-0.68831324140226,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1377,1.0667938226001,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1378,-0.871024733548809,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1379,0.99590741656924,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1380,0.10423506303502,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1381,0.138896459450216,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1382,-0.146952731511574,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1383,-1.18646092503525,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1384,0.661465071672108,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1385,1.93957540297132,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1386,0.482616468878894,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1387,0.707312977561328,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1388,-1.67913093262721,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1389,-0.309973917492933,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1390,0.573142616475021,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1391,0.0293324627645458,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1392,0.855869441575634,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1393,-0.874533584368611,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1394,0.51316980227517,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1395,-1.01068598944445,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1396,0.93014359763192,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
1397,0.711506375375072,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1398,-0.322197211972468,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1399,0.906539344546526,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1400,0.633260280108163,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1401,-1.12181690700528,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1402,0.693869949310888,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1403,-0.823044535829262,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1404,-0.980184001415882,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1405,0.94496944355031,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1406,0.724866122499577,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1407,1.06400581930883,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1408,0.945019076111661,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1409,0.310051442242827,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1410,0.318287896869544,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1411,0.360119045279459,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1412,-0.673835835793536,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1413,1.20903504206389,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1414,1.17457518939351,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1415,-0.0658713566031691,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1416,1.01956476123703,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1417,0.0863880793846944,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1418,2.03827405533212,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1419,-0.713582068608726,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1420,0.396915680430536,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1421,-0.970721976544637,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1422,2.08352896871267,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1423,0.638483051139932,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
1424,-1.02274064143777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,-0.403427818583321,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1426,0.728495216950733,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1427,0.456225751947498,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1428,-0.622371506140086,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1429,-1.30519964485199,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1430,-1.83539635143507,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1431,0.373913296736973,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1432,-1.65200556003429,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1433,0.36641008374189,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1434,-2.71783979930877,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1435,-0.64145027711418,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1436,-0.588460578903296,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1437,1.26191575832776,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1438,0.737425438590733,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1439,-0.299951334494894,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
1440,-0.153726117550698,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1441,-0.657932923980453,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1442,0.415673279141864,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1443,0.902694883507995,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1444,0.768456027293681,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1445,0.834443227941488,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1446,0.651996361381367,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1447,-2.02193716819614,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1448,1.35473534572177,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1449,-0.794413765614454,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1450,2.63015780461206,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1451,-0.691437258562101,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1452,-1.81937497511694,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1453,-0.0217445032941404,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1454,-0.291311367539387,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1455,-0.264859181845138,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
1456,-0.815371301501425,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1457,-0.696191172920599,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1458,1.78409102183596,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1459,-1.91007847668241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1460,-1.10467563488623,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1461,-0.74397559511733,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1462,-0.363015164219458,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1463,-0.210279691607457,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
1464,-1.26881863985872,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1465,0.77233724124354,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
1466,1.04053806818874,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1467,0.0726225863526989,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1468,-1.86716579177201,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1469,1.07954810427251,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1470,-0.44487670510895,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1471,0.0546204105105115,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1472,0.170812264696499,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
1473,0.218807154252472,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1474,0.118238683198569,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1475,-0.408715471833128,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1476,-0.104967196534196,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
1477,0.69065207978798,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1478,-0.575810130236366,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1479,1.14340206232831,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1480,0.441725440272498,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1481,-2.12743554528555,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1482,0.0777593758324322,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1483,-1.89355916395742,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1484,1.61616664845269,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1485,1.67535398684809,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1486,0.146994874433243,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1487,2.08068838640553,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1488,-2.14474419073879,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1489,-0.0236455981955239,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1490,-1.29302606667911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,0.81531609053483,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1492,0.0129943919357705,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1493,-0.42497906879046,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1494,-0.444841649562155,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1495,-0.502974991433733,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1496,-0.775725964126079,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1497,-0.768400437814834,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1498,-0.942613773660806,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1499,-1.03641160797252,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1500,0.0316803052923417,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1501,1.18464799116975,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1502,0.745169200725595,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1503,0.218398046238492,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1504,-0.0780067253884914,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
1505,-0.453797862210672,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1506,-0.882991648531419,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1507,-1.2821732340099,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1508,1.14449600493805,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1509,0.963623960290394,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1510,0.442210991117939,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1511,-0.374263427577435,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1512,-0.883357627562543,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1513,1.31569291124484,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1514,-0.891943363276305,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1515,0.752767995554041,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1516,1.38229506909371,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1517,-0.935260553593783,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1518,-0.0443073989943068,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1519,1.33685242084405,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1520,0.157024562078969,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1521,-0.239994225966678,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1522,-0.0123813263729663,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1523,1.78148312040249,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1524,1.28729196670756,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1525,-0.540472945547338,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1526,-0.331725835448714,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1527,1.14921247829169,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1528,0.34887890456817,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1529,-0.419123056106487,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1530,-0.888455209791019,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1531,1.29871310494983,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1532,-0.759066612266075,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1533,-0.378644717611877,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1534,-1.38927092845479,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1535,-0.586239522742767,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1536,1.64565206879156,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1537,-0.0361675848497266,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1538,0.104932784064957,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1539,0.242257224820422,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1540,-2.12468638509319,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1541,-2.30788606143672,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1542,0.379771827134183,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1543,0.291687140072278,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1544,0.0683885647217207,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1545,-0.289082821824424,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1546,1.06299585625314,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1547,0.777559848736782,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1548,2.00144819640361,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1549,-0.830591355748191,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1550,1.23730506653588,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1551,-0.644279847267071,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1552,-0.989520887938198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1553,0.934650950134739,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1554,0.536405176377933,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1555,0.816673895741357,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1556,1.5758938221131,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1557,-1.33039920152277,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1558,0.0313933114671298,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1559,-0.0966361292122709,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
1560,-0.856389420686794,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1561,0.947879413115536,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1562,-1.39650507844408,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1563,-2.63249369622719,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1564,0.898295421823314,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1565,0.488395595744592,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1566,0.0723738505672723,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1567,-0.6809212002545,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1568,0.725984662132001,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1569,0.433621968272593,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1570,0.204933916969311,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1571,-0.533810148925763,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1572,0.344427464229246,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1573,-1.26753652165535,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1574,0.781329960655014,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1575,0.237675374626245,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1576,0.82270486144877,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
1577,-0.596988135991125,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1578,1.10031978676738,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1579,0.374034512295147,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1580,-0.0649706103738902,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1581,1.27655704447894,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1582,-0.439618583147259,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1583,-0.812348409505474,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1584,-0.371670780464815,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1585,-0.0705438145501991,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1586,1.32469161904872,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1587,-0.39594192747575,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1588,-0.500646535767766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1589,0.349457809504102,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1590,0.123162733562892,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1591,0.878235461164069,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1592,0.299690206747018,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1593,0.433854807767718,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1594,-0.0359550628423022,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1595,-0.902750335337545,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1596,-0.100092170965905,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
1597,-0.667551196604719,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1598,-0.231772642388164,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1599,-1.7719960913678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1600,-0.572757934126969,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1601,0.365367237393405,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
