"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
35,1.25366786170017,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
36,1.41030497118418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37,0.00556097979748104,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
38,2.30679686188374,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
39,0.879181587184499,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
40,0.458936317575109,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
41,0.0385732116455754,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
42,1.36019424760986,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
43,0.704609214507812,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
44,-1.07566930558771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.899523116481037,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
46,-1.18104801658989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.461416535548511,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
48,-1.08234265792201,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
49,-0.125245323984445,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
50,-1.05865067267267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.356432197610572,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
52,0.00263629382933064,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
53,-0.804987986090044,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
54,1.02261283705789,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
55,1.25806480020809,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
56,-0.895984266364533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-0.62969094647074,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
58,-0.830188713191468,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
59,-0.061204408413312,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
60,-1.3369489777436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1.41913609965811,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
62,-0.855405474507442,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
63,-1.03087168546715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
64,-0.349067379039557,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
65,0.0932442922624937,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
66,-1.47892779478203,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
67,0.390851946096355,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
68,-1.89185297139771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-0.931346965326093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-0.805893546860251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,-0.199861414120569,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
72,-0.57242289117669,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
73,-1.08388915550131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0.887867164884741,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
75,-1.26792493100678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
76,0.837697064667762,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
77,-1.76768114914646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,-0.919382931268772,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
79,0.999983323001374,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
80,-0.430861316894173,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
81,-0.393493979203892,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
82,1.20229185442816,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
83,-0.659052233948746,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
84,0.156809768192615,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
85,0.644766989909425,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
86,-0.336739808441545,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
87,0.0211263335233438,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
88,0.376457146350255,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
89,0.183731164602068,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
90,1.71095451649489,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
91,-0.622681710525435,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
92,2.05577328207145,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
93,-0.000252351817940286,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
94,0.21518503994459,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
95,0.296311474647188,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
96,0.669993979787915,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
97,0.34123042320304,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
98,-1.83166851165673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.063258979372512,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
100,0.83053260979906,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
101,1.85946856476489,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
102,-0.247990930145559,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
103,-1.31897517662649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,0.828926421087853,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
105,-2.33557652816915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,-1.22409561198091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
107,-0.550939109677033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-1.20836709217732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2.34506116851445,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
110,-1.10900162526949,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
111,-0.678890079981549,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
112,-1.12019201087577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1.27804281184693,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
114,0.966449273536125,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
115,1.6539566359547,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
116,0.107670188882212,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
117,0.886945824124457,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
118,-0.278099631373592,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
119,-0.697432216198054,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
120,-0.0726988419971279,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
121,-1.03482223883344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.390894360096177,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
123,-1.2352028200491,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
124,0.558109984778558,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
125,-1.67283479998093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-0.735454958732546,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,1.51801608118436,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.175756850694902,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
129,-0.784320211807111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
130,-0.184359509725814,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
131,1.26956500895383,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
132,-1.02017522927309,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
133,1.01115808005155,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
134,-0.18171331163891,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
135,0.947829305373666,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
136,2.04258173677682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
137,0.730942093587031,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
138,-0.886572379154878,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,-1.46082061822641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
140,0.271909075779283,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
141,1.36091805623934,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
142,0.7350236720646,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
143,0.343815986183797,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
144,0.205590741916068,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
145,0.123701711633619,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
146,0.461778202356558,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
147,1.84734788900783,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.469483575368747,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
149,-0.842062959556499,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
150,-1.25670151975769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0.728771888842788,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0
152,0.125863504237535,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
153,1.02309685075823,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
154,0.250759402680619,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
155,0.396164767383585,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
156,0.90654284795765,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
157,0.627464518344486,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
158,1.14450163679589,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
159,1.42013367364002,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
160,-2.1516437014806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,-0.84815456700216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0.501016527797129,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
163,1.28235782471694,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
164,0.0423379308728218,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
165,1.11087199734629,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
166,2.23901605445047,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-1.99690795059568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.60985998470553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.373682430644056,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
170,-0.0957356042464534,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
171,-0.240842520575088,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
172,-0.930911346620979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1.29928538045951,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
174,0.252582304510026,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
175,-0.610679293804403,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
176,-0.714751162297638,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
177,-0.274603630793722,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
178,0.204717272346851,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
179,0.941609430639604,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
180,0.935150643926088,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
181,0.829836393474634,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
182,0.644366799206541,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
183,0.888886394747939,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
184,0.997574074885447,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
185,1.13897075563576,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
186,-0.332453964873181,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
187,0.346276227112018,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
188,-1.4942766735254,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,-0.627210489367363,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
190,0.907026517835671,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
191,-0.75954788675673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,1.2294778453087,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
193,0.316052952680753,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
194,2.03596853429483,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
195,0.506648819252353,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
196,1.02828673180587,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
197,-0.636226705091246,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
198,-0.515277154386948,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
199,-0.970273697227411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1.13091111863637,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
201,-0.128366119608209,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
202,0.428382479388356,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
203,-1.62624752392487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.212376000224628,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
205,0.0398609051061097,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
206,0.776637996468842,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
207,-0.841705941890536,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
208,0.233813659800495,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
209,-0.471201870146502,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
210,-0.00771390242817623,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
211,-0.2699960743711,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
212,-1.26389795915708,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
213,0.447961237428442,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
214,-0.089398892958053,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
215,-1.08643721110913,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
216,1.38946980092856,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
217,-1.33111249770024,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,-0.945529734053091,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,-1.23590029932078,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
220,2.99731985055922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.902690726721024,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
222,0.021246421783504,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
223,1.13428226678947,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
224,-1.8477814355933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.66749901153708,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
226,0.931467636596395,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
227,-1.19816533751716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
228,-0.462503265727168,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
229,1.02370171828084,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
230,-1.32615001427597,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
231,1.67709646507576,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
232,-1.00988529170869,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,0.0815841545384463,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
234,0.607414657879832,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
235,-0.3437796774889,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
236,0.9925110834981,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
237,1.75576376676124,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
238,0.705442885168311,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
239,-0.318554625490326,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
240,0.645028450829174,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
241,0.221182359831809,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
242,0.819208374242542,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
243,0.0655778217145407,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
244,-0.0122683632562225,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
245,-1.27600547934793,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
246,0.841356598652958,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
247,0.329231051027507,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
248,0.439535149829963,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
249,-0.183815564010752,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
250,0.673882244112715,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
251,-0.794018086383085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,-0.829379219563118,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
253,-2.3155952608567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.624798066042545,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
255,1.02682399953327,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
256,-0.848620492529327,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
257,-1.29303036309923,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
258,-0.970086042496084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,0.2105371603837,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
260,-0.12278827583813,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
261,-1.50957158592626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0.801292428300051,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
263,1.1846430166569,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
264,-0.691381469879528,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
265,0.10954898154984,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
266,-0.848789167618655,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
267,-0.655588930699913,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
268,1.77233728976736,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
269,-1.14021017853583,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
270,-0.513410302984641,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
271,-0.558153448473832,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
272,-0.0611993064899752,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
273,-0.274941234835619,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
274,-0.670447530781976,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
275,1.88027526335853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
276,-1.02431893076384,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
277,-1.69056538045298,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
278,-1.26939026883093,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
279,-2.01503009667905,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
280,-0.561676566957114,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
281,1.31146248882829,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
282,-0.170568571470806,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
283,-0.86788877510306,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
284,-0.627559747547765,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
285,0.363930206214795,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
286,0.002746786019493,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
287,1.6327885963767,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
288,0.537020497332161,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
289,-0.19154930414778,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
290,-0.231218628606521,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
291,-3.62886077105071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,1.69921281266703,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
293,1.28358048185181,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
294,-1.02835341840791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0.662140200925127,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
296,-0.0845349528719423,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
297,0.599966136517856,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
298,0.232145134979409,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
299,-0.578393245128801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
300,-2.1516952139312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0.616616236792449,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
302,-0.363012381779832,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
303,-0.313214051519951,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
304,1.49451510596664,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
305,-0.861012967358962,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
306,-1.26326063223779,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,1.59495091731946,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
308,0.2806781009759,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
309,0.393258373303056,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
310,-1.61721292410389,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,-0.11772940158491,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
312,0.85293648783041,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
313,0.714379525305486,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
314,-0.711597419425617,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
315,3.02446893583153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,2.50572448562637,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,-1.81771406987735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
318,0.808705753861879,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
319,0.95063494651922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
320,0.497087050123194,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
321,-0.462141486124787,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
322,0.789796584580639,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
323,0.0497666629183168,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
324,-1.31775453174349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.761916251320392,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,-2.99124649155985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1.31560061524599,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
328,-0.154058056406586,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
329,0.373647350146857,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
330,1.75120993053355,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
331,0.344424706737484,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
332,0.816626758054987,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
333,-0.141576974495521,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
334,0.283998453695537,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
335,0.345925657587602,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
336,-0.125573014590695,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
337,1.34392135635447,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
338,-0.42119652238571,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
339,-0.346192866276719,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
340,0.588545320652404,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
341,-0.926743251536449,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
