"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,0.256554001712079,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
64,-0.00225710306311055,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
65,2.1750040263567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,1.30253067847165,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
67,0.43801778386552,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
68,-0.774665160775924,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
69,-1.41229104810324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,-1.52982925639073,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
71,-1.21071539048943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,-0.206960192042532,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
73,-1.22131868740816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
74,2.60082130901006,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
75,-0.52907757215513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,0.144946980914869,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
77,0.0345199395297818,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
78,0.857493661202004,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
79,-0.982469397698845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,0.484335990390682,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
81,1.74626369387245,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
82,-0.438058384624623,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
83,0.896962864450314,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
84,0.549444220875261,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
85,-1.60237865512516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,-1.79042970663744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
87,1.7996041091154,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
88,-0.0735037002676033,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
89,-1.45098928036471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.523354074993403,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
91,1.72744146224036,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
92,0.322706099472341,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
93,0.59332558325081,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
94,-0.087390341444519,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
95,0.574469536580018,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
96,-0.447632887367057,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
97,-0.722226586677697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0.451880256400917,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
99,1.28482951106866,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
100,0.729309776888489,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
101,-0.42974900933952,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
102,0.770899069781391,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
103,-0.50155574869141,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
104,0.0189828799839545,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
105,-0.6058032282993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,-1.95279131040752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,0.804799405502492,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
108,-1.35900880771869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0.552873995041168,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
110,-1.57316048192825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0.0115291239910765,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
112,0.0877188753537516,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
113,-0.523264720698363,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
114,-1.47110195087741,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,1.26139217340687,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
116,0.978956115573969,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
117,-0.543780927765561,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
118,-0.636804847556314,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
119,-1.88615500110234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.565430265892487,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
121,0.641014161495334,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
122,-1.54694171723936,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
123,-0.562748746107531,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
124,-0.972297948188679,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
125,-0.164138237346132,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
126,-0.0325490348497733,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
127,-1.11546563920045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
128,-0.525733339693458,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
129,0.28511457368952,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
130,1.38089972783536,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
131,0.354964406478717,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
132,-1.5487294190037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.211986566563149,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
134,1.62875405681239,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
135,-0.0168895733301089,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
136,-0.764569375741462,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
137,0.0612732653575119,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
138,0.501472317737031,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
139,2.78173414993379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,0.83263232830388,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
141,-1.18240329642812,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
142,-0.389409497525687,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
143,0.169237708477949,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
144,0.476356950302313,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
145,1.60473575412165,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
146,1.06482484686879,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
147,-1.8262683852611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,0.18987270489682,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
149,0.0583254091831629,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
150,1.43795270864656,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
151,-0.964181986365542,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
152,2.54824756447235,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
153,0.94480788803805,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
154,0.785131372034645,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
155,-1.38749579163049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,1.5826426172156,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
157,1.65931408102879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.60050507584181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.9619481530904,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
160,3.1855320697962,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
161,-0.727479855916039,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
162,-0.0973311447841493,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
163,-0.957024013001542,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
164,0.0511229063206578,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
165,1.68099280299601,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
166,0.2801272188899,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
167,-0.150321226021393,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
168,0.54382891618096,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
169,0.702991437481512,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
170,0.20421312003247,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
171,0.0954972656447402,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
172,-0.130000846794958,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
173,0.0146572102306209,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
174,-0.251369466628815,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
175,-0.415440602132687,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
176,0.483325560626282,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
177,-1.82611207786171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
178,1.46371533179181,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
179,-0.921466379722042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
180,-0.0622855494406775,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
181,-1.60120599552651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
182,0.161612149260831,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
183,-0.159765480878941,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
184,-0.22253441995319,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
185,0.166010147256716,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
186,-0.977774368171918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
187,0.502443354241628,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
188,1.06118330923613,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
189,0.0597450901581659,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
190,0.268307621967609,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
191,0.297971117634802,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
192,-0.813908080994688,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
193,1.04741552108001,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
194,-0.969191301569527,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,0.968730418243736,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
196,0.928901404095327,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
197,0.850273837366207,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
198,-0.00214616079883694,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
199,-0.110671905102614,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
200,-0.700065852296553,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
201,-0.395339918471421,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
202,1.43785592822429,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
203,1.19656354410468,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
204,0.824900408719624,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
205,-0.361548823076634,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
206,0.159437263734561,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
207,0.140164447125444,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
208,0.976731360597829,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
209,0.239197147453864,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
210,-1.30804455706588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1.21123962190814,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
212,1.29630914222022,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
213,0.511293129272737,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
214,-1.88423293697532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,-0.399900439479085,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
216,-0.0649053269942075,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
217,-1.11424572108705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
218,-0.223087103471756,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
219,1.33948288908552,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
220,-0.345781158507376,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
221,1.52706874441285,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
222,-0.492992218395572,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
223,-0.79207444310553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,0.314257967357842,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
225,-1.22529968934479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.798301264652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.149917261886486,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
228,0.0412428574448884,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
229,2.04882931189692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,1.31464577718369,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
231,-0.257923217789668,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
232,-1.29187031953672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,1.81015658793067,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
234,0.753673650320818,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
235,0.676642543108372,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
236,-0.105979893750354,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
237,-0.914744192943527,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
238,-1.06067418522278,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
239,-0.646391624004307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,-0.188311603086303,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
241,0.342234786630272,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
242,0.555366007828108,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
243,1.10651597005844,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
244,0.760565719500709,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
245,1.12361008610315,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
246,-0.571166313432346,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
247,-0.47039933825854,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
248,-0.83644953073769,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
249,0.55007201083907,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
250,-0.364729620295502,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
251,-0.155650128082849,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
252,-0.16641392645552,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
253,1.4986364258754,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
254,0.347742493322815,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
255,1.50606042328895,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
256,0.0321884086480553,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
257,1.54193462043845,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
258,-0.287043431940152,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
259,-0.357520341719061,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
260,0.147506525846631,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
261,-0.0581544215351239,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
262,-0.924132471218457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,0.24438682864931,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
264,-0.586497156916599,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
265,-0.986659110486346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,-1.26130512558174,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
267,0.884905835618461,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
268,-0.171937950059679,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
269,-1.82783722283442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,-0.395069253089047,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
271,-0.543367078584621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
272,0.132534706189398,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
273,-1.21140282521444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
274,-0.0481344379403281,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
275,1.36540943377486,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
276,-0.763408467911026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
277,0.166339779914027,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
278,-0.104100390746094,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
279,-0.41252935267364,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
280,-0.106019327369974,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
281,-0.390155620154668,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
282,0.232712263736219,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
283,0.12725752956419,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
284,-0.134507376288816,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
285,-0.965794549959995,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
286,-1.06885426935615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
287,-0.905371834111417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,0.849807244662213,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
289,-0.522940934510449,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
290,1.49029628855072,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
291,-0.364428474531632,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
292,1.38026210063307,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
293,1.10658693933437,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
294,0.571073885626237,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
295,0.911561870987017,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
296,-0.254060457446613,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
297,1.1473579717563,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
298,0.80677949931819,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
299,-0.590023279933086,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
300,0.49294480625984,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
301,0.029769089245374,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
302,-0.207073674593979,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
303,-0.802872880088066,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
304,-0.422597997105074,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
305,-0.198701486224765,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
306,0.77808188360757,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
307,-0.0536229997510336,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
308,-0.0922509979157499,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
309,0.754592221297751,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
310,0.00439055987755002,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
311,0.40906325254627,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
312,-0.953761572532798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
313,0.602055664525685,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
314,-1.32730641495907,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
315,0.688901359336366,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
316,-0.133923936304889,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
317,-0.150207373215372,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
318,-0.0162392685413404,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
319,-0.628370155561442,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
320,0.394674889421816,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
321,1.23498308958701,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
322,1.13742937398703,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
323,-1.14720607370855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
324,-2.14100981218679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.686612963909615,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
326,1.72507848439382,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
327,0.475714395858342,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
328,-0.37979703004805,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
329,-1.32731720216944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,1.74508202320562,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
331,0.369470811330065,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
332,-0.420330799296458,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
333,-0.727062171904425,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
334,-0.241055074330639,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
335,1.5898336065945,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
336,0.295423156070293,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
337,0.865858850292073,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
338,0.0431430659852733,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
339,0.705782686625067,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
340,-0.155979207617726,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
341,-1.572056291712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
