"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.592333538959183,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
28,-2.76452044532583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.80819743620527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
30,0.345105765761881,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
31,-0.00397911834326594,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
32,1.2718102026476,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
33,-0.799554942744112,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
34,-0.201571044071169,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
35,-1.43799110336325,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
36,-0.33882844202451,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
37,-0.257579032585384,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
38,0.643580367201071,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
39,0.0453492769528062,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
40,-0.757632380470866,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
41,1.45192815891409,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
42,-0.313591610501051,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
43,1.32307235295435,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
44,-1.14792960569924,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
45,2.76773083985685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,0.789539003683786,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
47,-0.574083738816175,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
48,0.246233457998252,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
49,-0.222805029432585,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
50,-0.478347392546288,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
51,-0.921599587968961,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
52,0.517016627273816,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
53,-0.703254698940331,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
54,-0.36451870778403,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
55,-1.01248261489045,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
56,-2.00656636887188,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
57,-0.098103854899857,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
58,0.0622733738044869,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
59,-0.665439855851147,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
60,0.900251159766983,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
61,-0.5111729571646,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
62,0.556017168966184,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
63,-0.294509318123322,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
64,-2.05160596989944,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
65,2.42517160932533,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
66,-0.328411102549099,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
67,1.54064440428678,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
68,-0.89711296771885,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
69,0.0870879632435645,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
70,-2.53496184665907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
71,0.126971117916065,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
72,-2.0515642339739,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
73,0.994259844720904,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
74,-1.00199117192173,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
75,0.450149493533927,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
76,0.314186232060383,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
77,-0.450067232404724,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
78,0.103225234570634,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
79,-0.268319491850747,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
80,-0.706608873958029,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
81,0.472566703215684,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
82,0.00667778373937457,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
83,1.24375312864686,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
84,-0.949638359962962,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
85,-0.0453171182927042,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
86,0.0979869348698731,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
87,-0.62129824102896,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
88,0.136402845197557,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
89,-0.486492966706622,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
90,1.06593345333429,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
91,-0.977206538538781,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
92,0.753739484491554,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
93,-1.09328717791581,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
94,-0.709818011955499,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
95,-0.774740663057076,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
96,-0.511919842129822,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
97,-0.972395489811153,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
98,-0.217582273199723,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
99,-0.38938071394783,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
100,0.847119533460338,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
101,-0.440680935291104,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
102,1.42905359437149,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
103,-0.457363322340626,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
104,-0.544133164065775,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
105,-0.35314407302783,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
106,0.336325939710465,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
107,-1.64877667477943,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
108,-1.0433776577897,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
109,-2.2322219166458,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
110,-2.19453411021549,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
111,1.58278409683762,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
112,0.811247056804275,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
113,-0.689733854450574,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,0.5200630319458,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
115,0.0670367498725202,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
116,0.677134224812889,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
117,-0.801575316586026,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
118,0.109079077662947,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
119,-0.419606416912752,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
120,0.127186272412943,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
121,-1.22056526514722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.249357426190533,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
123,-0.519736203520889,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
124,0.145337271552513,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
125,-0.136896970866311,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
126,1.35112045432761,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
127,1.28063892367015,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
128,0.666146336920175,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
129,-0.700544636564212,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
130,-1.06548303316153,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
131,0.253946866433563,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
132,1.90592318632578,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
133,0.935531909753015,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
134,1.33299484669362,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
135,-0.702562385997528,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
136,-0.171715528158741,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
137,0.019017909504822,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
138,-0.573449207067775,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
139,0.266083501831365,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
140,0.862151100453463,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
141,0.978040017574305,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
142,1.04423821746203,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
143,0.699764403498727,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
144,0.168506485303588,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
145,0.504338948992931,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
146,0.239419640225973,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
147,0.932087031903811,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
148,-1.71676492839203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,-3.11040135830664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,-1.84061443419043,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
151,0.789147279081281,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
152,-0.104135602936189,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
153,0.857974630362854,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
154,-0.241710854722569,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
155,-0.715318784787321,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
156,1.20442016209786,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
157,-0.400787637757332,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
158,-0.177319039287164,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
159,-0.823926574671297,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
160,-0.53859971253626,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
161,-0.85025553734098,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
162,-0.43739765913291,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
163,0.842750526257578,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
164,0.282077626920492,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
165,-1.23422564386844,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
166,-1.29558312996695,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
167,-1.63934026385139,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
168,-1.33437230322248,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
169,-0.300808759678093,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
170,0.108377738061761,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
171,-1.04311819124351,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
172,0.88952157298984,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
173,2.6773628816954,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
174,0.0874143143913888,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
175,1.45792969883243,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
176,-2.07150207419063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1.26052239951705,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
178,-0.176830666367633,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
179,0.0044266610444717,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
180,-0.495875431559669,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
181,-0.478794302885907,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
182,1.3235731591126,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
183,-0.836404501865625,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
184,-0.251306415700158,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
185,-0.132548526164224,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
186,-1.82764560104982,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
187,0.322770170310677,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
188,-0.330622867356551,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
189,-1.40656681033241,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,-1.21566369225194,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
191,-0.407287952954021,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
192,-0.0982232866881689,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
193,-2.04597311298196,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
194,1.3735315038621,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
195,0.019837465954896,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
196,0.218030924839701,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
197,0.721368407287855,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
198,0.904320285096232,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
199,0.803944509437397,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
200,0.859385701647423,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
201,0.406310127328132,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
202,-1.03032246900716,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
203,2.17946559001057,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
204,-2.54096935297433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
205,-1.18253644765451,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
206,0.487135747486374,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
207,1.60130837561031,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
208,-1.77742257923749,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
209,0.0169370697767405,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
210,0.55317880754571,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
211,0.656931856685474,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
212,-0.0919888300239932,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
213,0.883989559393776,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
214,-0.134764105940395,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
215,0.400863318356105,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
216,-0.516553795583885,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
217,-0.601656574240011,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
218,0.54617971423035,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
219,-0.136322992945989,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
220,2.43544780019134,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
221,2.481554960881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.662728289374249,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
223,0.791767000731251,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
224,-1.22520453292224,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
225,0.763709243911432,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
226,1.77762487795613,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
227,-0.916967819924437,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
228,0.514372017831675,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
229,-0.1739738861033,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
230,-0.986117502830567,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
231,-1.64074875692288,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
232,0.646828020952699,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
233,0.085183608577027,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
234,0.79905061580546,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
235,-0.150928932609119,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
236,-0.362157725794014,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
237,-0.973252687135586,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
238,1.84177038275833,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
239,-1.8103027824067,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
240,-0.691953589025612,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
241,2.36853459547998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.624326562077938,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
243,-0.791722642160835,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
244,1.21643638503348,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
245,1.63839802309258,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
246,0.504664742123422,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
247,0.0896154496084436,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
248,-0.216820793391089,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
249,0.447051331492925,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
250,-0.869835201996961,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
251,0.171093434138511,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
252,0.297122329799232,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
253,-0.429658373601913,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
254,0.246824885111794,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
255,1.51901295749121,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
256,0.204129038471429,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
257,0.234860967466368,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
258,0.0354512265970555,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
259,0.167061031551183,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
260,-2.0318516564183,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
261,-1.5488134829599,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
262,-1.08527997892463,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
263,1.46549623487515,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
264,-0.258290404021797,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
265,-1.05363579463991,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
266,-0.0318926721325614,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
267,-0.623237871084324,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
268,0.328448165705824,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
269,-1.33507138298764,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
270,0.134806769780641,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
271,-0.113216956385258,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
272,-0.176139218713098,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
273,-1.3653830408157,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
274,-0.0880275965466455,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
275,0.0111963042437133,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
276,-2.5494854364982,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
277,-0.889150055280235,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
278,0.953437646334358,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
279,0.976687658516734,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
280,-0.171351941602866,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
281,0.142545150704182,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
282,-0.121491339325349,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
283,0.621394384025129,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
284,0.304146631034143,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
285,1.05349772539691,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
286,-0.0597556717521986,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
287,0.968075941396158,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
288,-0.525049086640365,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
289,-0.824378227873199,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
290,1.46994515294154,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
291,-0.595259325779443,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
292,0.011191825404794,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
293,1.12706258219101,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
294,1.37269696020064,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
295,0.706558040932616,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
296,-1.2444713026643,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
297,0.564996350059225,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
298,-0.646481643968939,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
299,-1.98326114484658,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
300,1.42227791808134,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
301,-0.0697888095203846,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
302,0.209523221091636,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
303,-1.16345120634494,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
304,-0.439964540948454,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
305,-1.14297298055085,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
306,0.486769715084692,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
307,-0.691546290037307,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
308,0.33560104891272,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
309,-0.767077504346844,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
310,-0.230312296136338,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
311,1.0894247022693,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
312,-0.586392991804513,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
313,1.14674510122428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
314,1.58051278436561,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
315,0.509719744269487,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
316,0.355612788545848,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
317,-0.411731539641494,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
318,-0.00137090225913509,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
319,-0.0553368390360653,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
320,1.11356113658953,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
321,-0.0951519706406937,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
322,1.33958162041005,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
323,-0.0741286300308761,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
324,0.689693480908609,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
325,0.763274126317208,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
326,-0.49665555355267,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
327,0.544170757632244,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
328,-1.40655478476132,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
329,0.194942640297888,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
330,0.140247601638448,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
331,0.0477903034344184,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
332,0.786181233705469,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
333,1.10765713691724,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
334,0.284146746826306,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
335,0.295449921497804,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
336,0.345450856001977,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
337,0.757194283122036,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
338,0.327716665430212,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
339,-0.387081562446047,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
340,0.296998569983745,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
341,0.618540384265695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
