"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
111,-1.00406304838421,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
112,1.27712576552662,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
113,0.474283561519267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.388766632512922,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
115,-0.765866072172471,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
116,1.13860121287142,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,0.163222179716327,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
118,0.388718460082781,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
119,-0.181636169624062,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
120,-0.0103444277483856,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
121,-0.494850335517705,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
122,-0.112402035075994,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
123,-0.868588663281705,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
124,-1.08310199948494,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
125,-2.45002156417754,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
126,-0.264446406208642,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
127,0.0684643905415016,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
128,0.00349511301118425,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
129,-1.11038668090221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
130,1.11692169369151,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
131,0.57038982336853,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
132,-0.66385973034302,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
133,1.83435761424837,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
134,0.963845083919399,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
135,-0.0390432027326837,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
136,1.06434274552059,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
137,2.75135324998532,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
138,1.13943450953499,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
139,0.411422903491912,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
140,0.717631363838805,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
141,-1.09614962281589,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
142,-0.527428593816247,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
143,0.283542441410779,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
144,-1.32584469329025,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
145,-0.462718674710182,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
146,-2.72539749596802,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
147,0.252796478695518,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
148,-1.21913396026676,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
149,1.5852577481739,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
150,0.363851370182518,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
151,1.00819258357402,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
152,0.0631066831242408,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
153,0.829441338962641,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
154,-0.225905569259158,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
155,-1.38409382632458,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
156,0.393319749268982,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
157,0.471034704081595,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
158,1.1850740623178,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
159,0.818937706132235,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
160,-0.588659977465505,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
161,0.0957696697370081,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
162,-0.498365740541899,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
163,-1.85870758166441,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
164,-1.77034577594753,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
165,0.937445474848913,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
166,0.992626945730183,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
167,0.594818364701511,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
168,-0.742106244155264,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
169,1.58764971742278,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
170,-1.68888383898157,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
171,0.883137151395576,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
172,-0.290513369149968,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
173,-1.05009237296,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
174,-1.40988153996001,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
175,1.53287269366249,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
176,2.02398896279158,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
177,-1.19262478862745,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
178,-0.673211331133327,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
179,0.537283551386719,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
180,0.664315059403586,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
181,-0.376296994259612,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
182,2.15281409998791,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
183,0.0603570583643968,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
184,1.81989685506363,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
185,-0.0676420233921333,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
186,0.288209087485067,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
187,-0.533611720569316,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
188,-1.08787944105372,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
189,1.04043189631235,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
190,-0.537204082291383,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
191,-0.704142617360204,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
192,-0.00345791188516129,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
193,-0.405372038142721,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
194,-0.668124856608251,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
195,-0.40594474058888,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
196,0.277256578567342,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
197,-1.14534570589599,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
198,-1.23684988566382,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
199,-0.0360291270067865,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
200,-0.100269683330025,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
201,-1.48699809774435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
202,-0.635661268262865,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
203,-0.445294021286519,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
204,-0.293583405905732,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
205,0.00822948838544459,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
206,0.641287496705665,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
207,0.197202704453583,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
208,1.34175859373051,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
209,-1.43867714688412,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
210,1.04590534647092,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
211,-0.293206334317502,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0
212,-0.288848152942734,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
213,-1.84527027350546,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
214,0.226981405555857,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
215,-0.120383260768882,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
216,-0.302659722465105,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
217,0.264697157415939,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
218,0.909776480519653,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
219,0.694107535931389,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
220,-1.66258958418626,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
221,-0.329764797254021,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
222,1.79328694816076,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
223,-0.879238572791447,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
224,0.0816603254884976,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
225,0.186776391348975,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
226,0.0366862666284093,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
227,0.544766902981219,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
228,0.204827167317905,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
229,-0.0544083040277658,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
230,-0.0889884392788513,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
231,-0.927388913002494,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
232,-1.36964063488942,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
233,-1.74195413196829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
234,0.97574806101255,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
235,1.68029485251753,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
236,0.175546009732455,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
237,-0.410883377055734,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
238,0.109450173824685,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
239,0.411069103056913,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
240,-1.40956896117464,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
241,-1.09555696045599,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
242,0.181264896002428,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
243,-0.864464717387715,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
244,-1.40182391247902,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
245,0.407772856984845,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
246,0.731932168840054,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
247,-0.597896475276519,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
248,-0.0610103548069144,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
249,1.78363744496286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-1.09681777651418,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
251,-2.30808245951712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,0.278820463418608,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
253,0.296428626083853,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
254,-1.38484177155163,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
255,-1.71952358057811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
256,-1.33151202753076,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
257,1.60813757696372,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
258,-0.636508401447122,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
259,-1.15028054628225,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
260,-1.05884781109774,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
261,0.449132415424768,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
262,-1.06427771849112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
263,-0.772934279894438,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
264,-1.21260436234613,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
265,-1.33142487557136,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
266,1.40901865417543,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
267,1.46121391767912,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
268,-0.36346660229429,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
269,0.56469745634623,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
270,-0.3656452183537,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
271,0.958910566279537,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
272,-0.181631618174396,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
273,0.2644796785171,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
274,1.34886278107982,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
275,0.95896866818766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,0.152103159697365,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
277,1.16513466868617,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
278,0.288881649621345,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
279,0.830857529924438,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
280,0.580401883358027,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
281,0.288022600442469,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
282,0.319769463180126,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
283,0.948695966217066,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
284,-0.318941592300331,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
285,0.891336195858713,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
286,-0.167336769377315,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
287,0.438374094559738,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
288,2.15925002255959,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
289,-0.0524805380199887,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
290,-0.0626056985959292,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
291,-0.818985960781022,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
292,-0.13089879136715,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
293,0.122909125497244,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
294,-0.304683473247374,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
295,1.14957281559195,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
296,0.622491354731032,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
297,-1.73348041168513,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
298,-0.0441970056609275,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
299,-1.27694830016266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
300,0.363115319993122,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
301,1.36047889365003,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
302,0.71378428972893,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
303,0.513585979309921,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
304,-0.723389717071102,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
305,-0.286060764144617,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
306,-1.53569254578754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
307,-0.242413683878561,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
308,-1.07869470287606,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
309,0.247891886815284,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
310,-1.44654629695563,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
311,0.489830994779077,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
312,0.341025622676791,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
313,0.671303921800442,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
314,-0.707360246363185,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
315,0.553602653312926,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
316,2.86050950636824,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
317,0.800004964337279,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
318,0.941513056585709,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
319,-1.21702398594912,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
320,-0.43937088282284,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
321,-0.666908655878181,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
322,0.154204313391749,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
323,1.05059271011202,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
324,-2.46172664819262,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
325,-1.52392170760911,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
326,-0.219545891984997,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
327,1.23562108537488,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
328,0.288326279565858,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
329,-0.553938617830242,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
330,0.29638795654302,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
331,0.343306860664057,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
332,0.16737661933576,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
333,-1.80433283240634,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
334,0.734378253328619,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
335,1.13452385984436,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
336,0.259188695219294,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
337,-0.92340007430545,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
338,-1.05577951970445,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
339,-0.278300536663314,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
340,0.516064068540277,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
341,0.553841677735974,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
