"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,-0.301552491878407,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
60,-0.686301737449513,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
61,0.0993016150274699,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
62,1.17877265139014,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
63,2.49158890266599,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
64,0.316970730616153,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
65,-0.789412135246117,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
66,-0.523404598108117,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
67,1.3999168385136,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
68,0.0637895910499726,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
69,-1.20014660520825,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-0.225227522414906,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
71,2.11074400367007,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
72,1.27474251921789,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
73,1.18294532521593,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
74,1.46514710798497,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
75,0.286874451872313,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
76,1.44265399547855,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
77,-0.0643615645292874,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
78,1.40757970299324,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
79,0.953112596499069,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
80,-0.391912090586822,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
81,0.0875503824767615,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
82,-0.640069768257225,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
83,-1.15841169780472,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
84,1.34749434521739,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
85,-0.251129810158894,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
86,0.932299923418445,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
87,-1.7133168653656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
88,-0.646683238314535,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
89,-0.973168779801205,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
90,0.0764228696158673,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
91,1.60191672795787,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
92,-0.257400078870115,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
93,1.58098327382298,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
94,-0.880277487073512,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
95,-1.54754793713201,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
96,0.957312593462738,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
97,0.590722080263537,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
98,0.799295374563092,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
99,1.81079692403668,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
100,0.143669563670147,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
101,0.769825859395359,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
102,-2.39693020910698,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
103,1.2699697236042,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
104,1.05599297678689,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
105,0.77328596182932,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
106,0.779703602761412,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
107,0.979840541738174,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
108,-0.685484755176028,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
109,-1.24938425598025,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
110,-2.35588525786413,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
111,-0.565849862335177,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
112,-0.180150386845484,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
113,-1.59676090454452,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
114,-0.589650646115255,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
115,-0.110756366378773,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
116,-1.46492883099116,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
117,0.692225490962908,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
118,-0.11339083242799,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
119,-1.65035661125603,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
120,-0.969511887070211,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
121,0.712716300733169,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
122,0.452416053933669,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
123,-0.760349778534145,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
124,0.551879870970641,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
125,2.53574887626885,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
126,0.397421508880429,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
127,-0.404454671105951,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
128,-0.3386852057318,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
129,0.462769438013465,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
130,0.369391175991137,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
131,-0.688719977993712,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
132,-1.42431196445596,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
133,0.454827393440043,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
134,-1.22149433448716,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
135,-0.465853954007714,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
136,-0.322968856410901,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
137,1.5714958730507,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
138,-1.79990227477166,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
139,-0.143299063311639,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
140,-1.43566650980846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.171815263485767,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
142,1.8852751129486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.190294075301549,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
144,-0.786108121958987,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
145,-0.850392002642056,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
146,0.204105060571878,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
147,0.355405376238846,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
148,2.6149278617858,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
149,-0.46100838032228,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
150,0.964919540865,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
151,-0.665552881209114,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
152,-1.30151389792118,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
153,-0.995040427111827,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
154,-0.740129526775056,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
155,-0.308403554407151,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
156,-0.177668248002258,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
157,0.915433449136889,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
158,0.950333327565833,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
159,-1.04789383741718,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
160,0.0589869871256718,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
161,0.336188512548341,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
162,-0.487043094089365,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
163,-2.40195539371435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
164,0.538870182698145,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
165,-0.42010912014139,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
166,-1.02895134774997,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
167,-0.911792487760516,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
168,1.25097794854347,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
169,-0.462857984957424,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
170,-0.757855909097645,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
171,0.294711492306363,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
172,-1.57399206968297,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
173,-0.320288603190291,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
174,-0.412018704405679,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
175,-0.560319213955255,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
176,2.76967230442654,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,1.02476199719426,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
178,-0.108865838001067,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
179,-0.23323430746216,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
180,0.224851705162069,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
181,0.601359431141485,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
182,-0.225478311798749,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
183,-1.14704440875475,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
184,-0.0431899236061646,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0
185,0.129860483320771,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
186,-2.32879889099956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
187,0.382253289161849,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
188,-1.50388253990314,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
189,-1.96772044539861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
190,-1.74717086468059,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
191,-1.17382792376498,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
192,-0.463576176822807,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
193,0.856909669964404,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
194,-1.01617638107287,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
195,-0.606121755223369,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
196,1.03048092100671,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
197,0.164069049960206,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
198,-0.266141213405426,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
199,-1.04819309511667,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
200,-0.342814232337421,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
201,-0.227392992519732,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
202,-0.349752649764666,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
203,0.150699739897753,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
204,1.65740239296211,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
205,-0.103708649999095,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
206,-0.138213024864432,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
207,-0.739420902247026,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
208,1.18899713691544,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
209,-0.453098204811396,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
210,0.209382817308599,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
211,0.68985814166641,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
212,0.746919903757287,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
213,1.00619035457427,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
214,0.258485697609827,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
215,-1.11963338816474,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
216,-0.587416160718805,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
217,0.691861012569097,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
218,-0.881707761864812,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
219,0.367094296839403,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
220,-1.23978192305364,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
221,0.217858228045478,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
222,-2.32502883077422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
223,0.727673916441945,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
224,-0.0618300083409161,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
225,0.113719094996924,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
226,-0.538407512105216,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
227,0.869231701734297,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
228,1.76526710549947,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
229,0.432231200179693,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
230,-1.98973392325348,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
231,0.423985589217146,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
232,-1.36547878138808,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
233,1.44947417151207,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
234,0.982726374300547,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
235,-0.455864918218122,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
236,0.330879813843909,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
237,-1.00793350430717,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
238,1.24537871615781,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
239,-1.00334399506249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
240,-1.05333488681313,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
241,-1.16431040711521,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
242,0.798946253701946,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
243,0.301586742405521,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
244,-1.99263061537575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
245,0.442737389018039,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
246,0.0296652593105662,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
247,1.07025887961623,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
248,-0.140443483731751,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
249,0.496863852485137,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
250,-0.275560478807391,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
251,0.18570195417181,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
252,-0.598822427941989,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
253,2.13277285835099,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
254,1.7145869634451,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
255,0.208801002444606,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
256,1.23445614465611,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
257,-0.273008918437868,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
258,0.79158851478278,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
259,-0.0197059874446113,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
260,-1.22029618149981,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
261,0.74255679838876,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
262,-2.54595407855731,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
263,0.220258275632506,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
264,-0.42054691038269,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
265,-0.0435556478092521,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
266,-1.66111856343883,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
267,-0.0410602632796624,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
268,1.85469990220553,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
269,-1.44285175873239,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
270,1.45145796970126,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
271,0.0552482091857357,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
272,2.41382074237212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
273,0.364269432825864,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
274,-0.689538796074515,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
275,2.40128992917666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
276,-0.628172642607852,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
277,-1.32258091287632,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
278,-1.5835187439918,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
279,-0.154907971217615,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
280,-1.10360652924243,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
281,0.86616886138837,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
282,0.85820062552018,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
283,-0.00925502612577326,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
284,0.757756261661911,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
285,-0.900971220708264,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
286,-0.43528435653734,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
287,0.782129066224801,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
288,2.19995889481319,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
289,-0.053420016946233,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
290,-1.77819547101146,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
291,-1.12908158413341,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
292,0.646596953682432,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
293,-0.517079941914927,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
294,0.517908467837228,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
295,-1.72434022504912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
296,0.167200307571837,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
297,0.828054443318332,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
298,0.789063799337765,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
299,-0.475190066611392,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
300,-0.555913112795256,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
301,2.08978183338074,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
302,0.271282380634389,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
303,-0.40002151294925,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
304,1.42442690205606,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
305,1.63993492505884,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
306,0.767646541324849,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
307,1.34142105526303,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
308,0.375281394456611,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
309,-0.825109369140986,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
310,0.911732482081642,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
311,-0.0461413911366085,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
312,1.16720025191618,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
313,0.00950261296308978,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
314,-1.14571378561135,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
315,-1.45586841615724,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
316,-0.375669844991716,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
317,-2.28990117858839,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
318,-1.16295210522504,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
319,0.90047953001181,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
320,0.353392196885599,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
321,0.712385546885581,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
322,0.098274150245561,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
323,-0.936743849453573,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
324,-1.36466472388302,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
325,-1.23924930930346,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
326,-1.05706469074868,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
327,0.171819800688135,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
328,0.973105202414126,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
329,-1.22665216389108,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
330,-1.08121264383596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
331,-0.452191551598345,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
332,-0.417568476287735,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
333,-1.04176631152138,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
334,0.540774351684208,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
335,-1.71474877282903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-0.449289955466658,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
337,-0.164356840194636,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
338,0.832737651518307,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
339,-0.739375258970109,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
340,0.637336993533967,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
341,0.499498294686086,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
