"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
57,1.23075326458246,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
58,0.223622506434035,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
59,-0.38821470860673,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
60,-1.29958456092087,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
61,0.443877479205835,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
62,0.678088625718443,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
63,0.0865508945143836,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
64,0.4016721673905,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
65,-0.644356548969752,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
66,-2.44404578313736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
67,0.852870761016526,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
68,-0.401945001133764,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
69,-1.41585931114364,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
70,-1.42619826207329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,1.22298288095203,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
72,-0.130499626492733,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
73,-0.451038976832984,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
74,-0.23840018630688,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
75,0.135641465811645,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
76,-1.40928755865887,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
77,-0.615842938343213,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
78,0.307506217422349,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
79,0.207778695526198,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
80,0.213262228791038,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
81,-0.185893868365686,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
82,0.218459837086199,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
83,-1.03154337911379,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
84,0.0307860840614392,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
85,-1.47918663123134,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
86,-2.12403750972412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.293635568260438,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
88,1.3050953807282,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
89,-0.942219140218928,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
90,-0.224251088462876,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
91,0.399388050413356,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
92,1.73981699324407,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
93,2.08408073581414,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
94,0.93388216932951,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
95,1.5104250492674,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
96,2.5710705821686,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.210548180432302,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
98,-1.22223189106356,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
99,0.349401618935491,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
100,1.67174625855513,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
101,1.15622094141211,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
102,-1.76753138128887,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
103,0.431120143173525,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
104,1.00438485610992,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
105,-0.794093297300468,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
106,-1.14812377436667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
107,-0.125511910660988,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
108,1.18022338125853,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
109,0.100393586942278,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
110,-0.627155511834763,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
111,0.588083862476441,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
112,-0.0449295877047754,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
113,-1.10635745471243,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
114,0.170014773209529,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
115,1.03203413858676,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
116,1.38464724525344,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
117,-0.899600871596874,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
118,-0.438950179565535,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
119,2.34584502474323,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
120,-0.82928389954952,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
121,-0.888901861702102,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
122,0.448182612990491,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
123,1.25698552439047,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
124,-0.714785545750021,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
125,0.303066585416166,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
126,-0.0784383029650104,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
127,-0.769215953023946,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
128,-2.50602734767693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
129,0.234472693335509,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
130,1.30023801097108,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
131,-0.245443249239543,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
132,-0.578991644829473,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
133,-1.35619952059209,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
134,0.215466280574009,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
135,-0.16774816384846,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
136,1.32484851590956,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
137,-0.6384992910044,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
138,1.83350775194569,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.3490952866036,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
140,-0.774869219621295,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
141,0.219015078990181,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
142,1.28832312826435,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
143,-0.886497839861644,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
144,1.07182160186901,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
145,-0.23172348946696,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
146,-1.55117847840087,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,0.787810027160748,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
148,0.111936648536944,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
149,-0.310727271356286,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
150,0.0389777821615888,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
151,-1.36026534764191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
152,0.461879542182937,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
153,-0.768490820811317,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
154,0.315412272724219,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
155,1.22214392761065,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
156,0.403418948920664,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
157,-0.980671594668359,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
158,0.396574266372833,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
159,0.677679554324642,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
160,1.100942466029,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
161,1.40127679135285,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
162,1.06789238394316,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
163,1.46797729055873,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
164,0.445533690043044,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
165,0.962486828181302,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
166,-0.0419511099851547,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
167,-1.00885514884582,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
168,0.529708507586829,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
169,1.41094428440532,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
170,-1.26409650293791,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
171,-0.197956942288591,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
172,0.266500445645645,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
173,-0.616189727852462,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
174,0.771505976501106,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
175,1.15079984574741,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
176,0.512446588308323,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
177,0.330171919278374,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
178,-1.55939976469767,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
179,1.38213070912968,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
180,-0.498217875196124,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
181,0.25502533352659,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
182,0.175355960801226,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
183,-0.485272103449978,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
184,1.30433387287515,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
185,0.0422754589226376,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
186,-0.22458450468662,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
187,-0.69147364534911,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
188,-0.930391787383314,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
189,-0.0960308905152454,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
190,0.658778121808549,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
191,-0.0680371975548715,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
192,-0.24001856672127,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
193,1.08284178092991,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
194,0.428730464206801,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
195,-0.777574643128637,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
196,0.974195224214894,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
197,0.497891599920119,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
198,-1.42497510913417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
199,-0.968042782428124,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
200,-0.130870621128876,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
201,2.27258212706961,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
202,0.252964291884432,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
203,-0.84158889113773,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
204,-0.737837835121476,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
205,-0.2238854698659,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
206,1.196806539993,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
207,-1.10582859340496,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
208,0.280645900499931,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
209,-0.812314786143712,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
210,-0.290956879860502,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
211,2.07526015627821,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
212,0.419145779667564,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
213,1.58615193531428,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
214,-1.21947571097599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.687097827731927,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
216,-1.07310773838727,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
217,1.25770219042944,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
218,-1.28664326134636,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
219,1.40245443516008,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
220,1.14938432765524,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
221,-0.0338435757546244,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
222,-1.12028567887366,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
223,0.707564300133763,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
224,0.513422361766838,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
225,1.5077473536477,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
226,1.5683489970871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,1.60940772936246,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
228,-0.293370715786442,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
229,0.822745065059422,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
230,-1.7970766761362,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
231,-0.681246823861745,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
232,-1.55403591782816,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
233,-0.396924542670042,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
234,-0.37909021598721,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
235,1.079496800251,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
236,-0.9460485482454,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
237,1.19242313960747,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
238,0.0941368321269973,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
239,-2.21951754731298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.104342285280845,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
241,-0.418444510450142,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
242,-0.550860462720446,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
243,-0.329224319203827,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
244,0.479954356743518,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
245,-0.48273653279381,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
246,-0.0333087695148443,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
247,-0.673871778852929,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
248,-0.691324038523395,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
249,0.906488368499389,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
250,-0.178897812833936,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
251,-2.16408588625785,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
252,-1.13498266739088,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
253,1.22814983650937,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
254,1.08386545085865,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
255,0.412929629493987,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1
256,0.418524341110187,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
257,-1.63320308264459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
258,-0.307811217486059,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
259,-1.29225445711719,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
260,-0.968050902410153,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
261,0.154620399151653,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
262,1.41607206602665,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
263,-1.17100740070869,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
264,0.444826940591208,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
265,0.567391235210776,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
266,-0.492524307302916,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
267,0.0392733126417487,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
268,-0.38551179088254,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
269,-0.594277556751623,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
270,-2.65112175961938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.228886955971865,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
272,0.459586430434358,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
273,0.390905601845861,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
274,0.594365520876109,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
275,-0.980335879039979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
276,-1.662182282653,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
277,1.1750563702594,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
278,-0.319097249513046,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
279,-0.566546840698741,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
280,-1.83329683696474,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
281,0.304930892447819,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
282,-0.141664556311225,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
283,0.6485359415008,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
284,-1.22344363337284,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
285,1.29233328491246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,1.08407771580732,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
287,-1.92608832062873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
288,-0.701479692191623,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
289,0.626361547238136,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
290,-1.14922366265034,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
291,-0.332128273545542,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
292,0.783139440911292,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
293,0.694265675470346,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
294,-0.600005265943238,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
295,1.31718329027419,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
296,-0.564067583364072,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
297,0.200398764490644,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
298,-0.91941594241054,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
299,-0.41883406176252,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
300,-2.16403928990958,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
301,-0.0918923609364758,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
302,-0.542222103847872,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
303,0.149124329239754,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
304,0.75232967527369,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
305,-1.8356538712272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-2.01464656813352,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
307,0.800202480547274,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
308,-1.00999572976296,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
309,1.40158573140828,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
310,-0.0790905443685599,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
311,0.250816037746644,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
312,-0.185899039204194,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1
313,0.0652828172617879,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
314,0.888471438612742,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
315,0.954887701793429,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
316,-1.31563229646255,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
317,-2.28069815884166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
318,-0.725626655343829,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
319,-0.474451330938198,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
320,0.477587523009614,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
321,0.999879299033094,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
322,-1.00884668245128,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
323,-0.170221474494812,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
324,1.92215663731437,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
325,0.545069706208323,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
326,0.237766467212569,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
327,0.0938102835209243,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
328,-0.0935623044058343,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
329,-0.0605939553912167,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
330,0.684061260944709,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
331,-0.365496731944143,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
332,-1.67837142532475,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
333,-0.0159060172783208,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
334,2.71797702776911,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
335,-1.40138966118082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
336,-0.318625649034761,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
337,-1.10161124572333,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
338,-1.49991316389934,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
339,0.46410627112896,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
340,-1.447188550438,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
341,-1.47907888462088,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
