"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
84,0.0978935847559219,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
85,-1.53928600958458,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
86,0.378315239346608,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
87,-0.374542891094227,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
88,-0.0376963254071904,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
89,2.20355499799464,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90,-0.695488208189888,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
91,0.0848502337344523,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
92,-0.0578819848389154,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
93,0.900592154686776,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
94,0.682820072097497,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
95,1.98971555417433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,0.982604452380705,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
97,0.570900916173155,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
98,-0.695024646511597,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
99,-1.9182665451392,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
100,0.187866090515828,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
101,-0.350181130086755,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
102,1.0602953315441,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
103,0.0018293309392528,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
104,-1.58238597815484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-0.63483739603879,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
106,-0.392182084358378,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
107,-1.32932671242657,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
108,1.28965607511611,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
109,0.475179857143741,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
110,-1.45134810444514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
111,0.314068376596281,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
112,1.42342855348208,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
113,0.164644442323845,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
114,-0.549574342082423,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
115,0.528189676682856,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
116,-0.650024726606065,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
117,-0.132333472191055,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
118,-1.20022148812939,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
119,-0.639974318236342,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
120,0.101711045315684,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
121,0.0665796275033824,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
122,-0.839931446792812,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
123,1.15433252723283,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
124,-0.969920245313501,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
125,0.523042244359975,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
126,-0.722107826508721,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
127,1.08172129348966,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
128,0.153001417012526,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
129,-0.440051305446579,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
130,0.466164895376216,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
131,-1.59142309965204,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
132,-1.44978969914687,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
133,0.292515125631136,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
134,-1.72451598770727,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
135,-0.219709621712558,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
136,-0.108039630141529,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
137,-0.252095490783731,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
138,-1.95154413536078,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
139,2.22643816497623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,2.53163464605415,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
141,0.990962767553447,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
142,-0.134942438486116,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
143,-0.535914657318029,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
144,0.58387621548959,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
145,0.660599504912811,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
146,0.375197953732446,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
147,-1.11390997517963,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
148,1.72434218197902,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
149,-0.628927738673266,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
150,0.628180480660169,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
151,-0.249009772061615,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
152,-1.40758978241571,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
153,0.803604575182742,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
154,1.63066302641995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.0927782482798592,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
156,0.45490519176788,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
157,-0.470794944424583,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
158,0.0856843270955819,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
159,0.427333705925759,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
160,-0.333016413547469,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
161,-0.161408018724581,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
162,1.55809673053292,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.756998119958599,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
164,-1.36821742654722,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
165,1.89936924229801,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
166,-1.16856172319156,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
167,-0.338162562658379,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
168,-0.825050988658594,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
169,-0.620854732480701,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
170,-0.422436939174338,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
171,0.973692132758855,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
172,-0.496739859391969,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
173,-0.206204615079212,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
174,-0.589566637691576,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
175,0.634444322507341,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
176,0.907884909684978,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
177,-0.458185029431821,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
178,0.925785806797448,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
179,1.28537480124121,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
180,-0.889302838096229,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
181,-1.27382676885749,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
182,0.925346158773338,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
183,-0.990484658168624,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
184,0.598484453139694,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
185,-0.14072987123799,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
186,0.262650314075505,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
187,-1.11918049019072,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
188,1.58824949405529,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
189,-2.03351577327575,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
190,-0.917961399989183,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
191,-0.336487161604181,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
192,-1.66719844154843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
193,-0.20374183730117,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
194,-0.846839320272489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.977055607029282,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
196,-0.42350737190568,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
197,-1.36568167493622,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
198,0.615381856029116,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
199,0.653274804849138,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
200,-0.672315653834732,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
201,0.912157300129366,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
202,2.22263130954794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,1.38542677947751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,0.611793027287552,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0
205,-2.33428689366214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1.09812053688267,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
207,-0.326343725242735,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
208,0.807951042825838,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
209,-0.742330157791374,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
210,-1.74586208539112,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
211,1.11135149432749,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
212,-1.19955367378884,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
213,-0.0671940201195557,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
214,1.48203848688731,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
215,-0.0404849412042728,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
216,1.48081893881329,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,-0.0662087997879843,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
218,0.435158285716883,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
219,0.0206054506953649,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
220,-0.576458247825256,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
221,-0.499494406705015,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
222,-1.58838821095345,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
223,-1.04360976066202,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
224,-1.35227432496914,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
225,-0.753604842065169,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
226,0.499545023454869,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
227,1.62057442798743,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
228,-1.18988865819837,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
229,-1.26995733134098,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
230,0.437985842303826,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
231,0.892870548451935,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
232,1.49167234167035,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
233,0.890263866319734,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
234,-0.0506943630994175,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
235,1.54943832641193,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
236,-0.928098340176573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-1.78905564046072,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
238,-0.1289880675839,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
239,0.179936660223202,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
240,0.246467211950914,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
241,-0.761008948738718,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
242,-0.612390434049024,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
243,1.87238931820114,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
244,-1.4983208364735,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
245,1.76237629995373,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
246,0.80320845081172,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
247,0.722757288132795,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
248,-0.584600488851668,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
249,0.297794503688757,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
250,-1.06525130658552,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
251,-1.48352519448883,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
252,-0.601840792063206,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
253,0.509825954046923,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
254,-2.10968134204216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.189635824331995,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
256,0.0249507045220458,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
257,-0.593214917970358,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
258,-0.55201340942431,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
259,1.34161926191979,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
260,-0.52781233569869,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
261,0.128908881696096,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
262,-0.452418204801094,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
263,1.00793475204906,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
264,0.179819509189719,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
265,0.965899571379699,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
266,0.227942612910908,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
267,0.358063049429368,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
268,-0.705608400679151,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
269,0.155773397388351,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
270,-1.17711664963098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
271,-0.322588260197321,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
272,-1.54116468124929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
273,0.977115077725831,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
274,0.562699213854896,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
275,-1.43010743203869,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
276,-0.880801457905054,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
277,-2.00797925834574,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
278,-1.46598690188638,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
279,0.0582021049365656,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
280,0.214284918508734,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
281,-0.380732044193912,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
282,2.2893041313986,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
283,-1.46610706310856,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
284,-1.66850486892862,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
285,1.98852556761301,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
286,-1.11849154479543,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
287,1.71474557819497,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
288,-1.04453624566965,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
289,0.00240304515927299,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
290,-0.211306324491188,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
291,0.640069952515235,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
292,0.206875489932925,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
293,0.300827309099246,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
294,-0.502353568238365,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
295,0.893290428812109,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
296,-0.580689725591392,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
297,0.835754408034375,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
298,0.761107450753403,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
299,0.496043424301556,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
300,-1.1771267908168,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
301,0.342773597687149,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
302,-0.190658837519643,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
303,1.05183748437336,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
304,1.57458609660364,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
305,-1.80013480723496,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
306,-0.284892248573237,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
307,-0.840748115864671,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
308,0.977647426982044,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,0.435515702385202,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
310,0.339604321147313,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
311,0.676918772851361,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
312,1.7662624826952,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
313,-0.0872241050746383,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
314,-0.56516989540085,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
315,-1.01720747375428,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
316,0.733071392244715,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
317,-0.978728616516512,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
318,-0.20207685970891,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
319,1.26587471212243,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
320,0.514547537757608,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
321,-1.50667877976228,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
322,1.17892784689276,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
323,-0.260572408443048,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
324,-0.225562523341602,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
325,-1.25406297677005,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
326,-0.928598570489235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-1.11242089811461,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
328,-1.65821572627273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
329,0.228061066309596,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
330,-1.76148082975802,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
331,-1.08506911341484,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
332,1.13664183046919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,-0.628228705787092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
334,-0.736238333604733,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
335,-0.570604539965264,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
336,0.754370672754522,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
337,0.0664641121410288,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
338,1.03791658234147,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
339,1.76111049261732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,0.127125831208429,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
341,0.827598250219204,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
