"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,0.77814848234367,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
43,1.04846110904683,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
44,0.333597014236804,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
45,-1.24455373381052,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
46,0.306000142470291,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
47,0.499049554316799,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
48,-0.473565137943996,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
49,-0.828582901765178,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
50,-0.612254636577777,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
51,0.331308543628646,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
52,-0.807744498665584,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
53,1.29774802218782,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
54,0.70007815032001,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
55,2.23316333917133,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
56,0.0879566962144912,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1
57,-1.2101070716972,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
58,-0.295068216422047,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
59,0.990641324796708,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
60,0.973841795105262,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
61,-1.52187893614107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
62,0.915773129575997,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
63,0.549167777694723,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
64,0.134805752716936,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
65,0.840264017327412,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
66,-1.18749165636835,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
67,-0.298256265690657,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
68,-0.46959124473341,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
69,0.713308408778343,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
70,-1.47260787305674,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
71,1.24910631453037,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
72,-0.284407065029146,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
73,0.617402025855147,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
74,0.267682082445364,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
75,-1.8504370559757,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
76,1.09513787486765,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
77,-0.557293954412105,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
78,1.21017820950313,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
79,-0.0974096743998133,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
80,0.249701175048736,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
81,-0.537856041771848,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
82,-0.0228680823639334,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
83,-1.29682416817578,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
84,-0.662680223482336,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
85,-0.719148437913316,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
86,-1.09777275543825,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
87,0.892660126694065,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
88,-0.193194730551506,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
89,-0.650479698059038,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
90,-0.395305481856344,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
91,0.912513607003215,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
92,-0.729875914844785,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
93,-1.16939980029741,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
94,1.08890552800827,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
95,-0.127550889415079,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
96,-1.40482256831744,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
97,0.514655515656359,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
98,1.19462693113913,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
99,1.92041184643743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.740501925054287,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
101,-0.124418400420507,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
102,-0.637591452513207,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
103,0.0697083515253563,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
104,-0.960322153729221,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
105,-0.292678492098846,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
106,-0.0735526277666369,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
107,-0.389380026957563,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
108,-1.45781348914333,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
109,-0.835943302850798,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
110,0.493363043898039,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
111,-0.143165167408414,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
112,0.00945852758032349,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
113,-0.968723223781346,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
114,-0.954405204549854,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
115,1.30260008239466,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
116,-0.214437717782412,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
117,0.303766450172967,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
118,0.273448125978235,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
119,-0.565289964434322,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
120,1.63920471538262,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
121,-1.02144238883357,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
122,-0.243780708203033,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
123,1.65115817030227,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
124,0.100925409098141,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
125,0.406351387192249,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
126,2.4101964422271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,0.751669901047927,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
128,0.443650430135548,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
129,0.00226672484652968,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
130,-0.623185570521045,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
131,-0.21980436053891,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
132,-1.11263908411187,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
133,-0.659772364769041,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
134,0.528097085684912,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
135,1.79040454301353,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
136,1.48135471495472,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
137,-1.3216102657853,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
138,0.0977034510093233,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
139,1.12307450470589,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
140,0.867155248383382,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
141,-2.36919757306388,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
142,-0.484330897940125,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
143,0.707079807420231,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
144,0.0163639180478291,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1
145,0.262845708617775,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
146,-1.05622954145015,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
147,-0.705776960339005,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
148,-1.24446508546667,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
149,-0.799559119649249,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
150,-0.568863812587104,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
151,-1.24517626554481,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
152,0.178229258375873,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
153,1.27245859659862,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
154,-0.473201482710687,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
155,-0.612646813127865,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
156,-1.9792072904329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
157,0.29443548268274,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
158,-0.33860530804156,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
159,0.227881737470497,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
160,1.46465475094853,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
161,-0.423780866827595,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
162,1.30334939254412,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
163,-1.03721365538077,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
164,1.00704051499808,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
165,0.507949260710333,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
166,0.957032064201754,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
167,0.161954758356672,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
168,2.37265797819773,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
169,1.35840189742874,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
170,-2.04363151660573,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
171,0.528714586541291,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
172,-1.20449353009827,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
173,-1.31441715579206,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
174,1.11484249765408,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
175,-0.5233489018013,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
176,1.36384633001275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,1.48144311409207,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
178,0.859394729664194,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
179,-1.00764688899191,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
180,1.47187616329102,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
181,1.8149561886212,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
182,-1.56483797352483,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
183,1.6218527483477,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-1.4986658913342,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
185,-1.02556770230264,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
186,0.00721301876213113,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
187,-0.0318918163367388,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
188,-1.49104904069491,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
189,0.127306804773961,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
190,1.5280929870884,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
191,2.19504371023663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-1.13763548390138,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
193,0.203577478097426,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
194,-0.161880524717461,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
195,-0.384054587359034,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
196,0.38169682340058,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
197,1.46391685996794,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
198,0.56213649324725,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
199,0.424446988854245,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
200,-1.24900950881307,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
201,0.884514415882817,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
202,-0.912401594900234,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
203,0.0146295625242736,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
204,-0.491245419920951,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
205,-1.1288264475109,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
206,-1.36509081607028,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
207,1.50348435265711,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
208,0.0301049343307258,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
209,0.473294320946324,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
210,-0.924259935276592,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
211,1.15455115299253,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
212,1.90194731380388,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
213,-2.32303269702751,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
214,-0.602817598509178,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
215,0.543749167162971,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
216,-0.452360759287968,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
217,1.51280885511277,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
218,0.0666723221173119,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
219,-0.214105066953554,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
220,1.40459957053116,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
221,-0.0826890522082897,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
222,-0.998715620490319,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
223,0.0598286008634578,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
224,-1.71693072990476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
225,-0.0949061793891287,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
226,-0.726973208777336,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
227,0.155447508047539,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
228,1.42994545241672,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
229,0.59271733750179,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
230,-0.39779146596031,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
231,-1.66649870768999,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
232,0.502173650039179,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
233,1.09769605336067,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
234,0.897429212122241,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
235,0.140213835164978,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
236,-0.486730061017786,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
237,0.940485611794235,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
238,-0.0145510259174094,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
239,-1.437882835678,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
240,0.67162172479383,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
241,-0.897913607306834,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
242,-0.587551276669846,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
243,-0.83687215654592,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
244,1.62336276275848,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
245,-0.679320365579631,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
246,-0.190135026421422,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
247,1.57314286439858,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
248,-1.15463350022438,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
249,0.364745318168395,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
250,0.290206083432148,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
251,1.23359699778097,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
252,-0.354995121450951,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
253,-1.20121100755829,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
254,0.30660141987631,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
255,-1.29709665887666,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
256,0.737116732673077,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
257,0.788360492730675,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
258,0.30922584570647,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
259,-0.736849262035665,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
260,-1.27115327014055,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
261,2.11696278099229,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
262,0.0945452256361335,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
263,0.0873807655215756,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
264,-0.496367525826808,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
265,-1.03770498698166,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
266,-0.169125301768835,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
267,1.74655835698464,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
268,-1.77742606844638,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
269,-1.30793444262884,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
270,-1.13630653863224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
271,-0.150924901663459,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
272,-0.659215746336574,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
273,2.06455543209928,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
274,0.109070550447946,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
275,0.0801862019193942,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
276,-1.82480625531959,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
277,-0.353450724650352,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
278,-0.994144436984555,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
279,-0.404666281465842,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
280,-0.876609833591748,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
281,1.23813211384093,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
282,-1.1419450879225,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
283,-0.13444316366039,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1
284,-0.703303353340982,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
285,-0.953314629193153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
286,-0.11158244845698,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
287,-0.0535785454933774,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
288,0.424760897765265,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
289,-0.977390965972187,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
290,-0.0895372516087968,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
291,-1.16401720439438,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
292,1.69507972882626,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
293,-1.68144765343786,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
294,-0.00125591142834347,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
295,-1.32367246660939,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
296,-0.316717167322725,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
297,-0.781559460489195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
298,-0.519738027079584,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
299,0.547311898886648,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
300,1.90019962368068,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
301,2.93463449232279,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
302,0.246232659321331,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
303,0.0584129703375625,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
304,2.09334872263165,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
305,-2.22580441685771,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
306,0.709346274432724,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
307,-1.58883488924363,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
308,0.419693663510838,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
309,-1.02488780997574,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
310,0.659312759041844,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
311,-0.643223281417077,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
312,0.198460687133821,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
313,-0.21340014134694,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
314,0.271067705711731,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
315,0.092059761650739,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
316,1.59829145725952,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
317,-0.0981032128829527,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
318,1.1771656306225,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
319,-0.372459002675273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
320,1.17366072188144,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
321,0.0898992981229276,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
322,1.47515584838147,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
323,-0.660485758627394,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
324,0.345328784194272,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
325,0.516645187296425,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
326,-2.36927188376372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
327,0.601177273550572,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
328,1.21462481033265,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
329,0.342588303521947,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
330,-1.43524057495869,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
331,0.131819152853405,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
332,0.573360221594157,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
333,0.336673185507302,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
334,-0.0929635017936796,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
335,0.377167249672287,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
336,-3.11076497721311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0.501891905468224,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
338,-0.381734576506723,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
339,-1.24393163057357,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
340,0.177568670666022,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
341,-1.76455609475305,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
