"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1258,0.629198831783903,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1259,0.403265448826739,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1260,-0.564612898193281,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1261,-1.22321459929264,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1262,1.31158849249511,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1263,0.266913041307356,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1264,0.967691689722412,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1265,0.0133565246296596,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1266,-0.376254744171824,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1267,0.456733308071154,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1268,-0.491883837592524,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1269,-0.116632325114432,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1270,0.349230541371013,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1271,0.950934693797487,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1272,-0.210110307959154,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1273,-0.0309514604107208,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1274,-0.038719198004585,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1275,0.450964908780729,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1276,1.21387371620326,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1277,-1.26351398716478,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1278,0.607276074038742,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
1279,0.583320131502947,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1280,1.82976548478485,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1281,0.091018852787751,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1282,0.638620279615059,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1283,-0.51796284778035,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1284,0.207401141282361,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1285,0.148666480447183,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1286,0.271664922173444,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1287,1.67981907610012,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1288,-0.462225430042534,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1289,0.837933367237447,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1290,1.2024794436388,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1291,-0.189187829649195,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1292,-0.221164911779904,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1293,0.459402020683468,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1294,-0.521875712837618,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1295,1.52598508118426,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1296,1.54612933014499,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1297,-1.12162676013858,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1298,0.495534688059093,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1299,0.946610523071679,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1300,-0.410406200954538,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1301,0.120311558226694,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
1302,-1.21335062572126,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1303,-2.39302191355468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1304,1.37092484292398,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1305,-0.449086465120023,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1306,-0.44509064775053,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1307,-0.930349449019552,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1308,0.784135983323456,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1309,0.832232948222717,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1310,-1.37194857248396,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1311,-0.151767619388231,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1312,-0.57812391454957,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1313,-1.20700114251958,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1314,1.64308671773948,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1315,-0.830305300860344,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1316,0.172367607167306,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1317,-0.49762105685209,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1318,0.459715851683074,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1319,0.274506412833679,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1320,-0.564231668881608,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1321,-0.223710618596751,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
1322,-0.373767838276743,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1323,1.23561819275199,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1324,-0.759293581001242,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1325,-0.0936839498411935,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1326,0.258932915177139,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1327,-0.332333435619688,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1328,2.16178897469368,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1329,0.0792110358402566,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1330,-0.451607496793145,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1331,-0.686936441945809,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1332,-0.234561247306833,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1333,-0.212180924726588,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1334,0.0102627578152328,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1335,0.259778828937812,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
1336,-0.865296271036709,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1337,0.867694429719848,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1338,-0.360859746536308,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1339,0.386353263021423,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1340,0.146585494630402,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
1341,1.45535629443347,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1342,-0.673927596496547,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1343,1.25788782241883,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
1344,0.0396881549507972,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1345,0.479665995352226,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1346,0.271367285661996,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1347,1.05414488155562,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1348,1.49951831746483,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1349,-0.272421899457104,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1350,1.21786712744158,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1351,0.560821279312081,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1352,1.10015165510809,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1353,-0.324277741322147,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1354,-1.97456358531363,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1355,-1.52299617095283,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1356,1.07941315455887,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1357,-0.488225570721993,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1358,-0.635399889633382,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1359,0.508686628660465,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1360,-0.0147711441537513,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1361,-1.41814958054985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1362,-0.489265014868508,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1363,0.49808452254181,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1364,1.01924646678929,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1365,-0.259147295019191,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1366,1.3824968269406,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1367,0.644226406627481,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1368,-1.81816875065886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1369,1.00501313261947,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1370,0.724179105336703,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1371,0.48818365955188,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1372,-2.00468239042331,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1373,0.11027424936054,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1374,0.225983969254493,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1375,0.731233870069869,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1376,1.53077618591896,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1377,-0.205202225236061,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1378,1.55234196741319,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1379,0.0285750799265657,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1380,-1.17659845200903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,0.151441920093066,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1382,-0.462355023328736,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1383,0.931118400846574,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1384,0.396666037618989,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1385,0.436724278222607,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1386,-0.160913478280481,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1387,-0.0610134871646826,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1388,-1.86261403498603,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1389,-1.95601134625297,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1390,-0.687348126696378,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1391,-0.942734799282527,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,0.684552586910239,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1393,0.48889977346822,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1394,-2.15876441478252,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1395,-0.696802586408337,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1396,-0.0150536309680023,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1397,-1.46132254252846,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1398,-0.542273709186479,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1399,1.00125359935958,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1400,1.81858594200636,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1401,1.91280223861006,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1402,1.27638686161285,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1403,-0.258966440968934,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
1404,-1.25190168947448,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1405,-0.13101338727324,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1406,-0.259861105567667,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1407,-0.723012664542277,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1408,-0.690463617700328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1409,0.0725639688902793,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
1410,0.162680689528239,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1411,-1.86345618585343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1412,-1.97658279358633,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1413,0.768632505742804,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1414,0.387751356151841,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1415,-0.800840597046435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1416,-0.430778844916482,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1417,-0.800684036470235,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1418,0.00753974110379834,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1419,0.0858726347628339,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1420,-0.572855391274825,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1421,0.0387588241926466,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1422,-0.980998242156569,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1423,1.01972882362089,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1424,-0.435775724352117,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1425,-0.291230408949687,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1426,0.12323355946163,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1427,0.509291656057622,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1428,0.533984881039114,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1429,-0.68688244504891,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1430,0.970518080144228,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1431,1.15177868060321,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1432,-0.215693243952512,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1433,-2.05689751614917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1434,-0.527095704794604,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1435,-0.165750269097162,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1436,-0.154126826067433,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1437,0.105332774013033,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1438,-1.62520395250931,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1439,0.494523773388276,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1440,0.864353887874538,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1441,0.26665543430502,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1442,-1.12155097944065,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1443,0.476999523780637,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
1444,2.57509248632016,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1445,0.518007773959324,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1446,0.413524686225867,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1447,1.00820572632698,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1448,0.491607151058326,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
1449,-0.0424954824941646,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1450,-0.910704825654182,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1451,0.0109130178034282,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1452,-0.85531087494407,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1453,-0.808471785073747,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1454,-0.448724823526324,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1455,0.349003855472679,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
1456,0.714201653126569,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1457,-1.24105296174415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1458,-1.52392600911097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,-1.07596709967929,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1460,0.488544225148626,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
1461,1.25245030202001,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1462,0.359907794253174,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1463,-0.330065336162269,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1464,0.434004331637598,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1465,0.837525915200449,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1466,0.221676399566163,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1467,-0.376987781790866,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1468,0.0153418791142434,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1469,-0.154711957367103,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
1470,-0.520758432570303,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1471,0.610428322727166,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1472,0.689956367469018,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
1473,0.418948835076399,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1474,-0.0601462358712119,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1475,-1.56883492576425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,1.24704693738715,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
1477,-0.0154214405373738,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1478,2.73758349861102,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1479,1.1558313569554,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1480,0.179465689812293,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1481,-2.63498310684159,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1482,0.104464514794954,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1483,-0.0024769699709501,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1484,-0.701273504473991,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1485,-0.243420223111792,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1486,0.864346509479686,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1487,0.112443521183783,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1488,0.469035827830647,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1489,0.0334852318485433,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1490,0.570049685215601,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
1491,1.63724293427049,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1492,0.00611451887040164,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1493,-0.655231694373705,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1494,0.465008183187762,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1495,-0.834650652230063,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1496,0.891716150112236,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1497,0.3347643065573,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1498,0.851700488810934,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1499,1.90768498356834,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1500,0.00320630521702118,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1501,0.952013191254991,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1502,1.50695387678683,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1503,1.7916718137667,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1504,-0.195945999705243,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1505,-1.67138058408634,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1506,0.226526653297386,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1507,0.831320333746127,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1508,0.553974134573305,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1509,-0.793842520880459,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1510,-0.237894549360987,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1511,0.105010973163039,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1512,0.067891280827487,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1513,0.230951046253732,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1514,0.594174678936872,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1515,-0.670585475690055,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1516,-0.685015655920013,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1517,0.951438730045478,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1518,-0.577783583635569,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
1519,0.20549901303441,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1520,-0.966716414785254,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1521,-0.521498079022027,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1522,-1.01046719365154,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1523,-0.892251899058449,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1524,0.508927349138074,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1525,0.163339596596911,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1526,-0.154382948812352,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1527,1.67850609600424,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1528,0.0337392765143645,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1529,-0.363463248334778,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1530,0.197455070402351,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
1531,-0.545485909442234,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1532,0.524387276378343,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1533,1.03993579784801,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1534,0.181266859194678,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1535,0.61671039410484,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1536,-1.15163440019103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1537,0.132696805902442,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1538,-0.110065245426268,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1539,-1.32505602693432,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1540,-1.58780041605448,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1541,-0.433724051588002,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1542,-0.00260075815890289,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1543,-0.655726488409767,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1544,0.545107477270483,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1545,-1.26441117322168,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1546,-0.913009050263503,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1547,-0.896156666310881,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1548,-0.765440849567143,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1549,-0.84576488010497,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1550,-0.205456130712196,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1551,0.551737782206644,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1552,-0.719877277173308,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1553,-0.951044469705796,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1554,0.966143216353018,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1555,1.02754745525817,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1556,0.438687118142556,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1557,1.50796661114884,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1558,-0.285350069621955,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1559,0.0450157479058979,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1560,0.0291062242971005,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1561,1.4595556245927,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1562,0.210732173676069,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
1563,0.0465760748020309,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
1564,0.644886334121826,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
1565,-1.44757836240549,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1566,1.95822724973797,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1567,-0.780188980787512,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1568,0.702049213567842,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1569,1.53488390935408,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1570,-0.772924028362514,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1571,0.240382452500854,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1572,0.371521593030839,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1573,0.930281047630376,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1574,-0.0281656226350024,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1575,1.05891586302259,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1576,0.135171197861924,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1577,0.60438948896722,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1578,0.226651038838819,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
1579,-0.274086531576889,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1580,-1.04952287007704,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1581,-0.414062711227426,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1582,-0.543073201949862,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1583,1.5504306536904,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1584,-0.690469308697826,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1585,2.08280490367043,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1586,1.13991646010598,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1587,-0.530071542047198,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1588,0.322176850585512,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1589,-0.418905935244012,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1590,1.73183681864916,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1591,0.0704114146782861,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1592,-0.408838095853993,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
