"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1313,0.922149963013794,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1314,0.601169442674778,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1315,0.662773976907908,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1316,0.152513439910027,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1317,-1.7475320186684,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1318,0.568907586190066,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1319,1.34127661267786,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1320,0.380894407886681,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1321,-0.23582090169411,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1322,0.362117767921926,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1323,-0.516928330104495,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1324,0.155449657385992,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1325,-0.87666966219132,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1326,0.262887980679534,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1327,0.466365388825471,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1328,1.124095278877,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1329,1.01701005034473,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1330,1.32729637175733,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1331,-0.512249370230022,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1332,1.52900613962036,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1333,1.0285268706082,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1334,0.111544460419398,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1335,-0.491279846461092,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1336,-0.380235356520035,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1337,-0.258249003314217,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1338,-0.92210082795196,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1339,-0.466679071765255,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1340,1.10220139542575,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1341,-0.227507569421038,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
1342,1.24526153379737,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1343,0.973844260448428,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1344,0.215974845419871,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1345,0.344757647142563,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1346,0.685780665290286,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1347,-0.977860377703879,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1348,-0.862975339188697,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1349,0.200911657769847,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1350,-0.601611456588352,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1351,0.511260980194358,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1352,2.0635692727646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,0.42649138163647,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1354,1.19032840915094,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1355,0.342322170125285,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1356,-0.0619085639203819,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1357,0.840266079354773,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1358,-1.51267155516839,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1359,-0.0696743846105791,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
1360,0.38431752813469,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1361,0.150306139013121,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1362,-0.643890358516644,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1363,0.990181582460371,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1364,0.217367346627834,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1365,0.0647874017953691,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1366,1.71710223462975,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1367,-0.801627235444546,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1368,-0.927823539079317,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1369,1.52717850763934,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1370,-0.143500230567939,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1371,0.840104375610184,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1372,0.580896495260816,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1373,-2.58911607198353,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1374,0.49591456205079,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
1375,-0.00434971297541656,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1376,1.58858667439126,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1377,0.972732322563288,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1378,-0.676784097649672,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1379,0.0715180912089411,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1380,-1.11284683380127,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1381,0.467530341156472,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1382,0.303808735470246,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1383,-1.74885431904092,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1384,-0.14312399068926,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1385,-0.662681389397263,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1386,0.380544850256189,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1387,-0.743583822107144,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1388,0.523300126257979,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1389,-1.01392996067954,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1390,-2.53490067140204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,-2.22576835148668,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1392,-0.150268818741528,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1393,1.69267235720414,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1394,-1.20618865641851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1395,0.719419121379182,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1396,-0.766594368351053,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
1397,0.311800242117916,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1398,-0.883671826501039,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1399,0.0439411511747099,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1400,0.918219483181085,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1401,-0.018769694818892,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1402,-1.96403423298154,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1403,0.103766903563879,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1404,1.10279839746586,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1405,-0.721413276385038,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1406,0.106357381275948,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1407,-0.394423700391536,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1408,0.00967148476958192,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
1409,0.347311660799196,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1410,-1.21454710294973,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1411,0.839688968836886,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1412,-0.563190735809212,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1413,-0.412482967270343,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1414,1.0170735839278,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1415,0.653448505026448,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1416,2.28250538166928,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1417,-0.536117022876949,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1418,0.0162467133829092,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1419,-0.190176662447034,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1420,-0.531470825900916,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1421,0.289313012551019,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1422,-0.178155083573278,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1423,2.20638294769351,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1424,0.304367586764508,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1425,-0.257694876180189,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1426,-0.645677664030867,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1427,-0.185254648965225,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1428,2.88689402156435,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1429,-0.857509592287855,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1430,1.47504908405182,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1431,-0.896694896528043,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1432,-0.773472697766516,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1433,1.32973790135128,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1434,0.0851814196343044,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1435,-1.52876547510146,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1436,0.944708739489783,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1437,1.26642865451452,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1438,-0.172014020393671,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1439,-1.02976566872258,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1440,-1.4379711741772,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1441,-0.801966901569072,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1442,0.267976368856935,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1443,0.138594633647072,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
1444,1.80993136086336,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1445,0.0121263678770695,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1446,1.88450079256126,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1447,0.0826111354202415,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1448,0.370114699683519,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
1449,-0.0251814292674597,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1450,-0.792616100107729,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1451,1.48929687263188,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1452,-0.217990145911914,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1453,1.02180275357854,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1454,0.460811107934432,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1455,0.292754555920104,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1456,0.746644888621389,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1457,0.367504860072396,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1458,1.51112048762133,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1459,1.55016684040092,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1460,-0.165998310699836,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1461,-0.394378413747215,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1462,1.98916068381827,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1463,-0.56886139545118,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1464,0.73009575540441,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1465,-0.733100657891221,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1466,-0.309299470090894,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1467,0.406353613571944,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1468,-0.715729565339396,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1469,0.432791827172593,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1470,0.0533715828589287,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1471,1.23823028795005,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1472,0.140786575192577,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1473,0.671616511983737,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1474,0.451906225140152,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1475,0.733146210621296,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1476,0.637195001716218,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1477,0.113294394431521,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1478,-0.263520115098897,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
1479,-0.683101882455294,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1480,1.41387157842072,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1481,0.20357898294816,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1482,-1.56597100647537,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1483,0.0642124799684607,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1484,-0.682236437208413,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1485,-1.55572301823835,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1486,0.612600078989125,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1487,0.457761642032437,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1488,-0.112935188346894,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1489,-0.150235340281749,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1490,-0.323116548730646,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
1491,-1.93285344194348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1492,1.59088734523737,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1493,0.177130642398089,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
1494,-0.897545257392592,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1495,0.423816942654623,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1496,-0.983444279537838,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1497,0.275435997087659,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
1498,0.381385043014088,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1499,-0.804336429571509,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1500,0.543373298675079,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1501,0.35491233974925,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1502,-1.57964911686514,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1503,2.06732034028667,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1504,0.774680860529733,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1505,-0.666461487054791,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1506,1.12355585529789,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1507,1.02592124468446,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1508,-2.61786042345836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,1.12760004456471,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1510,-0.47533363156429,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1511,0.437161426960727,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1512,1.54908674102027,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1513,-0.961350424367373,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1514,0.808248270399736,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1515,-1.36435913603442,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1516,-1.88813429187185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,0.0354490465127281,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1518,0.00721836161633011,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1519,-1.18949760813719,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1520,-0.866837219530352,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1521,-2.0445745412134,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1522,-0.311502309042875,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1523,1.93097522754653,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1524,1.90192884040164,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1525,-0.338562398081326,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1526,-0.70981503877999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1527,0.316409785978581,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1528,-0.541234369184893,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1529,-0.915839301258155,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1530,0.514329032567626,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1531,0.119652878987149,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
1532,-0.977915435344954,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1533,0.828642979351871,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1534,1.19661403644004,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1535,0.811405688669427,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1536,0.694825819140128,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1537,1.49038561600061,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1538,0.748630100071087,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1539,-0.204539580404605,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1540,0.380899218579657,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1541,-1.32239276165686,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1542,1.01404674348004,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1543,-2.61684816184868,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1544,1.27833214194495,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1545,0.672170091947023,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1546,-0.0613764900252334,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1547,0.737123746603619,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1548,-0.8979745030574,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1549,0.615630176481936,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1550,0.496287300402718,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1551,-1.09902657102324,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1552,0.700227878632699,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1553,1.47611263975506,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1554,1.07059466826746,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1555,1.28428295626143,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1556,-0.703715867454686,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1557,0.420045500203265,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1558,1.03875386855214,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1559,-0.241674847445843,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
1560,0.137303122578657,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1561,1.71533091073332,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1562,-2.77933481326911,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1563,0.846813709319026,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1564,1.80127609661024,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1565,-0.961805871172686,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1566,1.04380546607911,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1567,1.51293591930703,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1568,0.216188268370012,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1569,0.50466176273479,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1570,1.554494718034,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1571,-0.322808966343524,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1572,-0.911529808611424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1573,-0.807244246131511,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
1574,1.93307699374438,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1575,-1.44243482789394,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1576,0.256589028614119,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
1577,0.476020063083705,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1578,0.225262419312484,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1579,0.958058996805257,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1580,-0.0279083149339035,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1581,0.386808939634224,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1582,-0.261126521499988,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1583,0.303426275441206,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1584,1.46993877858142,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1585,-0.782337071409871,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1
1586,0.158808890431562,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1587,-1.56401875816322,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1588,1.76262686469852,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1589,-0.978103296449181,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1590,-0.214439898336121,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1591,-0.496647695207274,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1592,-0.147765350127801,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1593,2.54302949365689,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1594,1.66878750949229,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1595,-0.32577408772736,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1596,-0.201827520183832,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1597,0.347652253195947,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1598,-0.208564974114627,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1599,0.726598622247142,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1600,-0.320246567021509,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1601,-0.282119060927645,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1602,0.150851117867316,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1603,0.46077480658946,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1604,-0.0201588224413234,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1605,1.59766619675916,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1606,-1.30733432632987,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1607,-0.0826905100356148,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1608,-0.851018830524234,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1609,0.134263114950032,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
1610,-0.581954312233672,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1611,-2.11776511588948,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1612,0.535877690840451,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1613,0.846348481822928,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1614,0.892728295680935,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1615,1.2956797631529,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1616,-0.466805942037264,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1617,-0.620210878906407,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1618,0.182674435032498,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1619,-0.998239402825289,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1620,-1.15951210042764,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1621,1.8522423661017,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1622,0.646831059371417,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1623,0.986177394897365,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1624,0.424579788745829,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1625,-0.656310357870982,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1626,-0.633910012387483,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1627,1.29145792901954,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1628,1.63798069665849,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1629,1.77704931765695,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1630,-0.364204575611791,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1631,1.1200359279597,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1632,0.206093786518939,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
1633,0.589400576787244,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1634,0.472568779694423,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1635,0.246821887678642,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1636,0.43445925365899,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1637,-1.44292400693767,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1638,-0.56490082115947,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1639,-0.640540959974914,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1640,-1.05691912980986,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1641,-0.598989344097198,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1642,-0.900366984962403,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1643,-0.6410310638889,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1644,-0.936813159821029,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1645,-0.706295545704675,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1646,0.143091849068862,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1647,-0.455670111250845,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
