"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
979,0.519785692089271,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
980,-0.0712714184977127,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
981,-0.628414158728449,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
982,-0.814742691085412,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
983,0.928941161009648,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
984,-0.333945531359181,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
985,-0.519368608767677,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
986,0.630708918076043,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
987,0.254073447538957,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
988,0.71652312701459,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
989,0.950599684147281,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0
990,1.78576045602276,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
991,-0.782004502168755,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
992,-1.52704679486044,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
993,-0.93320857303807,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
994,1.74921628462182,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
995,-1.47698751400182,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
996,1.93308290711063,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
997,0.73352309655694,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
998,-0.450424810733851,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
999,-0.854736102512271,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
1000,-0.95663431327642,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1001,0.493647882871492,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1002,1.45637557310162,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1003,-0.659763566724865,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1004,0.583781676196614,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1005,-0.745453973712555,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1006,-0.944645811322212,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1007,0.0745304983191518,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1008,1.81157566777344,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1009,0.778584241492719,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1010,1.71410060936176,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,-0.375070654275637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,0.843161543746244,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1013,0.467253736498287,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1014,0.434778479258192,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1015,-0.730628136862994,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1016,-1.03839592286721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1017,1.0480951090153,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1018,1.15767360477388,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1019,-0.552082079600404,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1020,-1.18384812655025,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1021,0.628715791258268,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1022,-2.09011535590847,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1023,0.328328768601284,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1024,-1.22694108665621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1025,0.275991565286885,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1026,-1.37249523238308,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1027,1.06166937947223,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1028,-0.965865353771848,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1029,-0.140865808074784,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1030,0.00227409580010146,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1031,1.10645485579912,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1032,-1.62322533285144,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1033,-0.587166839990731,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1034,0.241632942395208,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1035,-0.132429461170138,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
1036,1.02132184678097,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1037,0.931580031749557,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1038,-2.29250095983536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-1.1147652973737,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1040,-1.81305088190879,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1041,-0.0198803616673313,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1042,-0.220214859121462,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
1043,-1.11828796617428,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1044,-0.0530437763952027,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1045,-0.325775648682851,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1046,-0.866787273706435,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1047,-0.480759714545,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1048,-1.43637646470862,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1049,-0.554973347049912,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1050,-0.507244077499984,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1051,-0.0440124969139769,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1052,0.795870557550837,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1053,-0.350853704057082,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1054,-1.32797178756425,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1055,0.127512870519355,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1056,2.6154559793468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,0.316750102300484,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1058,-0.0228648570554222,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1059,0.313504419450477,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1060,-2.2292071771787,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1061,-0.16363901396067,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1062,0.493323892571785,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1063,0.745777714364397,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1064,-0.659359475539734,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1065,2.19545914433948,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1066,-2.3230024616347,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1067,1.60116008230816,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1068,-0.844100649297887,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1069,1.00239426671902,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1070,-0.890490347914675,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1071,1.23361120143104,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1072,1.36601508315801,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1073,-0.148466496437468,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1074,0.28702657421987,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1075,0.0583737884465822,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1076,-0.35288236258461,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1077,-0.795039244725435,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1078,-0.620601067316994,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1079,0.0409038304421717,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1080,-1.55437559881283,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1081,2.09077624579807,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1082,2.95405727991492,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1083,1.68111299481594,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1084,-0.876674740585112,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1085,-0.323377874408305,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
1086,-0.589829692414733,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1087,1.16947425994679,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1088,1.16889716745228,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1089,1.33297974604419,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,-1.29071522193449,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1091,1.10698407720194,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1092,-0.0436850730528623,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1093,-0.853554482130265,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1094,0.241337604468222,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
1095,0.303467005656387,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1096,0.28471115167207,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1097,-0.180628858645399,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1098,0.00198275771819163,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1099,-0.791673002457927,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1100,0.991121633624577,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1101,0.7218868218891,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1102,-0.225676418605103,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1103,-0.110604680847059,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1104,-0.0534076553122127,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1105,0.190802142091275,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1106,1.19023925031655,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1107,-1.40703600238215,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1108,0.0855111448708533,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1109,-0.896943810004224,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1110,-0.222137368385285,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1111,-1.69403282913217,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1112,-1.48256019528563,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1113,0.761217751493022,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1114,0.369491712949316,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1115,1.5271508215827,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1116,-0.267602925253721,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
1117,-0.330621542803913,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
1118,1.75661387585458,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1119,-1.58066210615028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,0.094983476454046,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
1121,0.07152649647335,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1122,-0.43271329637604,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1123,0.15031007435488,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1124,-0.134231816840972,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1125,0.267680288737076,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1126,-0.924696686424412,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1127,-0.0146598033018741,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1128,0.0204866223270092,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1129,-0.298559670390702,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1130,0.0190544114870793,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1131,0.0744928219622822,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
1132,0.916909372057968,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1133,0.80280807378239,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
1134,0.900306463478177,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1135,0.344764276018024,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1136,-0.339297544572148,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1137,0.505269311482068,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1138,0.365172971992735,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1139,-0.683463005228,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1140,-0.896951403511071,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1141,-1.96430152995141,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1142,-0.25160119046375,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1143,0.434468135186865,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1144,0.235562027389853,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1145,-0.248764332787047,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1146,-0.0802214836676618,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1147,-0.46761520289711,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1148,0.19472145636367,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1149,-0.0616645893453218,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1150,-0.216489173662859,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1151,0.833490485802678,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1152,-0.412440743098775,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1153,-0.161334344852034,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1154,-0.451998441983189,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1155,1.32737789853847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,0.219883165071021,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1157,-0.983438606641329,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1158,-0.194976891267282,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
1159,0.306727971095461,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1160,0.244743172303137,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
1161,0.51977987376255,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1162,0.535123215440301,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1163,-0.672068390652766,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1164,-1.04907568059447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1165,-1.74639119466697,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1166,1.18957934099603,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1167,1.29766265658262,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1168,-0.0454349610387545,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1169,0.0716336817692692,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
1170,0.0114819329447894,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1171,-0.637947440826751,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1172,-1.76298516226953,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1173,0.531280328001773,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1174,0.422382310259908,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1175,-0.265112999910864,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1176,-0.547228399684746,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1177,-0.361583884305295,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1178,-0.209562407895353,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1179,-0.00942664801492598,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1180,-1.10286428546801,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1181,0.912510122243355,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1182,-0.163520823522629,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1183,0.605472229339507,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1184,2.20275709496835,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1185,0.352497346402533,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1186,0.917725512985962,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
1187,-0.0871316633611778,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1188,-0.9695739030391,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1189,0.399772214655677,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1190,0.380273645378553,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1191,-1.39303069756965,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1192,-0.478393150765792,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1193,0.802412199827027,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1194,0.478751509750678,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
1195,0.61824249064037,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1196,0.484369314376289,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1197,-0.621296782199748,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1198,-0.390083584861278,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1199,0.0642118710172688,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1200,1.16464771698185,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1201,1.06160389236335,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1202,-0.330313858889273,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1203,0.452270600358374,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1204,-0.239463785747487,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1205,-0.108824570103634,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1206,1.03784456676193,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1207,-0.0300282457465914,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1208,-1.24980602355708,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1209,-0.229721902860211,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
1210,-0.850717504842507,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1211,1.42226070427626,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1212,-0.0648186780253645,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
1213,-0.303729463986684,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1214,0.15316998144004,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1215,-0.770496361372552,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1216,-0.565280264448882,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1217,1.09889666937456,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1218,0.973313829874993,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1219,0.0583782738998527,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
1220,0.33998584668142,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1221,-1.21146608313033,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1222,-0.316708477457605,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1223,-1.5408939318237,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1224,0.770989725442988,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1225,-1.4000678490973,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1226,-0.748671298784344,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1227,-1.00198914939906,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1228,0.525127834219883,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1229,0.232329624820172,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1230,-0.466450161628477,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1231,0.749862795253432,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
1232,0.53090597529995,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
1233,1.60074425753678,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1234,-2.17507366654331,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1235,0.412522328226328,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1236,0.119078460105931,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1237,1.24972543770639,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1238,0.940878199184047,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1239,0.0955598143269993,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1240,1.01242753440297,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1241,1.26134390333925,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1242,-0.514415862478985,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
1243,-0.464095470115215,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1244,0.424448678723231,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1245,0.42933912018356,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1246,0.750951859864529,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1247,0.639924511854374,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1248,-0.169422877306253,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1249,1.2198810944056,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1250,-0.85897057999977,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1251,0.662630243009584,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1252,0.153210568679762,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1253,1.28652279073888,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1254,0.546976524560837,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1255,-1.02097293725481,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1256,0.429344021414645,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1257,-1.16344015783608,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1258,-1.43786212632633,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1259,0.458405489119535,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1260,0.358572382884048,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1261,-0.260794197344348,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1262,-1.23806728841129,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1263,-0.858282372585271,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1264,-0.178199106062231,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1265,0.531560786660279,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1266,-0.384984152784704,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1267,0.584546851650636,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1268,-0.043321365274397,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1269,-0.854904145567318,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1270,1.45896322302436,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1271,0.48436360160001,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1272,-0.541279395493702,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1273,-0.179676455828079,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1274,0.247276033653954,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1275,1.75910573425234,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1276,-0.177167274744873,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1277,0.69811131192116,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1278,0.883563836707753,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1279,-0.480801715986587,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1280,-0.507619619356808,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1281,0.568953183628595,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1282,1.13810099050795,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1283,-0.36758628431826,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1284,-1.65768370677477,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1285,-0.037834048045497,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1286,-0.811300097579189,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1287,-0.450430444500457,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0
1288,1.45194428799701,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1289,0.557005755753828,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1290,-0.581568569311252,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1291,1.66619153061347,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1292,-0.0412656349010679,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1293,-1.03329680260841,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1294,1.11942478499883,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1295,-2.40950857092855,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1296,-0.912131622336919,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1297,0.495958542589982,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1298,-1.0699564453879,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1299,-0.294465685852928,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1300,0.272888598917438,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1301,-0.213775569024718,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1302,1.80990076154954,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1303,-1.3944586332502,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1304,-0.764249778033159,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1305,-0.148171916574923,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1306,0.466771176848842,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1307,-1.12829928837776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1308,0.478108217182593,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1309,-0.708928915544957,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1310,-1.0204899769695,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1311,-0.252019819419553,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1312,-0.389382072686053,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1313,1.61009740487887,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
