"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
890,1.3784496206025,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
891,-1.02849834440096,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
892,0.0522983774070927,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
893,-1.19308679227342,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
894,-0.0884974270167276,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
895,0.879562886952265,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
896,1.12973149133658,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
897,-0.660929059847144,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
898,0.0845467872235261,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
899,-1.86613713796899,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
900,-0.0658962776010195,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
901,-0.0603072136535794,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
902,0.0520066390735904,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
903,2.72269289414845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
904,0.252958371338931,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
905,0.403229316021818,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
906,-1.70672257039496,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
907,-1.88155953855441,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
908,0.227129896439297,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
909,-0.671076626539803,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
910,0.76233542240815,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
911,1.29243716131929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,0.0893692858913662,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
913,1.9552776953207,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
914,0.701578098163748,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
915,0.185937532543632,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
916,0.796688614076602,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
917,-0.277528148072389,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
918,0.677683760540362,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
919,-1.16130305505985,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
920,0.482647449618916,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
921,-0.539749708445079,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
922,-1.26953787412438,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
923,0.413051406656418,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
924,-1.53313563353486,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
925,-2.08441372698834,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
926,-1.47811130734292,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
927,-0.604132697434679,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
928,-0.875111058299994,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
929,-0.75184110174941,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
930,-0.38246268504326,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
931,0.820123749162322,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
932,-1.426181906687,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
933,-0.619930323487736,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
934,0.704644478348824,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
935,-0.675359130421961,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
936,-1.18167481423065,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
937,-0.621881600887445,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
938,-0.405810991347751,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1
939,-1.43934192335521,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
940,-1.8060307164687,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
941,-0.974594556783025,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
942,0.899658688684397,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
943,0.667057855394833,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
944,1.75242411504911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
945,0.346464594998466,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
946,-0.626452971363667,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
947,0.408018680452464,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
948,1.00528538026606,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
949,0.945092241113232,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
950,-0.842517937158324,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
951,0.937999241058181,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
952,-1.20344901128705,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
953,-1.26384811501457,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
954,0.984216234221014,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
955,0.202135982660837,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
956,-0.610604843404196,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
957,0.468427343138458,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
958,0.324346712297511,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
959,1.63616576376269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
960,0.214765079301385,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
961,-1.17142103566498,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
962,-1.15065871439381,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
963,1.5246335390213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,-0.11200450897234,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
965,-1.10160957225324,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
966,-0.234178094943582,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
967,-0.758592344183107,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
968,0.690690705177041,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
969,0.272495075053943,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
970,0.428288251368716,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
971,-0.867406332659527,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
972,0.645468520892369,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
973,0.170182489918514,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
974,1.17086371028108,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
975,-0.939122902921284,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
976,-0.500243536599157,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
977,0.196676184456741,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
978,-0.346511396931479,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
979,0.325065755226105,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
980,0.132858930548019,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
981,-0.401714046255631,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
982,1.17964514414214,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
983,0.0911646074714409,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
984,0.6198355453009,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
985,0.181993290529513,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
986,0.160193076148942,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
987,0.47950719434564,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
988,-0.296198356631584,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
989,0.550437903144926,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
990,-0.146980273657921,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
991,1.43994225468315,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
992,1.46883738003696,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
993,-0.436247034979961,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
994,-0.349096902131987,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
995,0.694273410723109,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
996,0.574976719300537,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
997,-0.0996038920241608,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
998,-1.32466917610553,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
999,-0.00522432798952233,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1000,1.78388532586329,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1001,-1.32414753565732,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1002,0.747207406053975,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1003,-1.4322043224665,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1004,-0.447958445239713,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
1005,-0.970588891549756,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1006,0.220981110241275,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1007,1.52448713269501,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1008,0.471535639289153,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1009,-0.156493178015663,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1010,0.589291273722566,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1011,2.06089557026054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,-0.272158780016934,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1013,-0.513144085538331,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1014,-0.793147605117074,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1015,-1.97854336833297,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1016,0.0909851114045155,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1017,0.0753413024099343,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1018,0.947933879702194,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1019,0.200805466106138,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1020,-0.887095596134344,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1021,0.426065637066891,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1022,2.44552570852129,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1023,1.38923305040748,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1024,0.40202648306121,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1025,2.14465235306824,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1026,-0.607912919973198,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1027,-0.545785350513669,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1028,-1.30374273836017,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1029,-0.879677588618602,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
1030,-1.10101336686859,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1031,1.15549996697619,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1032,-1.19373910123968,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1033,-0.0759515862506325,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1034,-0.838278101606356,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1035,0.185967537447035,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1036,0.545734211465973,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1037,0.450772132291803,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1038,0.322001321532088,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1039,-0.400972446937809,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1040,-0.93861775397094,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1041,0.295902240068357,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1042,1.18482460349526,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1043,-1.83039024633134,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1044,0.635952230243653,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1045,-0.0813082032066456,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1046,-0.329914577904813,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
1047,1.01971199778988,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1048,0.44517829501459,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1049,2.51760987993378,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1050,-1.61740197061258,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1051,-0.0361209932522006,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
1052,-0.772323841659873,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
1053,0.564398194550253,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1054,1.58374494673997,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1055,-0.662191598794081,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1056,-0.269739188278341,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1057,-0.765650237527341,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
1058,1.64207279674831,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1059,2.18736593283792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,-1.11568838183583,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1061,1.99910009093397,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1062,0.600688904268348,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1063,0.707931285576687,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1064,-0.930121339970643,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1065,-1.00569977464334,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1066,0.144595337550598,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1067,-0.106696286852027,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1068,-1.072603988599,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1069,-0.974540410397927,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1070,-0.776176667085341,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1071,1.27793197009335,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1072,0.696575088284866,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1073,-1.13600819576522,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1074,-0.371723059602415,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1075,-0.967007056058885,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
1076,1.41751586104199,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1077,0.0269205273486604,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
1078,0.529574441874346,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1079,0.39391060507005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1080,1.87821234089942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1081,0.308071052689514,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1082,0.641890923939431,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1083,1.68683563065471,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1084,0.518221190117316,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1085,0.489670554908654,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1086,-0.600260742447967,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1087,-0.245484457496679,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1088,0.00584184175823139,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
1089,-0.329526190187449,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1090,0.147388443526693,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1091,0.0283501415096004,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1092,0.720368343442143,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1093,0.278049114000784,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1094,0.27710884806346,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1095,-1.06796078086917,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1096,-0.701940270636915,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1097,-1.79220870194209,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1098,0.939065563526023,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1099,0.141294641043422,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1100,1.72158314598106,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1101,0.188392305270989,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1102,-0.0749371467548371,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1103,0.0941381286658259,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1104,0.125262020887143,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
1105,0.828991708108507,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1106,-0.777973723375883,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1107,2.15813817125105,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1108,-0.343823774790118,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1109,-1.40410565879227,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1110,-0.481966539394521,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1111,1.42080426338715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1112,-0.23347262473495,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1113,-1.33117332548552,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1114,-0.165609550865125,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1115,1.26185527110913,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1116,0.399032193569546,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1117,-0.117102345693782,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1118,-1.07629045011086,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1119,1.10919215777097,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1120,0.0960695474275683,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1121,1.52242635412734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1122,1.16482560897964,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1123,-0.439357044810467,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1124,1.5227855998369,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1125,-0.677988404043445,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1126,-0.931448477435514,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1127,-1.2882358048997,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1128,0.315978267949291,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1129,0.868288802213652,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1130,-0.215505679947403,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1131,0.0102154110451404,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1132,0.923796250318812,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1133,-0.84819399137113,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1134,-0.118075760033837,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1135,-0.534203114996544,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1136,0.346200607563128,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1137,0.307505469525983,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1138,-0.96786432187872,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1139,-0.15982769110838,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1140,-0.360318509505647,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1141,-0.647385979429216,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1142,-0.212641053755882,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1143,-0.616978205468124,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1144,1.47737558593488,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1145,0.259729844690098,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1146,-1.4029129311356,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1147,-0.229515497818484,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1148,-0.23142512867288,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1149,-1.33856131025594,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1150,0.902417401902291,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1151,-1.26743291404716,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1152,-0.724326033949928,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1153,-1.65184109099573,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1154,1.50013620552788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,-1.3619108488894,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1156,-0.580328500486198,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1157,-0.318979640230183,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1158,-0.0467998260078954,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1159,-0.94730152677717,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1160,0.632578669676228,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1161,1.02843975808942,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1162,-0.093232119391244,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1163,-0.494316858056553,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1164,3.37691168024212,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1165,-1.90869852413289,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1166,-0.126203080691959,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1167,0.213268127583342,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1168,1.01012036058097,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1169,-0.0539645106493313,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1170,0.390598183050932,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1171,0.69739760979107,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1172,0.963576829149675,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1173,-0.438956905476363,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
1174,0.43053451455892,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1175,-0.677579348227092,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1176,-1.63536943583374,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1177,1.78229154437023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,0.812408848735434,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1179,0.497892646213767,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1180,1.64250069669632,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1181,0.371680636130015,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1182,0.999873614458972,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1183,0.713849824333375,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1184,1.12566832286382,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1185,0.841695475354061,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1186,0.626363612081524,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1187,-0.323965183363551,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1188,-1.32543913658864,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1189,-0.170807504928699,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1
1190,1.31040131836578,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1191,-2.39219300529461,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1192,-1.58488912957312,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1193,0.0426693243792599,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1194,0.329832155006814,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1195,-1.69683840210775,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1196,1.1804477082098,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1197,-0.678142678710204,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1198,-0.786821422667491,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
1199,-2.02239672257039,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1200,2.63125774084773,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1201,-1.44717785645411,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1202,0.607518086031234,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1203,2.56817286159166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,-2.49594382798436,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1205,3.08916449091768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,1.57917689538551,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1207,0.28120104233613,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1208,-0.720457339681408,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1209,-0.600776509966672,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1210,0.597425798910378,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1211,-0.625953486401282,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1212,1.30024111482509,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1213,-1.86168298290139,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1214,-0.68823867864103,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1215,0.125917386952675,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1216,-0.635862320708193,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1217,-0.238105884173672,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1218,-0.31300216045106,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1219,-0.822691993629406,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1220,0.162841257488521,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1221,-0.797531278315286,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
1222,0.607467864661969,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1223,1.19747380290338,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1224,-1.792785529438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1225,-1.18145155018814,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1226,1.2229856017609,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
