"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
78,-2.47455314632138,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
79,-0.080835451541871,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
80,0.932210294182515,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
81,0.306988793878558,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
82,-1.70530801227925,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
83,-1.38653077301345,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
84,0.043037987850706,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
85,0.692274942059623,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
86,-0.0984362819959955,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
87,0.476337137800768,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
88,-1.04922376482272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
89,0.602961137925147,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
90,-1.44465582565128,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
91,-0.73282629734973,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
92,0.439964657122864,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
93,0.273399811557549,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
94,-0.336670094732293,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
95,-0.55734204459863,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
96,0.276289552773528,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
97,-0.3447153528393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,1.4121192105058,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
99,-0.484049676428887,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
100,0.0454335826320721,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
101,-0.98191995582264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
102,0.0248211397882138,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
103,0.904433011516939,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
104,1.08956960883728,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
105,0.270847915052796,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
106,0.884629754262782,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
107,0.565279018546918,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
108,1.17310621710226,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
109,-1.02199548660799,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
110,-0.125037181397597,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
111,0.774189596732735,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
112,-2.47908355613275,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
113,0.683054181491295,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
114,1.69524782108417,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
115,-0.990236054895395,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
116,1.45625226984666,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
117,0.857866309571448,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
118,1.60995765955948,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
119,-0.321066093640952,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
120,-1.64861479698825,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
121,-1.93682170775915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
122,0.389375430307045,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
123,-1.74524996095123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
124,-0.774690591125882,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
125,0.467894990758642,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
126,2.25923995321688,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
127,-0.584117109502093,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
128,-1.13222627622613,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
129,0.0412292325176346,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
130,-1.52993737467266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
131,-0.0350879718510537,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
132,-1.97891450635246,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
133,-0.791613761655621,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
134,-0.0801431850840342,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
135,-0.403647829775246,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
136,-1.82439731514794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
137,-0.611513183035194,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
138,0.473607751950852,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
139,-0.0823253569203868,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
140,0.404308096938247,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
141,0.541280589985467,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
142,-0.355991503514525,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
143,-0.682333779354423,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
144,-0.424174455990694,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
145,-0.535874903936804,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
146,0.136323106439869,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
147,-0.364434197116206,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
148,-0.842810574302692,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
149,-1.26006562366473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
150,-0.169166153808291,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
151,-0.0483645812706519,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
152,-0.0922372589848569,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
153,-0.103192300581455,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
154,-0.108209009994605,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
155,-0.940935043224585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.2631084147784,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
157,-0.153497567740935,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
158,1.94647116346134,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
159,-0.37980298837748,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
160,0.120019490811204,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
161,0.501486612583931,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
162,-0.749000355602238,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
163,-1.03440217578179,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
164,1.76728104310734,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
165,-0.238570059662115,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
166,0.427518587888815,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
167,0.145262038577946,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
168,-0.949011602221931,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
169,-0.663497759898731,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
170,-0.933149469265193,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
171,-0.132178680214315,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
172,0.511178951881872,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
173,-1.48342169821158,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
174,-1.44936632204179,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
175,0.188339190797786,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
176,-2.28702304440025,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
177,-0.216310130732915,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
178,2.4299413163551,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
179,0.982575526667152,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
180,1.35094639156709,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
181,1.36509249449996,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
182,-2.68141727328893,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
183,-0.540900336791269,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
184,-1.97973941308141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
185,-2.00716387183419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
186,2.79145969852601,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
187,-1.11224573795571,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
188,-1.44301615847636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.509677516976975,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
190,-1.03764266168743,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
191,-0.0639270207365438,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
192,-1.09948028870917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
193,-1.83728832036405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
194,-0.792510494480821,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
195,1.08431465119861,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
196,-0.571784966625533,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
197,-0.982446611998643,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
198,-0.216856559683474,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
199,0.23949632992536,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
200,-0.275998217391201,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
201,-0.0855097849784158,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
202,-1.45028349031847,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
203,0.38392574502974,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
204,2.47296163859425,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
205,-0.491330034839012,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
206,-0.225048685252905,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
207,-0.648612516688687,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
208,-0.347649505231024,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
209,0.397916147611531,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
210,0.295188221634201,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
211,0.732877700885644,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
212,-0.333905116454819,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
213,-0.866375876054723,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
214,-0.467533481260842,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
215,0.311504390723938,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
216,0.568869872442157,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
217,0.155736285228819,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
218,-0.68232810968043,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
219,-0.789532715304622,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
220,-1.69146875573611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
221,0.440552079672625,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
222,1.11210749152309,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
223,-0.066673149167739,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
224,0.637550260348415,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
225,-0.0347626589347956,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
226,-0.192453471243649,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
227,1.64894315115203,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
228,0.394690623693448,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
229,-1.42126753912965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1.17309611320954,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
231,-0.883723538547972,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
232,-0.292410652227638,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
233,1.14265037798797,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
234,0.0955982228649135,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
235,0.0269351285127224,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
236,-0.771370464298943,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
237,0.936808821595498,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
238,1.6103478760515,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
239,0.525083947861344,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
240,0.369931065395352,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
241,0.268193758861757,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
242,-1.18675354484542,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
243,0.195562997602906,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
244,-0.0970070674857137,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
245,0.881291414659012,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
246,-0.660524513886,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
247,1.16882139735759,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
248,0.206674092042359,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
249,0.417485415118468,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
250,1.89005608365098,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
251,-1.37933012292766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
252,-1.18674448391056,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
253,-1.45803059616913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
254,0.00166213900745173,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
255,0.180343849320096,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
256,0.143455146210557,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
257,1.76573347305594,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
258,-1.45089378816872,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
259,1.75777801174216,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
260,0.386854145103832,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
261,0.643678014720962,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
262,0.0415585910729157,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
263,-1.88448640487197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
264,0.177497039429133,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
265,0.409203451223154,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
266,-0.239129251487019,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
267,0.792901834590465,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
268,-0.999777017760729,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
269,-0.33663286802363,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
270,-0.129455853257861,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
271,1.89008635661134,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
272,1.82764615909068,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
273,-1.13181639563949,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
274,0.220466313140961,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
275,-0.289487933384365,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
276,-0.20663364672668,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
277,1.13802794345865,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
278,-0.411774518657961,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
279,-0.602386135906917,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
280,0.223174439324869,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
281,-1.03715135123278,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
282,-0.391995417656336,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
283,1.49602314419262,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
284,-1.00353702109377,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
285,1.41367584907196,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
286,0.795535019335965,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
287,-1.65116838808131,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
288,0.840150042503718,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
289,1.28569961430531,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
290,1.797604759111,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
291,0.651536278165774,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
292,-0.176754988443761,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
293,0.400903431470354,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
294,0.890436743481038,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
295,0.773808580808121,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
296,-1.96256202874074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
297,0.535167364797741,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
298,-0.297338162480942,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
299,0.726547013532972,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
300,-0.375154762224666,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
301,-1.52119814521308,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
302,-0.190472693127135,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
303,0.35569241414564,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
304,0.760010619646893,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
305,-0.0619858408139619,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
306,0.31120327787021,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
307,-0.369540879584731,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
308,-0.7335310906993,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
309,0.0112713600798399,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0
310,2.06417981517736,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
311,0.857098853809926,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
312,1.3936031792392,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
313,-0.969699078730933,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
314,-0.44270055595332,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
315,-0.0344373553254412,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
316,0.150813531827231,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
317,-1.87392251512472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
318,0.143498227994622,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
319,-0.833790938376385,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
320,-0.999711393056847,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
321,-2.61549669383935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-1.48842050927539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0.377559262889943,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
324,2.23216629247279,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
325,0.348306174970498,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
326,-0.355380304875105,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
327,0.56571580614489,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
328,-0.377163165545151,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
329,-0.507940151819372,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
330,-1.58180365724925,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
331,-0.843738410585554,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
332,-0.493643358863855,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
333,-0.964704908194487,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
334,0.699714062677307,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
335,-0.602341083228773,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
336,-0.429617782354132,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
337,-0.87443754544867,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
338,0.549120964526995,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
339,-1.57130052630346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-0.538554155316899,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
341,-0.764573668852424,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
