"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
74,-1.45417046701317,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
75,1.00892323508734,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
76,1.52461172612873,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
77,0.319442819939377,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
78,-0.464784281415293,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
79,1.30385183451747,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
80,0.561687013372465,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
81,0.0442820865336657,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
82,0.391303416385464,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
83,1.97799986037328,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
84,0.256031343010984,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
85,0.065972693170634,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
86,-0.540423008986233,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
87,0.910398700948096,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
88,-0.958618258537072,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
89,-1.36189323906862,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
90,-0.283411550349739,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
91,0.822741074152084,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
92,-0.59669626924066,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
93,1.10087248211228,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
94,-0.848662527133397,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
95,1.80769840260909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,3.08895891733334,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
97,-0.0698875333432755,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
98,0.305614165262254,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
99,-0.453533022579358,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
100,-1.04631606372305,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
101,-0.922178569173927,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
102,-0.558564002975085,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
103,1.10468931328778,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
104,1.13097761377698,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
105,-0.500251346322513,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
106,-1.26734445536171,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
107,-2.20854586955081,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
108,0.751898507903882,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
109,-0.948323149067008,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
110,0.288492732366471,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
111,0.615746770342353,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
112,0.313270492601882,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
113,-1.08707125454715,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
114,1.65199842717026,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
115,0.906430806070764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,1.7812590716305,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
117,0.0467604769048439,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
118,0.00494014948355255,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
119,0.148827469437191,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
120,0.151991472633462,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
121,-0.26491198934555,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
122,-0.930396153727904,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
123,0.0936040186388279,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
124,0.734569886201557,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
125,-0.765160936831298,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
126,-0.32667617055898,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
127,0.790182427701489,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
128,-1.30366677637341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
129,0.0784736847957948,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
130,0.575119302593205,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
131,0.68524564659486,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
132,-0.588557525199948,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
133,-1.41853854588007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
134,0.365801511552024,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
135,0.892098103559553,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
136,-0.905517986742048,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
137,-0.506033258839576,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
138,-0.485224114464336,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
139,-1.05809527841252,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
140,-1.49434360802613,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
141,0.136229401303012,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
142,-0.723197369660553,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
143,-0.215841257122324,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
144,-1.13901928546792,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
145,-0.734285881829217,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
146,0.445213776610298,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
147,0.914148582692971,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
148,-1.34299883045107,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
149,0.277490310997877,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
150,-0.371286148218854,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
151,-1.32046450918614,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
152,0.245192654672477,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
153,-0.812468263444872,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
154,-1.80514556160807,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
155,-0.441502623102436,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
156,-0.50602817171835,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
157,2.34578177698032,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
158,-0.647784244128656,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
159,0.65832668347905,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
160,-1.44098131663877,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
161,-0.368109595162997,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
162,1.2241253946569,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
163,0.509478066104537,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
164,-0.0917772206052733,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
165,0.804923595681597,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
166,0.121147212464046,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
167,-0.484905895954854,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
168,-0.0938932002718333,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
169,0.219306605560255,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
170,0.609871555476137,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
171,0.553412281513114,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
172,1.31776315103803,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
173,0.500206479391815,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
174,-0.394266185832179,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
175,0.508495154289065,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
176,-1.18168966132208,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
177,-0.232136117975257,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
178,1.03549054623374,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
179,0.878136852072887,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
180,-0.160483360856951,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1
181,-0.226170559431298,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
182,-0.017696224336823,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
183,-0.540040943067074,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
184,-0.34616299416779,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
185,-0.809620410807837,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
186,1.44697332988938,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
187,0.172899806088527,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
188,-0.868825690739835,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
189,-0.946511685430646,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
190,0.0426774959771698,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
191,0.322306533661317,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
192,-0.0701750984880939,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
193,0.00595082101937296,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
194,2.24664013228501,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
195,1.11079178103767,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
196,1.55926367758657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,0.454568367556354,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
198,-0.431562301005935,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
199,1.37874450707495,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
200,-0.165025960806366,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
201,0.112335744041058,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
202,1.27793622946222,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
203,-0.405228511549133,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
204,1.03104395409673,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
205,0.462514447886687,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
206,-1.33089848867576,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
207,0.208077479258795,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
208,0.0548649552955056,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
209,0.000220417132482978,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
210,-0.163470632774574,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
211,-0.816612529220049,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
212,-1.95673474396334,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
213,0.303067063706115,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
214,-2.70815517672911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
215,0.371678732362188,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
216,1.90671840240549,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
217,-0.0774170697969745,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
218,-0.439354767090898,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
219,0.0212003570089526,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
220,-2.10247522906063,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
221,1.25825888929642,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
222,0.89156142694781,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
223,-1.11086517345942,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
224,-1.93975697635245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
225,0.0908735823584749,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
226,0.334611332801824,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
227,-0.0567121823172743,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
228,-0.520946042841107,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
229,-0.360122191176335,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
230,-0.830255407539529,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
231,-0.121356194553399,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
232,1.34846903478537,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
233,0.0264819052422296,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
234,1.48468573182006,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
235,-0.926196442634338,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
236,0.165856823877095,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
237,0.191850502152207,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
238,0.401636288474548,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
239,-0.170221923054818,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
240,0.15706914511272,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
241,-0.690231472806424,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
242,-0.94548751524289,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
243,-0.776801270205947,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
244,0.102013356345172,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
245,0.00776324764461565,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
246,-0.993458885157298,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
247,0.239940834977704,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
248,-0.196090965303084,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
249,0.678040404781324,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
250,2.09794374363524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.130214094021702,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
252,-1.11012129116848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
253,-0.98462036023093,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
254,-0.236585275232864,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
255,-1.27679693117187,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
256,-0.902675497440706,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
257,-1.73130067309446,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
258,0.627543327987855,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
259,-0.74101092024547,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
260,-0.85552667711894,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
261,-0.677581521953108,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
262,1.52279629042587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.882155693677026,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
264,0.000267559336203164,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
265,0.479181898173397,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
266,0.0342060181632234,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
267,0.425305194970842,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
268,-0.231841445755961,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
269,-0.312628914041401,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
270,-0.886498946804838,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
271,-0.741501242373562,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
272,0.687046001125855,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
273,-0.572324443282508,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
274,0.221272887701329,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
275,-1.42689052891373,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
276,-0.636262510052532,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
277,0.846051759654469,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
278,-0.839034441389073,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
279,0.919530742270473,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
280,0.674548608746468,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
281,0.0423903766309259,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
282,-0.533081798609045,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
283,-0.787371168419722,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
284,-1.83192785887954,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
285,1.91249326999224,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
286,-0.717537260127049,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
287,-1.6075912569326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
288,-0.619927807916339,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
289,2.62337473231303,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
290,-0.168335652234642,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
291,0.894572233324393,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
292,0.205559720691055,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
293,0.105283033111222,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
294,0.639292058409894,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
295,0.100216160643712,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
296,-0.644762439285568,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
297,-0.94542854288827,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
298,-0.717071259690582,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
299,-0.575409029936262,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
300,0.354328471515168,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
301,-0.318627992194045,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
302,-1.03487208630577,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
303,0.482047023998178,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
304,-1.52267101753133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
305,0.534154096968597,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
306,0.419510699965097,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
307,0.711469684749707,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
308,1.03640643747288,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
309,0.815760549050641,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
310,0.95591660475951,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
311,0.349397331913261,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
312,-0.548637548859558,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
313,2.12480587197423,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
314,0.815815671684891,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
315,-1.42010939760772,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
316,0.069848129342322,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
317,-1.3172807529256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
318,-0.926367279032927,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
319,-1.05808637582427,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
320,1.07201626754868,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
321,-0.30451435051035,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
322,-0.00290848313702838,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
323,-0.567349457571935,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
324,-0.0749717407932374,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
325,-0.61993395773311,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
326,0.023366464032024,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
327,-1.05098030232474,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
328,-1.2360379506935,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
329,-0.62714914851549,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
330,0.564013627014617,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
331,0.0400963799871352,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
332,1.49248029138749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,1.30016059696687,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
334,-0.823434670415292,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
335,-1.12620857176833,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
336,1.72032490502659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,2.33571660852588,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
338,-0.123359013132619,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
339,0.154624181475548,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
340,-0.255066696759129,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
341,-0.685195570391732,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
