"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,0.847109379241309,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
40,-0.763806442767615,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
41,0.156025097442355,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
42,-0.964249539636875,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
43,1.63102433350486,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
44,1.23290301875497,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
45,0.478433838641367,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
46,-0.917466019466863,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
47,0.185545269951372,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
48,-0.634159074825122,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
49,1.29700872169843,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
50,-0.364780421028477,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
51,-0.325206104184461,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
52,0.429342906305636,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
53,0.0591413395539441,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
54,-2.00984918013594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
55,-1.55750666275307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
56,-0.620641839069461,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
57,-0.897123575991577,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
58,-1.65785552772371,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
59,0.785457163851977,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
60,0.317098340633968,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
61,0.0503552549798195,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
62,-0.225677503441966,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
63,1.3984322259644,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
64,0.358271773526342,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
65,-0.0378281635935181,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
66,-0.69269171495861,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
67,0.119653024881747,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
68,-1.64030176656003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-0.435133200864436,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
70,0.0666709306221142,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
71,-0.311201057032206,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
72,-0.68582753301899,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
73,0.211036710028978,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
74,-3.23607735923848,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
75,-0.150525614259848,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
76,0.330962543064331,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
77,0.358570894715813,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
78,-0.60891670802124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
79,0.395079126103633,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
80,-1.43635935400785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
81,-1.0519436788265,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
82,-0.270166141892825,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
83,-1.37361384423374,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
84,-0.628456168480099,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
85,2.46771413577873,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
86,1.42895693798751,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
87,-0.342363997493831,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
88,-0.565282036498891,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
89,1.14597181757669,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
90,0.603349536130626,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
91,-2.09400098513612,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
92,1.21129756385582,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
93,-0.712564010065154,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
94,-0.0201640442185728,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
95,0.136613517192334,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
96,-0.896687085913698,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
97,1.7158499684012,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
98,-1.115368830541,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
99,-0.953323275242194,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
100,-1.88595335653674,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
101,-1.83998157157405,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
102,0.41009725340875,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
103,0.208934280736015,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
104,-0.509631971857671,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
105,-0.987638211852145,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
106,-0.409424692472163,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
107,0.691499344392001,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
108,0.571829337789805,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
109,0.142880752181447,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
110,1.34128723852912,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,-0.058456718021306,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
112,-1.18858123533536,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
113,-0.304115100863173,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
114,-0.244371584946716,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
115,-1.71690778997322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.362197761710206,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
117,-1.04200329193554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
118,-1.11370447229534,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
119,-0.246652690308887,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
120,-0.449667750147484,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
121,0.665844762074612,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
122,0.949900582905564,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
123,0.531281300384969,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
124,1.48928374380797,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
125,1.58858725748859,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
126,0.241636702914896,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
127,-0.180668486308833,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
128,-0.637596345938761,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
129,2.42441731241034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.807341204915615,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
131,-1.26563398443817,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
132,-0.786234247015944,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
133,0.700500613115297,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
134,-0.537851340168447,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
135,-0.840568856106463,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
136,0.0252185057749803,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
137,-0.380235186270156,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
138,-0.110608106972692,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
139,-0.265114422263508,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
140,0.499691820554288,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
141,-0.0325786596941671,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
142,0.19526676090169,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
143,-0.750420326213335,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
144,-0.194685312394121,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
145,0.0559108436329814,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
146,0.538688829060426,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
147,1.13222084234333,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
148,-0.239203775141219,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
149,-0.352578185022176,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
150,-1.04739201047029,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
151,1.47577272081963,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
152,0.103767042075583,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
153,-0.555727721935753,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
154,1.72622851732529,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
155,-1.55654258178786,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
156,-1.14319725090596,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
157,-0.0321775051625237,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
158,0.299197005007934,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
159,0.577459014611653,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
160,0.112967364211146,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
161,-0.98769966535393,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
162,0.873972022638793,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.297981258412477,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
164,0.185761795509577,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
165,0.501574247190686,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
166,1.6223083817902,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
167,-1.45078795040149,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
168,1.07986925500547,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
169,0.125039313525003,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
170,1.14619582405727,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
171,0.211330026970667,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
172,-0.106063180906835,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
173,-0.15081574769226,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
174,1.68397230986946,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
175,0.355258760089215,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
176,2.20508036901801,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.0722127639186487,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
178,-1.40734611334541,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
179,-0.356036505432253,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
180,0.295447495238321,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
181,-1.90390914062402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,1.51178933708844,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
183,-0.392466449580329,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
184,0.507527548265794,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
185,0.688956707067831,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
186,-0.417128817771869,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
187,1.73619423557493,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
188,-1.25598678099896,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
189,-0.954340972802792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.00945773647641874,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
191,-0.964828005393797,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
192,0.136285374958858,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
193,1.22640864825757,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
194,-0.48611888216243,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
195,-0.303384978431537,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
196,-0.952811273008015,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
197,-0.461171351505356,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
198,0.504200666049128,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
199,0.254326939657116,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
200,-0.943810765026841,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
201,1.40711906508538,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
202,-0.925084095683904,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
203,0.618543014259413,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
204,-0.306083939870314,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
205,-0.38131008950655,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
206,-0.110927482864481,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
207,-0.698889059850172,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
208,-2.02957495505296,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
209,-0.349984590097267,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
210,0.978043535631191,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
211,1.66619734447621,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
212,1.36632318793633,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
213,0.475656151030822,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
214,-0.238786002227762,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
215,0.314233464227067,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
216,0.665486753481175,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
217,1.68481393285972,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
218,1.85544188395483,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
219,-0.0693866772957933,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
220,-0.0303070040979727,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
221,1.4635748478157,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
222,-0.562804371977392,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
223,-0.866419415535613,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
224,-0.464094393632484,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
225,2.9567090831102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-1.16875093165642,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
227,-1.54665288910437,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
228,1.74771369635823,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
229,1.06216493528307,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
230,0.556865642510118,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
231,1.08897831006034,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
232,-0.265451166856948,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
233,1.27252933565937,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
234,-0.179971990385484,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
235,-1.23430019097141,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
236,-0.750851236234753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
237,1.41123489013056,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
238,0.699153917038903,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
239,-0.158846402503918,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
240,-1.35922116087893,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
241,0.164477579344217,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
242,1.02180299347527,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
243,-0.973716925438249,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
244,-1.27825303281209,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
245,1.6405900559528,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
246,-1.40091874604011,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
247,-1.18253118189384,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
248,-0.621300884857678,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
249,0.298897015836828,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
250,-0.676634100844185,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
251,-2.20184167734984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
252,-0.437441878825882,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
253,0.467665772266838,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
254,0.0370129557217508,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
255,1.23414034410025,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
256,-0.0597956269899277,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
257,0.443331403857203,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
258,0.455758711754528,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
259,0.846650443034291,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
260,-0.554922312600173,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
261,-0.143129271542209,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
262,1.49666515078326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.17680023851269,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
264,-0.275358791346081,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
265,-1.15775371212589,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
266,-1.7996515591495,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
267,-0.332908672481279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
268,-1.05793069891257,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
269,-1.12698856429777,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
270,0.781943121836224,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
271,0.0145890256130852,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
272,-1.06899959583942,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
273,0.480713903076843,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
274,-0.0954856902510168,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
275,-1.04150101642998,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
276,-0.242013535249557,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
277,-0.528433141462238,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
278,-0.949962746911456,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
279,0.987103790429833,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
280,0.15544951534662,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
281,0.760060327326267,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
282,-0.29916060321596,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
283,0.398178988099533,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
284,-0.486484809725503,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
285,-0.106067692425287,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
286,0.158770537323046,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
287,-0.282375525627204,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
288,0.592710803186431,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
289,-0.270468959462127,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
290,1.57325090043788,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
291,-0.631803246361547,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
292,0.550121378811881,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
293,-2.36263502729098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
294,-0.827371999380323,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
295,0.473659774765082,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
296,2.23174482264922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,1.12355555928404,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
298,-0.145055746999385,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
299,0.973376508359961,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
300,0.34029317591613,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
301,0.378212967599262,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
302,-1.42916329819771,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
303,1.66994377649423,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.258589088948964,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
305,0.677545875955294,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
306,-1.06174153985573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
307,2.40572461358114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,-0.0454315356660821,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
309,0.103881741155305,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
310,0.544550656916294,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
311,-2.53207956845088,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,2.22964140522661,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
313,0.108783373963329,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
314,1.42814556882458,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
315,-0.74659594129949,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
316,-0.451865181423277,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
317,1.35083058480196,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
318,0.850144883191283,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
319,-1.53970152159836,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
320,0.757244241853001,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
321,0.289906171786829,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
322,-1.51370756873607,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
323,0.0901514343669027,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
324,1.07008622528654,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
325,0.689636054063356,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
326,-0.818261163307833,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
327,-1.0076377445123,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
328,-0.219919502611625,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
329,1.54799106134773,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
330,1.13345602072289,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
331,-0.961805649149282,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
332,-0.549457979984573,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
333,1.47407023771439,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
334,0.276375114665267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
335,-0.369453342770464,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
336,1.72335079430753,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.540863026257446,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
338,0.251939061178237,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
339,-0.0527575535487102,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
340,1.66665338577776,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
341,0.440637235736866,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
