"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
145,0.856075173421842,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
146,0.28827306345293,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
147,-1.70887135226586,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
148,-2.57166299831308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
149,-0.0675952692702319,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
150,1.04955429253337,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
151,0.777732865180354,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
152,0.834394724398414,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
153,-1.04539846212221,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
154,-0.683846408765202,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
155,0.655392572848406,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
156,-0.864889687219128,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
157,-1.7000226474111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
158,0.827044526269967,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
159,-1.00129521949128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
160,0.0859230675472012,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
161,-2.0968049604779,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
162,-2.0797156623529,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
163,-0.573288738694743,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
164,-0.737687814933187,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
165,1.32525295909085,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
166,0.293815569858687,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
167,0.0907382659561982,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
168,-0.918805214684284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
169,0.426162376124384,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
170,-0.056923078290955,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
171,0.615956279630135,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
172,1.10589507690397,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
173,0.0705895385778364,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
174,1.50708119033853,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
175,-0.693664230753716,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
176,-1.08725155951498,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
177,-0.545488289359633,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
178,1.34964717103848,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
179,0.25006241577741,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
180,0.281124150631348,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
181,0.193759441921226,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
182,1.5854744283279,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
183,0.212464272337201,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
184,-1.29274750148387,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
185,-1.15524623440072,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
186,1.00075298535501,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
187,-0.191035339814608,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
188,0.841088781097889,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
189,-1.1158702574784,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
190,2.15372512233759,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
191,0.735592447350596,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
192,1.15094604080615,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
193,-1.80910522371489,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
194,0.947685428972464,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
195,2.08193286392375,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
196,0.162301268760174,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
197,-1.07715643634181,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
198,1.14970914495613,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
199,-0.337330700516379,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
200,1.16629339429593,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
201,1.15229455239855,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
202,1.26764833321378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,0.274097511879692,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
204,-1.61585832320164,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
205,0.632646055022732,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
206,-0.728529872312269,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
207,-1.42064288147649,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
208,0.436695303297953,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
209,-0.446441706681345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-0.907183941461828,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
211,-0.582936047730949,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
212,-0.564348827055879,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
213,-0.120648921808478,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
214,0.878859897600557,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
215,2.15581784415397,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
216,-0.624787270293902,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
217,0.7198689037552,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
218,-0.277585405966819,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
219,-0.834751790525982,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
220,1.53789454073076,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
221,-0.513381895821467,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
222,1.54496932914406,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
223,-0.441380413579833,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
224,-0.0156966494547778,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
225,0.0427676095781127,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
226,1.31103933356319,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
227,0.293547809009429,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
228,0.642408585185923,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
229,1.52399984226789,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
230,-0.513619792226921,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
231,0.0756599680159007,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
232,-0.714909216752809,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
233,-0.280831796107888,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
234,2.24360005176159,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
235,0.444337330107868,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
236,0.566359487690464,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
237,-0.00038015698428905,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
238,-0.288615008662841,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
239,1.36306076070346,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
240,1.33005105814848,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
241,-2.15296539154777,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
242,0.771778301506272,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
243,0.822451076434272,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
244,0.600937791500559,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
245,-0.123781750714729,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
246,-0.20737560874319,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
247,-1.10536840835801,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
248,-1.01887726248128,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,-1.26358292313346,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
250,-0.0153718796217841,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
251,-0.721076523706995,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
252,0.530424884461346,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
253,1.44054298691923,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
254,0.783717128209124,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
255,-0.139642079072759,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
256,0.488127477743693,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
257,-0.73806442008554,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
258,0.120681584838672,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
259,-0.118193238221814,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
260,0.855710122978998,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
261,-0.286414921368877,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
262,0.553857484775357,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
263,0.202277764707534,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
264,0.371903212872765,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
265,0.819773038732194,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
266,0.677944443678756,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
267,-0.205527280894031,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
268,0.615961696340684,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
269,1.20698915155472,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
270,1.99767910639353,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
271,-1.41797470055905,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
272,0.629633086484931,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
273,-0.503576050890261,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
274,0.212459090659631,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
275,-0.24010122776715,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
276,0.72455371276917,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
277,-0.362801953361879,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
278,1.83315614010211,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
279,0.506444497797818,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
280,-2.1237316747227,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
281,-1.54280233823572,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
282,-0.970990698919897,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
283,0.0219759810311287,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
284,0.0108869811492749,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
285,0.664230344529193,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
286,0.738492764799223,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
287,0.954490012355621,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
288,-1.07657586793319,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
289,-0.0786057292889833,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
290,-0.67061835707908,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
291,1.596566115583,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
292,0.594121424894466,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
293,-0.305075513459018,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
294,1.49219200928913,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
295,1.25779433500376,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
296,-1.05111286935671,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
297,-0.52637889405819,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
298,0.434079489134997,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
299,-0.642500876313416,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
300,-0.585394983270103,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
301,0.285479967704274,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
302,0.165436015822382,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
303,-1.72216949530177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
304,-1.53710478071201,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
305,0.0889830031921825,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
306,-0.277621502182303,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
307,1.17006189014252,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
308,-1.15018566618767,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
309,-0.194345955322247,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
310,0.371775532141618,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
311,1.70781615540501,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
312,-0.56435477421786,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
313,0.240060475903529,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
314,0.0337841619761484,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
315,1.57646028145758,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
316,-0.331683908574277,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
317,2.88346814551722,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
318,0.78109102895356,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
319,-0.438851013477473,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
320,-0.0313050284196249,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
321,0.720979138523296,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
322,1.30940501446508,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
323,-0.934122086909534,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
324,1.15010955746058,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
325,-1.44837616500227,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
326,0.296493993728022,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
327,-0.76302699714427,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
328,-2.44297693509182,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
329,-0.149097381768249,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
330,1.77286019740346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
331,-0.264090992340469,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
332,0.310227770568523,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
333,2.39513212909426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
334,0.471661097579113,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0
335,0.00313701044088513,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
336,2.84206420610916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,0.152073041874368,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
338,-0.0153667989888727,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
339,-0.200674625493644,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
340,0.200593443161792,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
341,-0.72905256214061,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
