"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
119,-0.641183159927882,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
120,0.772044049654019,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
121,0.775739689503253,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
122,0.15710965286561,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
123,0.200513747518774,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
124,0.376364615839628,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
125,0.573085393836932,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
126,-0.14165892365001,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
127,-1.8815580262758,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
128,0.605203635679627,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
129,0.283336003758993,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
130,-1.07238919643411,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
131,-0.318620482127283,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
132,-0.391571057848071,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
133,0.188683906351583,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
134,-1.24285333213573,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
135,-0.931007444442431,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
136,2.74511043012504,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
137,0.332043135011827,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
138,-0.831898900366896,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
139,-0.462561220715309,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
140,1.3959694904678,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
141,0.2642696586216,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
142,-0.503797240686332,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
143,0.165977278640497,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
144,-0.00356074428939432,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
145,0.165864050414383,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
146,0.16317155780025,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
147,-0.469481656900732,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
148,-1.49358941455931,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
149,0.419152821351949,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
150,-0.0208312715998181,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
151,0.091812202122927,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
152,-1.06340654523509,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
153,-0.472227260923662,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
154,0.212265076413983,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
155,0.396573500218236,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
156,0.0704972967589295,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
157,0.300636860286511,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
158,0.089118318457228,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
159,1.12182530694329,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
160,0.373367241547465,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
161,0.487951172846917,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
162,-0.215173354871747,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
163,0.696573887794269,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
164,1.19183455605618,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
165,0.776754555600795,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
166,0.357114803773376,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
167,-1.18532621228262,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
168,0.13531957752283,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
169,0.154589060436924,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
170,-2.10653946900436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
171,1.69895150696541,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
172,0.748116526484558,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
173,-0.819270663547091,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
174,0.2216430797895,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
175,0.563771267194214,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
176,1.15725212532136,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
177,0.315293984951156,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
178,-0.482730700253928,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
179,1.07949004082137,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
180,1.85662177602913,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
181,0.312542737713588,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
182,-0.454122325227544,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
183,0.382810626705323,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
184,-1.86101667579559,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
185,-1.84743801111989,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
186,-2.11862705852665,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
187,1.59581961702901,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
188,0.711460378720579,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
189,-1.47812351384777,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
190,-0.82588689347317,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
191,0.277750545853964,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
192,1.92141304645147,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
193,-1.00107672547791,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
194,0.0389418509538878,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1
195,-0.159940411899667,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
196,0.274892831416988,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
197,-0.183723026672112,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
198,-0.361054026918681,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
199,-1.34826500901003,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
200,-0.779947938704299,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
201,-0.122701714026607,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
202,-0.851511340638516,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
203,-0.469113609855243,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
204,-0.121110301661706,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
205,-1.15677315795661,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
206,-1.53314949232193,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
207,0.849135883427813,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
208,-1.46774773736418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,0.131117495956386,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
210,0.445810773868945,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
211,-1.70953691843324,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
212,1.02382306681678,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
213,-0.512854190272623,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
214,1.40301020316448,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
215,-0.390641332963444,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
216,-1.63275940480264,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
217,-0.438594482247161,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
218,0.284054993274237,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
219,0.083526192667636,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
220,-0.16077663839995,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
221,0.835483720287704,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
222,0.156780515153063,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
223,-0.21037492038859,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
224,-0.109790679600349,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
225,1.65549854886761,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
226,-0.714364967043837,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
227,-0.280266927443532,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
228,0.248279135252099,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
229,1.75163312342113,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
230,1.12082417229268,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
231,-0.10734987460821,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
232,0.50296346108952,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
233,0.0287147006705782,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
234,0.677684198175561,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
235,-1.27606871799733,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
236,0.426061116187786,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
237,0.491834157229563,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
238,-0.402754505278262,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
239,1.65326413141497,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
240,0.479629685863073,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
241,-0.252925463630244,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
242,1.16489482032435,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
243,1.28738605835092,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
244,-0.35181543271117,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
245,-0.0341244987720061,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
246,-0.469161398363459,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
247,-0.302547172550948,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
248,-1.51739876061739,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
249,-1.07195079721529,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
250,-0.609958166534101,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
251,1.38849170730067,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
252,0.783584390665285,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
253,-1.1980610732765,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
254,-1.70722096831543,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
255,-0.0572841768446934,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
256,-0.421756088339529,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
257,1.44544863931114,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
258,-0.632476851881566,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
259,-1.07956416581966,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
260,-1.80938424124095,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
261,-2.34132078957759,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
262,-0.329484699697386,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
263,-0.0650304235708469,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
264,-0.55332239560379,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
265,0.346935356252568,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
266,1.12689484982453,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
267,-0.130757565220444,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
268,0.27433422609273,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
269,0.494363391607735,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
270,1.48663972711762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.149195586429117,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
272,-0.705015933506492,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
273,0.224295495225598,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
274,0.906491348336377,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
275,1.07180921758867,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
276,-0.15166158809547,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
277,1.13607808737743,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
278,0.532140836164072,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
279,-1.12628865441158,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
280,0.524550452260108,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
281,-0.19637926325662,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
282,1.72805428306328,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
283,-0.315601921227332,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
284,1.59479557220922,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
285,0.300642186104112,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
286,2.14868809449289,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
287,0.62636240548122,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
288,-0.930945351935924,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
289,0.852450678249656,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
290,-3.02382446317566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1.80645687179668,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
292,-0.950828416504205,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
293,0.0380850382845187,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
294,-0.518874411105166,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
295,0.146736541989145,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
296,-1.88031774986343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
297,-2.18660478643023,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
298,-0.451759714029822,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
299,0.927138157399757,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
300,0.786490129926587,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
301,0.179222369282854,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
302,0.267512831300851,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
303,1.00100300834112,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
304,1.44511771476951,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
305,2.18973664329267,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
306,-0.258679145182237,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
307,0.716744143366642,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
308,-0.146655967379529,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
309,-1.6720223585005,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
310,-0.050065021056667,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
311,-0.0674933392734202,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
312,-1.33645871083886,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
313,-1.77927198410426,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
314,-0.0157891312475351,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
315,0.106733344038128,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
316,0.881994940181465,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
317,-0.332511508659897,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
318,-0.946783883636262,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
319,0.307463980251172,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
320,1.17505733790452,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
321,0.895553459870213,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1
322,-0.550902164215315,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
323,0.542138207324318,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
324,-0.280565278884777,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
325,0.591740612259351,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
326,-1.14945960675011,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
327,0.438875288551995,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
328,1.72172309892233,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
329,-0.194147487245983,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
330,0.343483230383377,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
331,-0.996424712043457,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
332,-1.56972107996292,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
333,0.332730287791956,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
334,-0.0784366292529734,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
335,-0.632482332840189,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
336,-0.6358556749188,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
337,0.468791320748561,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
338,-0.727908476139262,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
339,-0.907037432372775,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
340,-1.30443261157855,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
341,-0.618743883928942,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
