"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
96,2.48001331883672,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
97,0.173710196540816,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
98,0.354986276536014,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
99,0.0641577794714021,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
100,0.273729157184828,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
101,-0.364488501509255,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
102,0.828605854860195,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
103,0.281794209523865,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
104,-0.820231550210141,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
105,-1.24849887310675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
106,0.206687344504673,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
107,0.920564581480308,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
108,1.71686416431347,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
109,0.832911725681125,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
110,-0.782266245881925,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
111,-0.649117436591596,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
112,0.375488220398191,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
113,0.556137284401166,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
114,-0.452259625445787,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
115,-0.915770362336584,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
116,0.392331035054853,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
117,0.481752833016919,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
118,0.531177389471992,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
119,0.384042046664083,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
120,-0.0409699576636533,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
121,1.82599056257368,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
122,-0.595270177360631,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
123,0.650441687026379,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
124,-2.02886791108416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
125,-0.381710817399819,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
126,0.124523163441047,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
127,-1.57435217600825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.14018699376316,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
129,-1.15874540724671,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
130,-0.804674040595389,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
131,-0.840683739380628,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
132,-0.66347648122486,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
133,-1.50622344935117,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
134,0.432405726073747,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
135,0.978579341932547,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
136,0.541650262893816,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
137,-0.380518538551108,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
138,-1.33534303025798,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
139,-0.710242704548482,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
140,0.559510276052734,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
141,1.39361233630935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,1.51362837051056,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
143,0.86599970752948,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
144,0.112940835746144,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
145,0.323404679761127,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
146,-1.23881573524095,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
147,-0.193128343119793,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
148,-0.726192152462963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
149,-1.77598500378706,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
150,0.48444788800077,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
151,-2.7638579903993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.0929604352427933,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
153,-0.80244779509006,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
154,-0.668726556796994,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
155,-2.28837030523092,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
156,-0.238881287570618,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
157,0.0981929466538831,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
158,0.348034944590049,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
159,-0.275747699185831,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
160,0.990782117734059,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
161,0.645708513363,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
162,0.31704533089016,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
163,1.21593005907004,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
164,-1.05781099719517,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
165,-1.06901246260756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
166,-0.577420833348162,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
167,0.890014200729835,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
168,-0.484353219539022,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
169,-1.27440275752028,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
170,-0.940915469676298,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
171,0.370528993641106,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
172,0.730615993011035,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
173,0.410104506225822,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
174,-0.828661224502171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
175,2.01164823191849,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
176,0.577333024539629,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
177,-0.782425021363882,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
178,-0.227850550269381,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
179,-0.642913987109771,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
180,-0.51123787693992,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
181,-1.47284715103584,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
182,-0.10354159231059,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
183,-0.739312537819295,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
184,-0.645964243760551,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
185,-1.1323861716676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,-0.520208870391661,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
187,-0.11562342218027,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
188,0.0511484064805042,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
189,0.258242881547512,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
190,2.07145074246929,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
191,-0.220143257393927,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
192,0.63762465888401,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
193,-0.608636924587057,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
194,-2.79500701130937,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
195,-0.110650785343356,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
196,-1.70223517286509,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
197,-0.341946711189131,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
198,-0.326068830119797,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
199,1.64078196656411,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
200,0.702603670519086,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
201,-0.817355534893812,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
202,-1.61328505874891,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
203,-0.279554982096245,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
204,-0.303802415210585,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
205,0.134444805211915,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
206,0.340059806458746,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
207,1.69240219399247,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
208,-0.916902603774335,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
209,0.921002880341596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,1.71311611663155,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
211,0.0807906651683137,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
212,0.727361303917513,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
213,1.06113858324885,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
214,1.27302243782421,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.698800864539605,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
216,0.472940453186383,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
217,0.476285661105439,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
218,1.27827242662668,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
219,-0.982433192726014,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
220,0.344816401737806,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
221,-1.12242179713363,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
222,-0.877955894835166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
223,0.246321496396825,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
224,0.282346981089624,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
225,-0.953793927538985,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
226,-0.753794134091655,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
227,0.677489183869532,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
228,-0.0744637863701857,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
229,-1.25437993834506,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
230,-0.321075303720616,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
231,0.64866569345856,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
232,0.857049093543237,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
233,0.432720723957859,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
234,-0.422976123273123,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
235,0.05533438904554,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
236,-0.556852971199512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.141169990627082,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
238,0.676400632157299,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
239,0.559130113315569,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
240,-0.556615278064776,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
241,-1.04250962089712,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
242,0.866472822649738,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
243,-1.35843418200471,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
244,-1.30673326270332,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
245,-0.440649186496111,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
246,0.335656543771941,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
247,0.208590000190429,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
248,0.90760736222776,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
249,-0.457794880157098,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
250,0.222440852420594,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
251,-1.04383118888889,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
252,0.0738514841882867,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
253,1.05211961595121,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
254,0.0763159458445436,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
255,-0.336645956914149,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
256,0.105744759087204,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
257,-1.22196952368559,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
258,-0.0121561561860908,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
259,0.353478321386939,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
260,1.38822051124261,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
261,1.32231586858205,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
262,-0.827445256169355,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
263,-0.142517764382452,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
264,0.208594582205552,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
265,-0.565788722041302,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
266,-0.953334883373038,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
267,0.176142871533945,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
268,0.0434474603641559,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
269,-0.568538291231201,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
270,0.111148307105769,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
271,0.262895343400616,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
272,-0.83682574560061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
273,-0.630673512655638,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
274,-0.983370464633663,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
275,0.529009613935879,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
276,0.810862014191142,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
277,-0.062188553257846,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
278,0.317170938384425,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
279,0.837339124207419,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
280,-0.640943513997491,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
281,-0.786380407672227,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
282,-0.423833260440646,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
283,-1.8011116319584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-0.539061017822576,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
285,0.53580307355944,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
286,0.643521364384306,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
287,1.06058111939005,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
288,0.89795976940714,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
289,0.928876472600893,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
290,0.849778091202226,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
291,0.409212365870386,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
292,1.46483614726977,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
293,0.34237546704156,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
294,1.74500912112329,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
295,0.754082288017637,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
296,-0.522676486343837,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
297,0.229712434898752,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
298,-1.39957902244434,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
299,-1.21586218273306,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
300,0.244365910824133,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
301,1.88990518568828,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
302,1.11229020731197,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
303,1.27432500735308,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
304,-0.275331096430558,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
305,0.0871556196380844,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
306,-2.4106995375855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-0.00935211820208309,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
308,0.49406667561598,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
309,0.649379450518628,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
310,-0.649419861357465,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
311,-1.9149514578163,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
312,-0.452895226235646,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
313,-0.555384573475542,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
314,1.20999959237527,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
315,1.70206654486502,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
316,-1.23439793097501,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
317,2.77926642117736,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
318,-1.24320047924372,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
319,1.08961476588127,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
320,1.0448887769791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,1.90226227121625,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
322,-0.0598461161463481,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
323,0.134198083247833,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
324,-1.15342042151554,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
325,0.935961717527823,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
326,0.357895518981672,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
327,-0.884558682015779,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
328,0.977933105485489,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
329,0.0970953064209779,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1
330,3.14561711521939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
331,-0.166761389060008,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
332,0.896678749953724,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
333,-0.900758211473721,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
334,0.581540219013881,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
335,-1.07318355292586,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
336,-0.691676366753445,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
337,0.486408979077393,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
338,0.437051427214937,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
339,0.953912020174153,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
340,0.113595236850656,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
341,0.161843448190558,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
342,0.75802264000189,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
