"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
89,0.356461177019879,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
90,-0.300221025807097,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
91,2.03593008271939,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
92,1.95865804844753,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
93,-0.951780472494518,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,-0.636352914092832,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
95,0.786594444272784,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
96,0.0791237137801339,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
97,-1.43149330178309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0.956310395596434,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
99,0.720406412245772,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
100,-0.361278663534784,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
101,-0.0750084858759213,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
102,-2.15811579937338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-1.66299801843691,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
104,2.3069366830935,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
105,-0.464872450008715,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
106,-0.266836190794196,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
107,0.811903990942366,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
108,0.23143270504939,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
109,1.17101371850753,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
110,1.5322296939476,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
111,0.524589703671485,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
112,1.64238343616117,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
113,-0.644406989492086,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
114,-0.62705843745903,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
115,2.3074597768849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.46846817355158,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
117,0.421163947575717,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
118,-0.717494592457055,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
119,-2.30335435548772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.651656023323339,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
121,-0.714313458299645,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
122,1.67792263233549,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
123,-0.655078548257673,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
124,0.200189813117779,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
125,-2.09798451671942,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
126,0.0912360087817198,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
127,-0.144926067919111,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
128,1.00837938996054,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
129,0.130507952126822,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
130,0.476769700700045,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
131,0.935157931677784,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
132,0.996497239023111,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
133,-0.0725999671187929,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
134,-2.04214581311972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
135,0.264575870372984,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
136,-0.00108155753249826,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
137,-1.76774783444292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1.22738146026361,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
139,0.0390139908161565,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
140,-0.98415339210448,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
141,-1.31203516319927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
142,0.796746205573572,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
143,-0.343439239391749,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
144,0.521445478300525,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
145,-0.0467649346278495,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
146,-0.526585703567936,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
147,0.79808112781474,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
148,-2.83241411563654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.74054214079249,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
150,-0.585555549467319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
151,-0.0610981194180562,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
152,-0.971170581498753,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
153,0.588852420170894,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
154,1.61501065692586,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
155,-2.34586193099293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
156,0.0994877997945626,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
157,0.849019888090509,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
158,1.22367570666403,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
159,-2.14297048901684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.345935737656789,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
161,0.534526123880576,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
162,-1.19358489932183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
163,-1.37066022400134,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
164,-1.420227665948,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,0.274517514733205,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
166,-0.253513315350504,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
167,-0.67763203437213,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
168,-1.05444069169689,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
169,0.842514661959787,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
170,1.2407471094036,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
171,-0.0918516008993878,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
172,0.153964157875668,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
173,-1.70814403243332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.658685363450756,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
175,-0.0269230037101514,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
176,-1.35394245190724,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
177,-0.418399880076022,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
178,2.16065408376652,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
179,0.668179842060017,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
180,0.0492066613888295,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
181,1.77084502696368,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
182,0.94747069491595,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
183,-0.373558751179395,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
184,0.0698830679845955,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
185,-0.607131973774246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
186,0.289013729239796,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
187,0.156707518253223,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
188,-1.36170695257862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.0317614012696454,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
190,0.945878123357926,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
191,-0.0155450330769329,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
192,-0.393602784490573,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
193,0.362939445579608,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
194,-0.351728581346323,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
195,0.418793076465034,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
196,0.346895531553802,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
197,-0.938178091198511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
198,0.274254704857034,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
199,0.55048686539805,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
200,-0.200807956874334,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
201,-1.00528155716477,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
202,-0.720136569951703,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
203,2.24121658836898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-0.942094951135684,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
205,-1.21281937914767,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
206,-0.465234701309788,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
207,-0.277489736767903,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
208,2.28078137552735,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
209,0.665260588160126,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
210,0.340916333959038,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
211,-0.175141700440766,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
212,-2.28125057125429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
213,-0.293456455478657,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
214,3.66062000900078,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
215,-0.868292843315159,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
216,0.909960952080766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,2.01994349475602,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
218,3.66479192106744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,0.300556910407826,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
220,-0.558472011704557,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
221,-0.521361354550692,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
222,0.181783637548321,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
223,-1.22412673876474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1.35050708654658,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
225,-2.55389946524925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-1.09241663327505,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
227,1.94327386957205,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
228,0.182030707991122,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
229,-0.368409032518406,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
230,0.341100570561086,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
231,0.37606168356281,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
232,0.049201575174041,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
233,-0.245154970624842,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
234,0.874588122212877,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
235,0.16557004889057,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
236,0.520941553772389,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
237,-0.060926817449943,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
238,0.0126378777736508,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
239,-0.30289049113013,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
240,0.00587227627063389,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
241,1.69682806323538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-1.16489837861922,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
243,0.477541593117276,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
244,1.47844940667217,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
245,-0.0423897366047012,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
246,0.809621196989149,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
247,0.548970379854236,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
248,0.527411673158153,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
249,1.46860023406777,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
250,-0.895808400608796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
251,-1.10622018062901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
252,-0.828995622587092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
253,2.7083319967603,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
254,-0.0866698705981497,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
255,-0.0570352347878066,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
256,-0.435853329824323,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
257,0.168445787363613,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
258,-0.13910503467134,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
259,-2.28131108400961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2.99386998285715,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
261,0.21513306218075,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
262,2.62076816955776,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
263,-0.373676746913749,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
264,1.43219751650674,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
265,-0.684370574694212,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
266,-1.01585848545908,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
267,-1.2577091937161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
268,0.274634732010127,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
269,0.670820103825977,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
270,-0.242618029962112,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
271,-0.613497711811383,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
272,0.471897917588057,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
273,-0.401989413989154,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
274,-0.336729927634529,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
275,0.964167950058948,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
276,0.927696641218417,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
277,-1.01951427850464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,-0.878304659151471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
279,-1.0761635809294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.158245733850074,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
281,-1.21280877157716,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
282,0.71082674332955,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
283,-0.743984659694786,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
284,0.0570745848800309,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
285,0.975459531705662,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
286,-0.352033751188591,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
287,0.852753354511532,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
288,-0.321324346221735,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
289,-1.65199618879539,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
290,0.102880600125934,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
291,-1.38210922588729,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
292,-0.537099723861926,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
293,-1.00575713897945,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
294,-1.85759259123325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-0.399034558311248,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
296,-0.673820824907756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
297,-0.285539784885604,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
298,-0.277151878847841,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
299,-1.32534394216639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0.687145662110932,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
301,1.53037667065277,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
302,-0.207817289807383,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
303,-0.784314421420969,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
304,-0.790327530873645,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
305,0.0815891819864671,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
306,-1.65422831928101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
307,-0.221237246984319,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
308,-0.00352444055734893,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
309,0.69630017370381,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
310,1.25364704741841,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
311,0.283970129632199,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
312,-0.324725481951235,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
313,1.45415424054719,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
314,-1.46881569495707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
315,1.03189488537706,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
316,-0.118861139249475,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
317,0.526999281885487,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
318,-1.93714179919193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,1.8796403564093,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
320,0.259359585151498,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
321,-0.855419344148525,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
322,-0.662237852953081,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
323,0.359427904306966,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
324,0.492846955946223,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
325,0.797534476182882,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
326,0.172937003222177,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
327,-2.18385006375186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-1.41576093061898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0.132821784744798,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
330,-0.104841833373861,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
331,-2.21569162239943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-0.382808373203437,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
333,-1.55378521404683,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
334,1.13014002883956,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
335,-0.252846556107899,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
336,-0.156206380081439,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
337,-0.600352011593661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
338,1.13430090776016,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
339,-0.729273308571054,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
340,1.16971509394724,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
341,1.59362269270016,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
