"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1060,-2.4520342739792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-0.125794423814798,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1062,-0.172860150198878,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1063,1.0405431334175,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1064,-0.0866672114964902,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1065,0.720045024255649,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1066,-1.06846887237362,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1067,2.12403604221318,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1068,0.451174862598299,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1069,1.14448789112265,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1070,1.05828895235441,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1071,-1.25355877848254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,0.191230087501806,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1073,0.139063271106203,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1074,-1.14827583145991,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1075,-0.293448004473071,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1076,-0.5323739540459,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1077,-1.24623513704979,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1078,-0.783145327979334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-0.116694359273696,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1080,-0.756080064699224,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1081,-0.359476465110961,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1082,-0.515271316822779,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1083,-1.54344038133693,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1084,0.118077658336714,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1085,0.223546455587553,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
1086,0.356463055936349,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
1087,0.723581276567422,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1088,-0.951272101588194,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1089,-0.991922807250898,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1090,1.92738323173023,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1091,-0.157077320094233,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1092,-1.05872609917824,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1093,0.133800046867495,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
1094,0.769365276887286,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1095,-1.24267443674845,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1096,0.118241742593311,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1097,0.503332235689987,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1098,-0.678088816897938,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1099,0.942219843664146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1100,2.81886867827289,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1101,1.3318628387151,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1102,-0.354369603766124,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1103,0.578307181600232,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1104,1.04074663106085,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1105,-1.52540628913544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1106,1.00879339219697,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1107,1.74391590025235,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1108,-1.59375181844146,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1109,1.19234102555911,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1110,0.90991013871678,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1111,-1.43341553382773,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1112,0.583218580241519,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1113,0.558233288684867,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
1114,-2.21905108050017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1115,0.696667627228968,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1116,0.705485852180468,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1117,-0.952302849743666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,0.572370118721154,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1119,2.0805866115536,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1120,-0.604521967713049,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1121,-0.184130986970456,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1122,-1.88394404798241,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1123,0.172611214829898,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
1124,0.823603400762857,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1125,0.050059000417548,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1126,-0.285574920619529,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1127,1.41026950653198,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1128,-0.0356243258992495,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1129,0.363941182957862,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1130,-0.349405918098016,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1131,-0.438678088173182,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1132,0.36610585450701,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1133,1.43400738407037,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1134,0.280687866036024,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1135,-1.5610708371182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1136,-0.964036731685756,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1137,2.87525054140742,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1138,0.829283707321125,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1139,-2.50512411444558,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1140,-0.0659690977619531,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1141,-0.00269714422864956,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1142,0.0790903913549783,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1143,2.14261842859193,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1144,0.06782521430006,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1145,0.834149480395736,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1146,-1.45964032626921,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1147,-0.931074103866014,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1148,-0.883015409547865,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1149,-0.197915802077957,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1150,0.363679956201623,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
1151,-0.848138134216087,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1152,-0.790621840477721,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1153,1.32553664308288,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1154,-1.99673270896614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1155,-0.687874069560416,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1156,1.00000161031847,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
1157,-0.604515865748764,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1158,-2.1482708817109,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1159,-1.05987347117216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1160,0.278132671870091,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1161,0.632872214795585,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1162,-0.33427130718185,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1163,-1.07794665391385,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1164,-1.07636017092185,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1165,-0.0262719999458073,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1166,0.477176959618708,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
1167,0.130499781210813,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1168,0.970194344514745,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1169,-0.903278925981902,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1170,-0.927573680900866,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1171,0.945426193491418,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1172,0.521078233106367,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
1173,0.240905155256868,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1174,0.96010812623286,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1175,0.728061697837706,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
1176,1.92402123102999,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1177,1.09100453385999,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1178,2.00366939390385,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1179,0.524128626828382,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1180,0.724887146335471,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1181,-1.38437044408784,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1182,-0.421437143326673,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1183,-1.23736907447368,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1184,0.632084231382375,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1185,-0.141290070203683,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1186,-0.395820124918814,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1187,0.806274768047525,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
1188,-0.717163325865874,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1189,0.744465970273263,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1190,-0.935281770945247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1191,0.324644021253353,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1192,-0.461880378673367,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1193,1.04055084166414,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1194,0.738539143677613,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1195,0.379306866424418,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1196,2.06266564481444,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1197,0.560637900990284,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1198,0.503793118355235,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1199,0.000188887545714791,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1200,1.42619952015204,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1201,-0.385469630361519,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1202,0.224590167570661,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1203,-0.667204310436035,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1204,-1.93710056820015,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1205,-0.472269573310272,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1206,1.14338419055834,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1207,1.41662706900176,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1208,-0.607522712446906,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1209,0.40257088129643,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1210,-0.533491488109898,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1211,0.000184413736457915,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1212,-0.11857559274983,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1213,-0.0417383914976961,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1214,0.594619307174362,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1215,1.24810087768225,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1216,0.197407173206614,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1217,-0.263939244087458,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1218,-0.0794575241368494,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1219,-1.01585353399677,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1220,1.78145696737884,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1221,-0.2004028743969,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1222,-0.271816167311696,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1223,-0.0129616209370585,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
1224,-0.688286026146503,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1225,-0.728375754683476,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1226,1.34999602475313,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1227,-0.445222691294914,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1228,-1.46680815149729,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1229,-0.197364359348794,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1230,-0.29991378956431,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1231,1.30375713598553,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1232,0.0232883746223388,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
1233,0.777524420837116,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1234,0.619098507838884,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1235,-0.678907328336016,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1236,0.233848019214086,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1237,1.48639559506419,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1238,1.6720282191569,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1239,1.26265253835633,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1240,0.837873271538615,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
1241,-2.07907489744814,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1242,3.02396468574752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,2.70683315547777,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,-1.63399194232479,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1245,0.22933642149953,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1246,1.19366569583354,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1247,1.39674292716788,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1248,-0.553656871424424,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
1249,1.71889260732567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1250,-0.543310335484922,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1251,0.100139510089131,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
1252,-0.558480793820083,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1253,0.938057738321526,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1254,0.518265601475795,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1255,1.19798564915386,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1256,0.142244539536207,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1257,-0.27775680302099,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1258,0.204726526631116,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1259,0.334182140194299,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1260,0.267092236683925,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1261,-0.648490298802501,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1262,0.149743466390744,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1263,-0.801327896167146,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1264,-1.16674556453827,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1265,1.3975922326447,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1266,-0.759025316193479,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1267,0.277527432565974,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1268,-0.505938771889077,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1269,-0.158244272136767,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1270,0.365725396259308,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1271,-0.274335116987621,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1272,0.0470079473798063,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1273,-1.68923199340774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0.27160106186592,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1275,-0.06296253638031,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1276,-0.0107952950126672,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1277,0.209955996517026,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1278,-0.198203771202951,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1279,1.41912536866617,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1280,0.471127964901952,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1281,0.71120152689532,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1282,1.27681111650898,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1283,0.15133925915613,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1284,0.0887495019413823,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1285,0.324688524235453,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
1286,1.25222024236888,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1287,1.26193886628076,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1288,-0.941714823892133,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1289,0.290961394312222,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
1290,-1.07891451018927,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1291,0.433146475490032,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1292,-1.74296826453907,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1293,-0.259608236933332,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1294,0.776799640259732,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1295,-1.09263394564013,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1296,-1.41672774050906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1297,-1.0471766811954,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1298,0.892468617774309,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1299,-1.16058386314185,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1300,1.44006356141173,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1301,0.102635291559138,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1302,-0.678498023790647,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1303,0.233513902386728,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1304,0.619575871409184,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1305,-1.06838572344992,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1306,1.75527109704247,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1307,1.31769019209853,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1308,1.66590786008331,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1309,-0.512445735242342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1310,0.967354002402604,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1311,-0.0708214616753415,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1312,-1.11683879313332,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1313,-0.474720957843397,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1314,0.524786926125542,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1315,-0.349525108063506,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1316,1.3246708725007,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1317,-2.24662527607545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.321323754989385,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1319,0.0308694254971875,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1320,-0.160192412613166,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1321,-0.0442856753091811,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1322,0.667110694162337,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1323,0.488772315563617,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1324,-1.13614708626488,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1325,-0.19397838004899,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1326,-0.0894002809121122,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1327,-0.438683679822867,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1328,1.44522585274255,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1329,-0.223627874875972,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1330,0.818813849996119,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1331,0.58817240850992,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1332,1.15001332947616,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
1333,-0.112620815888391,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1334,-1.19813863165702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1335,-0.170597344779412,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1336,-1.64598037091127,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1337,-0.951216545527626,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1338,0.61914183757101,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1339,0.909956368944091,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1340,-2.51269029376779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1341,-1.73983532972117,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1342,-1.33627910120448,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1343,0.267478340751025,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1344,1.01054452582311,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1345,-0.86792366734109,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1346,-1.08818091953142,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1347,0.41296673135158,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1348,0.00591511789903344,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1349,0.737411666824614,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1350,2.56230175641881,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1351,-1.86592374997014,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1352,0.447957730933248,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1353,-0.012387850824148,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
1354,-0.675672987177071,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1355,-0.269287032707071,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1356,2.49590547016262,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1357,-0.0563406068889773,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1358,0.277834519646922,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1359,-0.0674545964060498,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1360,-0.0158719399739493,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1361,0.0239387871997004,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1362,-0.508874343431899,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1363,-0.41633023914855,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1364,-3.93693669511095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,1.49324567342469,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1366,0.946050204784864,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1367,0.334917402759219,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
1368,-0.102963470038124,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1369,-1.99697456123196,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1370,1.26744136926856,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1371,0.688380420150457,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
1372,0.569157500490547,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1373,0.56916276752513,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1374,0.524457755265113,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
1375,-0.0290414893948641,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1376,-0.316020804221418,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1377,-0.0365192626341412,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1378,-0.616100394379116,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1379,0.644751761003131,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
1380,0.70418370142127,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1381,2.09728097388167,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1382,0.744945447479785,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1383,0.0476633839373942,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1384,-0.590958987743334,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1385,-1.12614068786301,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1386,1.99727860117153,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1387,0.20505334592489,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1388,-0.131118372294902,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
1389,-0.0543290574857046,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1390,-0.564148245474063,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1391,0.737792410641718,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1392,0.453892388981206,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1393,-0.704966749312456,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1394,-1.14463184780693,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
