"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
65,1.88965175175373,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
66,0.773426649712437,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
67,-0.0578469223049039,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
68,0.375718712740733,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
69,1.47167835030401,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
70,-1.52885710125669,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
71,0.443592192658869,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
72,-0.796336547399541,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
73,2.52427055604011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.0379207038658861,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
75,0.1695491224213,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
76,1.29684866444853,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
77,0.969742176317864,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
78,-0.896562482065098,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
79,0.0926646971518115,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
80,1.03279504291786,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
81,-1.63952210713267,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82,0.180701970780482,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
83,1.10714555826587,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
84,0.0162970767213251,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
85,-0.379943140513407,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
86,-1.36647179106286,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
87,2.47241144797459,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
88,0.770869177400377,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
89,-1.08480638154001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
90,1.44391548846385,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
91,0.637583355875733,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
92,0.25679917591732,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
93,2.0665701044209,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
94,0.47028369368952,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
95,-1.72768673258526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0.784946742844082,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
97,-1.29144502894866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
98,-0.680242501669849,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
99,0.973771507156141,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
100,-1.47699145864201,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
101,-0.40398803737256,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
102,0.404653580645416,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
103,-0.476245982972623,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
104,-0.314199406730109,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
105,-0.101601532051536,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
106,0.366980789103913,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
107,-0.779330942500368,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
108,-0.409749417240633,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
109,1.30867481170721,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
110,-0.617398187309822,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
111,0.11912065026369,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
112,0.592662719031499,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
113,-0.733235357825423,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
114,2.20581501404985,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
115,-0.729765700320048,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
116,0.706183587068431,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
117,-0.0595114663079155,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
118,0.873534431562525,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
119,-1.22593938291532,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
120,0.219894324850547,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
121,-2.17912528696205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
122,-0.85835648262443,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
123,0.239131368531112,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
124,0.463018173366285,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
125,0.0949323299279307,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
126,0.339290613036149,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
127,-0.330261369984026,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
128,0.949168945632392,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
129,1.60153618891634,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
130,0.538973870213906,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
131,-0.0137392735023282,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
132,1.35833004973307,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
133,0.697969416213376,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
134,-0.183074004029077,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
135,-0.251942914375393,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
136,0.770579726833715,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
137,-0.715742399777415,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
138,-1.27057424483261,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
139,2.67909699360421,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
140,0.00434098750547145,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
141,1.98156454844106,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
142,0.657412544127494,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
143,0.61813103738311,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
144,-1.28993916850868,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
145,0.129116599166451,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
146,-0.912033129858135,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
147,-1.33287554637182,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
148,1.00661275238747,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
149,-1.1952640541856,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
150,1.64873357994,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
151,0.431773874005383,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
152,0.23917326311119,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
153,-0.601688988761189,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
154,1.11883869728579,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
155,-1.03880319431236,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
156,0.342378659321057,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
157,-0.0434111557510878,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
158,0.136354978852479,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
159,-0.621025822763982,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
160,-0.216884501175454,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
161,1.14303442557075,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
162,-0.643972257789887,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
163,-0.412866500351095,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
164,-1.71297803300121,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
165,-0.85342557968782,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
166,-0.198430262265115,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
167,-0.6566037435544,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
168,0.0322479135680404,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
169,-0.650343213703615,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
170,-0.924662448766522,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
171,-0.235577715429611,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
172,-0.222888287414551,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
173,-0.846603300157379,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
174,-1.01745205975633,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
175,0.30067939221781,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
176,-0.739684534917954,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
177,-0.761255212239562,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
178,0.979507314445089,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
179,-0.0248297659652226,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
180,0.716538070645407,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
181,0.95795710169711,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
182,-1.01792600334982,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
183,0.224779578718787,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
184,0.68530612585333,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
185,-0.660497526645475,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
186,0.880996849621737,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
187,0.562816009033159,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
188,0.265697401361245,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0
189,-0.742742080273081,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
190,0.392684129830099,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
191,0.672105013529572,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
192,1.58056856305405,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
193,-0.614820295953515,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
194,0.216809165009538,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
195,-1.33426061429546,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
196,1.34703380418045,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
197,1.27422795440548,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
198,-1.81511458422793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
199,-0.908962219338921,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
200,0.908472956163484,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
201,-0.614814152159476,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
202,0.24946984349695,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
203,1.93266242568847,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
204,0.0276488410048401,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
205,0.25425501440504,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
206,1.55542242220843,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
207,-1.02874748230248,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
208,-0.650792320245172,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
209,0.86249746035894,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
210,-1.73726012314943,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
211,0.721455524741719,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
212,1.82598750165517,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
213,-1.13761742220368,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
214,0.345689312428801,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
215,0.573823297911552,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
216,-0.0598371533890005,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
217,0.603638831902264,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
218,-0.928748894962426,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
219,1.3509527753462,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
220,-0.378198282333664,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
221,0.695598340134934,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
222,-2.41597733978914,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
223,-0.137292938844151,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
224,1.10387443104936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-0.241411655120783,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
226,0.0638742044933301,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
227,1.82657224334631,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
228,0.649027850574486,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
229,-0.420034812252879,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
230,-0.481840019626045,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
231,0.390049037191248,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
232,-0.770924885880163,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
233,2.89140538111229,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
234,-1.26063002501593,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
235,0.0556546595317555,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
236,-2.42425218755729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.336255346785112,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
238,-2.48169781241108,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
239,-1.88622240689012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0.100987458643346,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
241,0.964723060905005,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
242,0.129444443120255,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
243,0.818048400530979,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
244,0.140802785864181,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
245,0.0198666021447375,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
246,0.367282855892302,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
247,-0.969173167505283,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
248,0.623547329039669,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
249,-0.0981172157214914,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
250,1.88818809929257,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
251,1.36702703097959,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.750943124724119,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
253,-0.406321735252232,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
254,-0.893994880429683,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
255,-1.37336132182879,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
256,-0.514406454766362,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
257,2.3226880844526,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
258,-1.98332408512881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
259,-0.411846276946227,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
260,-1.28431296370184,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
261,-0.0945701148340854,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
262,-0.889114787070559,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
263,1.1626033628945,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
264,-0.380554410780364,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
265,-0.63466481783687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
266,1.09344974811727,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
267,0.07356562919222,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
268,-0.857576601147458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,0.627997355340187,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
270,-0.840225139588769,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
271,-2.46790717470915,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
272,1.59218460294085,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
273,0.00368567784374322,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
274,0.921554244005202,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
275,-0.98290102618899,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
276,-0.631718618046387,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
277,-0.890073966564875,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
278,-0.933108668991999,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
279,-0.486783846306192,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
280,0.263157245360811,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
281,-2.06927635471235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
282,-0.238837272451681,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
283,-0.493372211250944,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
284,-0.241741160542259,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
285,0.0873283054063754,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
286,-0.147525946390535,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
287,0.0201872902973447,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
288,0.804778066622176,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
289,0.212085433260671,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
290,-0.313941122711258,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
291,0.510017334542437,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
292,-0.185149938675108,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
293,-0.940922408970667,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
294,-2.67626608467957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,-0.0970195602904666,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
296,-0.105959517815997,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
297,-0.672156896739641,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
298,0.0279358225834251,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
299,-2.76381815534975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
300,0.204494414193229,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
301,1.07068461424414,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
302,-0.650390578904697,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
303,-0.254632099505607,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
304,1.03006833919407,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
305,-0.276309151291555,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
306,-1.24531163558463,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
307,-1.51994757901744,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
308,-0.391673600723274,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
309,0.481151329032489,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
310,-0.986692256332782,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
311,-0.457432234959686,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
312,0.922055685281417,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
313,0.0587911997999674,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
314,0.257689246568443,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
315,1.09403180898068,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
316,1.02189052722409,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
317,-1.51294973214842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,0.881302717841887,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
319,-0.49098698644948,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
320,0.211415287472058,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
321,0.126699546287371,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
322,-0.854059812725064,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
323,-1.40110367818266,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
324,-0.712918801436091,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
325,0.389043556188465,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
326,-0.355942282474004,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
327,-0.722669932733304,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
328,-0.120065504117246,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
329,0.584837430126005,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
330,0.322684630806666,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
331,0.094607472603116,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
332,-0.631065113939986,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
333,0.100660696188328,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
334,-0.531880658303968,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
335,-1.41390950996331,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
336,-0.465987899309674,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
337,0.00220348813165829,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
338,0.995130075960343,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
339,-0.68622728983177,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
340,-0.171632966226896,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
341,-0.504975979814425,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
