"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,-0.914797959439604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
48,-1.2451037018297,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
49,-0.431750677688253,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
50,-0.862693838135531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
51,-1.07481834714362,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
52,-0.528370861039297,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
53,1.50517542342438,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
54,-0.729744535052522,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
55,1.36863058848917,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
56,-0.340384911925065,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
57,-1.24979919398214,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
58,0.143520619068604,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
59,-0.858485258377164,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
60,0.977713275669163,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
61,0.25792168498559,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
62,-0.782353716861903,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
63,-0.235596851127929,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
64,-2.76646341753094,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
65,1.29688346528469,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
66,-0.043429920594786,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
67,-1.14189971233375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,-0.0145376305405024,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
69,-0.106265801816971,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
70,2.20287948297735,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
71,1.25468060163102,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
72,-1.26139616404954,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
73,1.34727185376454,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
74,1.64912401417326,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
75,-1.24978810037756,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
76,0.853455351511774,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
77,-1.97910807459025,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
78,-0.294482485324427,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
79,-0.592636618184639,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
80,0.991282701085135,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
81,-0.526148983299263,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
82,0.555408335716673,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
83,1.12708105155522,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
84,1.46310604288789,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
85,0.897444356701701,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
86,-1.0564047504569,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
87,1.02503919068685,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
88,0.791633729242184,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
89,-0.227500517998345,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
90,-0.917303178841171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,-0.770558311631741,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
92,2.93563630052342,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
93,0.547278871381086,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
94,-0.52916151004374,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
95,2.08562783775951,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
96,0.251378421161476,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
97,-1.04290968943562,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
98,1.43622772577398,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
99,1.27986875430379,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
100,0.415125970698773,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
101,0.50795678198597,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
102,-0.928849752760668,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
103,0.631697193496242,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
104,1.3132016526354,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
105,-0.40463453800897,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
106,0.789519714876338,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
107,-1.50327424343952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
108,-0.964748871671157,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
109,-0.266016486193006,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
110,-0.0434344047770946,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
111,0.206745779866343,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
112,-1.57118898007756,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
113,-0.565726886276229,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
114,-1.86979774009227,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
115,0.813910539521401,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
116,-0.83979216259613,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
117,-1.30251608087607,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
118,-0.827821797034401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
119,0.606291485174054,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
120,-0.748744894883447,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
121,0.767420244586809,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
122,-0.90018113998053,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
123,-0.353278288451514,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
124,0.605464766578761,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
125,1.23288738059559,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
126,-0.584512704097689,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
127,0.890043217746253,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
128,-2.1112185793609,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
129,1.0174150950709,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
130,1.27182176919583,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
131,0.225062976206907,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
132,1.24970165278924,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
133,-0.108471972489211,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
134,-0.00974342181039291,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
135,0.434477639514271,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
136,0.298884360065336,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
137,0.182726779697686,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
138,-2.41183561916213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
139,0.798306579404318,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
140,0.225602950578195,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
141,-1.28575720412162,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
142,-1.74943683176951,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.706620866075546,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
144,1.10404124968058,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
145,-1.1065076769202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
146,0.253942317641103,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
147,-0.944188089079729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2.01209482439333,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
149,0.0718799961604973,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
150,0.345664645522723,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
151,0.712630642651002,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
152,0.0527994416498128,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
153,-1.2978212525687,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
154,-1.13358480530663,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
155,1.12375684178893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.11597603499271,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
157,-0.0201710816506907,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
158,-0.998157881353368,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
159,0.668555397628678,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
160,-0.944374174796383,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
161,2.36366762902231,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
162,-0.0583304708107894,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
163,-1.15947933232644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
164,0.127621863976531,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
165,-0.639816210687263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,-1.08905832566572,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
167,0.132174278508388,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
168,0.161581135970989,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
169,0.767917224249397,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
170,0.516978707960287,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
171,-0.827411448490891,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
172,0.583749409239789,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
173,-1.76078955033274,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
174,0.243749413087312,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
175,0.803957620343548,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
176,0.141189548208622,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
177,0.654124071588253,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
178,0.358216736748444,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
179,0.166745387808705,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
180,-0.933200224401219,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
181,0.760082467081944,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
182,0.419703819837115,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
183,-0.61187477255312,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
184,-0.0990734292556656,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
185,1.87212790286344,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
186,0.248862560060235,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
187,0.380881241688033,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
188,0.525322041117474,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
189,0.867163032082495,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
190,-0.576289570932361,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
191,-0.0244813254397199,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
192,-0.088037115894799,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
193,1.42802070232181,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
194,1.63793388106155,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
195,-0.656722193104779,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
196,-0.0738741702418032,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
197,-1.3749615938775,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
198,0.538571112653445,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
199,1.0292643782261,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
200,0.531160953053523,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
201,0.00186020826313851,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
202,0.420644558142016,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
203,1.47077724084,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
204,2.23189090057605,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
205,0.580832573854847,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
206,-0.549071848031889,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
207,0.698772604728132,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
208,0.519401293796809,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
209,1.53887471888233,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0
210,0.911448111715575,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
211,0.146009157882558,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
212,0.583744107234429,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
213,2.20282191813529,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
214,1.131798464685,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
215,-0.746579533328179,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
216,-1.30822820352154,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
217,0.740034106014628,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
218,1.26642331452222,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
219,-0.537994223337736,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
220,-0.761274688509612,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
221,0.440940921480069,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
222,1.93016082589624,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
223,-2.10856193526709,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
224,1.35335050491028,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
225,0.397865486755893,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
226,-0.890477779902035,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
227,-1.15339241204861,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
228,-0.602494009155637,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
229,-2.20561423899076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
230,0.258519502744752,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
231,-0.466047089890749,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
232,0.478292541260396,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
233,-1.11166206402242,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
234,-0.46103384188846,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
235,-0.336357473506006,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
236,1.18697570793145,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
237,-1.59946681502682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
238,-0.573454569408319,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
239,-0.432380528575804,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
240,-0.427214816359618,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
241,1.93229222117658,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
242,-0.799381370820335,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
243,-1.28574698091887,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
244,-0.64403714613811,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
245,-1.24018647447262,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
246,1.36716833196646,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
247,0.73603190975878,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
248,-0.510036995209712,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
249,1.37941473029697,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
250,-0.847052898945621,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
251,2.5399052656277,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
252,1.50526980211338,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
253,1.16406978987423,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
254,-0.709293381127106,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
255,-0.0597409229405047,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
256,-0.20704206999281,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
257,1.91866339571703,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
258,0.915736694636486,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
259,-0.640168279568621,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
260,0.605504154140414,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
261,-0.431625962060247,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
262,0.0536236123125214,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
263,-0.182431897976675,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
264,-0.498639542929849,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
265,-1.59214508242146,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
266,-0.440317195063173,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
267,-0.538994261522092,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
268,-0.261113851405497,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
269,0.230654821853353,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
270,-0.846275595867161,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
271,1.50415120472944,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
272,-0.525402390461614,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
273,0.761224973282747,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
274,0.265980106483133,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
275,2.22838829590924,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
276,0.847624869697028,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
277,1.11272154007179,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
278,-0.767039828404287,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
279,-1.19087445956108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
280,-0.713411824163619,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
281,-0.987650152144509,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
282,-1.10232549525242,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
283,-0.339187744443169,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
284,-0.0848828859565648,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
285,-0.429075798418894,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
286,-0.601230842507699,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
287,-1.59845292123129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
288,0.998089306003334,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
289,-0.470627739172023,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
290,-1.61956641979145,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
291,0.447007081390258,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
292,0.774670778405992,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
293,1.72636413635265,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
294,2.22549641238534,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
295,-0.129669830899854,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
296,-0.169116257821164,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
297,1.0029847552599,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
298,0.50175139520165,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
299,0.357994418251103,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
300,-0.235925899507722,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
301,0.82828131675806,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
302,0.476033452317209,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
303,0.0923616835741127,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
304,0.0919536473413877,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
305,-0.0870230375897935,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
306,0.766553690713579,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
307,0.332985177727292,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
308,-0.773843503296383,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
309,1.04322500139693,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
310,0.437790130909673,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
311,1.1837039556775,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
312,-1.45710920249765,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
313,-1.22512983163245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,-0.25825641930962,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
315,0.415433124441762,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
316,-0.50462493324745,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
317,0.510073577141974,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
318,0.0980223495663371,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
319,0.609646659155358,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
320,1.11525125591801,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
321,-0.403734021276911,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
322,-0.297406294870102,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
323,-0.677508664753579,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
324,1.62888624235947,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
325,-1.21148910095414,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
326,-0.916106464020801,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
327,-0.0641778972822993,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
328,-0.313923007992266,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
329,-0.599114750556177,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
330,1.32306107153183,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
331,1.39845085001826,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
332,0.921144722229145,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
333,1.16384082423864,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
334,0.217926280984896,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
335,0.736408066969092,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
336,1.81225788364488,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
337,-0.292379433170569,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
338,0.265088410621106,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
339,-1.81310803191703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
340,1.11524289529203,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
341,-1.75753518824185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
