"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
53,-1.79442849374676,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
54,-1.42478159912694,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
55,-0.465387969438242,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
56,0.860864582828705,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
57,-0.362793977113035,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
58,1.12219452838787,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
59,-0.14865058404136,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
60,0.0757731579288046,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
61,0.441321937869531,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
62,-0.687366612706611,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
63,0.250052850445392,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
64,0.334359851348921,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
65,-1.07886092553631,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
66,-1.11749288774459,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
67,0.25950626963732,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
68,1.22462281425182,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
69,-0.583340547988824,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
70,-0.993791249336913,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
71,-1.7700546282545,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72,-0.564680317583407,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
73,-0.465392955846644,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
74,1.76830713036762,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
75,-0.132997782257051,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
76,1.03628664285189,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
77,-0.81251239711036,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
78,-0.772575160765419,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
79,-0.420925622673624,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
80,-0.194040856905302,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
81,-0.57325185596055,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
82,1.14428739966982,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
83,1.41039568022122,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
84,0.226335002939035,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
85,1.20672623569817,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
86,0.288868051210841,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
87,0.151209827567009,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
88,1.51487454117066,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
89,0.382939628111989,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
90,-0.299804965431541,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
91,0.207678042456228,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
92,-1.4254920517247,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
93,0.254937502787592,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
94,0.661558527893921,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
95,0.413139959988609,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
96,0.966745086848739,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
97,-0.365586729089128,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
98,0.366242502186388,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
99,-0.0499557944661756,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
100,0.860871947720871,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
101,-0.425886629090207,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
102,-0.690809387275608,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
103,-0.0282245592967976,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
104,-2.34443463979015,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
105,-0.007562339611228,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
106,1.10587195416011,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
107,-0.793872385770342,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
108,0.0790193014308146,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
109,-0.0628435402775381,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
110,0.0916495498767955,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
111,-1.34251160845055,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
112,1.5356139622267,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
113,0.584968292531697,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
114,0.72789871901338,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
115,-0.464308597253398,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
116,-0.934555762809586,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
117,0.626648901313763,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
118,0.0362969988166724,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
119,-1.67740656303532,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
120,-1.22854691968899,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
121,-0.348680466245277,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
122,0.198133165784463,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
123,0.302082583187957,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
124,1.40798336121648,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
125,0.910561950420858,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
126,-0.197731626254868,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,-0.489480364317114,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
128,-0.926861979056813,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
129,-0.6453116942404,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
130,-0.495646485057683,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
131,1.44812690468629,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
132,0.526786147057911,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
133,0.574875423839128,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
134,0.329744563607336,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
135,-0.583086123883158,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
136,0.445267998132206,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
137,1.37116987914384,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
138,-1.05569283500393,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
139,2.18146385343039,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
140,0.545212405267637,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
141,0.382945095523893,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
142,-0.102142902647028,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
143,0.624684206618447,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
144,0.813067570705266,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
145,0.755319237728313,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
146,1.57867658585338,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
147,1.06823729139102,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
148,0.383679197931815,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
149,0.405387319502715,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
150,0.809448039270748,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
151,-1.82150186589156,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
152,1.55062237331362,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
153,-0.348949672878607,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
154,1.49495689525648,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
155,-1.02293111200582,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
156,3.40857618655775,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
157,0.45428052434734,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
158,1.91137423980695,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
159,0.926419230947015,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
160,0.196505465739814,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
161,0.368294249120488,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
162,0.710888991354364,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
163,-0.413773263715128,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
164,-2.45384889633793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.855349596642321,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
166,-0.0518807137896644,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0
167,2.18273622515532,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,1.01552621842759,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
169,0.199727567070236,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
170,2.00459682057302,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
171,-1.26237870134393,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
172,-0.895593082671761,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
173,0.245652714105156,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
174,0.784174238337724,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
175,-1.09114865622648,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
176,-0.529710463666792,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
177,0.212158051491243,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
178,-1.70752300245628,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
179,2.03915876786068,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
180,0.50363523123625,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
181,0.23687036457756,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
182,-0.779877640749078,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
183,-0.343981120702455,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
184,-1.92846811750853,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
185,0.98407721978657,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
186,-1.20867767823298,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
187,0.731109290777857,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
188,-0.269812744991266,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
189,0.487828839480566,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
190,0.579698876563296,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
191,0.966287436905825,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
192,1.65508222664197,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
193,-0.314919856400686,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
194,-0.822913167432051,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
195,-0.25587029142851,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
196,-0.100368002047988,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
197,-0.691173604852467,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
198,0.0518026891997472,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
199,0.428131494587627,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
200,-0.955953948138767,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
201,-0.102179331796504,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
202,-1.41478395547077,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
203,0.402388961995799,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
204,-1.23557484793719,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
205,0.920197715692387,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
206,0.231009852124665,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
207,0.704902516487214,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
208,0.735627217577774,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
209,0.577754305124752,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
210,-0.0833884185731749,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
211,-1.41534777154834,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
212,0.266587968406839,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
213,-1.1293656665451,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
214,0.694176211502116,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
215,-2.20763128675271,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
216,-0.0181040804400695,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
217,-0.79371113687395,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
218,0.0450776416275957,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
219,1.22777667787094,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
220,-0.329434913268811,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
221,0.373484800293752,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
222,-0.451225385565344,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
223,1.30476744097998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
224,1.10109765163101,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
225,-0.985355238194272,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
226,-0.578484486204929,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
227,0.337263415757745,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
228,0.441597391240037,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
229,0.639535135790309,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
230,-0.125427333639112,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
231,-0.826545119071067,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
232,0.848484259380247,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
233,-1.67275525668845,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
234,-0.626208415605603,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
235,0.17493985338761,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
236,-0.619709858547686,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
237,1.23108825597555,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
238,1.38264592462574,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
239,-0.755423865864333,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
240,-0.0858547532121488,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
241,-0.402931515816551,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
242,0.899837795877988,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
243,0.647866873708233,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
244,2.30425738688026,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.141495251955538,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
246,0.56122431651998,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
247,0.054101832629112,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
248,-1.29342571685218,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
249,-0.293486900403622,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
250,-0.464748712805255,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
251,0.625868401506868,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
252,0.453962506961764,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0
253,0.0499209430332109,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
254,1.21262563242306,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
255,1.12648267879968,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
256,1.83406739327429,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
257,1.86520698865028,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
258,-1.78516320853106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
259,0.885415197226104,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
260,-2.4480664219623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
261,0.684630916385719,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
262,-0.0515551663223073,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
263,0.415786049502844,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
264,-0.484684308802486,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
265,-0.822352291669303,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
266,0.57488069957531,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
267,0.0316582520187732,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
268,0.30297541861919,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
269,0.783284171414925,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
270,-0.421641710982232,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
271,0.592015332136641,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
272,-1.28785249677621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0.396060517249254,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
274,-2.31310804183353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
275,2.03717449763899,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
276,0.930764818628307,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
277,0.0684825530701915,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
278,1.38497422180253,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
279,0.444037217171437,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
280,-0.457074744847209,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
281,-0.819412027305184,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
282,1.29257331045012,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
283,-0.40557734176273,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
284,-0.00824417305972316,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
285,0.450677164302334,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
286,1.23749681656346,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
287,-0.551424535135444,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
288,1.32431566114328,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
289,0.28280447865364,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
290,-1.11049039444084,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
291,-1.20253216070346,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
292,-1.174779317504,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
293,-0.349249159592864,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
294,-0.165522118580874,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
295,-1.26236741578375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,0.448750231826768,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
297,-1.25792302430144,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
298,-1.19828398265459,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
299,2.18268123451327,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
300,-0.456676644706397,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
301,-0.561143940371395,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
302,-0.0213732673084429,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
303,0.0679442486081332,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
304,1.1400314290199,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
305,1.01144281431753,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
306,-0.951466862836103,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
307,-1.25320197107133,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
308,-0.567095422582295,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
309,2.21427122121567,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
310,0.766128575804708,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
311,1.80883137723804,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0
312,2.1440370695333,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
313,-0.0490997721081935,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
314,-0.0366670993110764,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
315,0.199946522162277,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
316,-0.123217474219367,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
317,1.38404407172034,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
318,0.0882795903885398,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
319,0.0150790812754272,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
320,0.67487102370417,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
321,-0.18610226825581,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
322,-2.18536945964359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
323,0.527212654685302,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
324,-0.296033551141817,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
325,1.84655182768554,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
326,-0.882739401929925,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
327,1.56927199879183,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
328,-2.30948513679267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0.346677472711169,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
330,-0.725021250016888,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
331,0.135150357442152,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
332,-2.23989308583273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1.02660719375524,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
334,0.209832516788109,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
335,2.09632477181849,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
336,1.19224205296728,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
337,0.835191092320065,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
338,0.141823623162074,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
339,0.17494502395308,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
340,0.89570298249281,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
341,0.168306489739882,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
