"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,0.517082714025882,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
31,0.0686780788098475,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
32,-1.9031026823091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-0.994521100531287,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
34,-0.624490777799786,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
35,0.709592469413696,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
36,0.431948785898454,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
37,-1.42851540929003,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
38,0.0110623552422747,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
39,-0.383787156364293,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
40,0.636934195350813,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
41,-1.23323245969343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
42,0.700762722294297,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
43,1.62849645740011,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
44,1.60040412541871,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
45,0.137636275706815,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
46,-0.730476817500259,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
47,0.340211407030991,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
48,0.260279556307734,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
49,-1.47131684777612,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
50,0.00642693353867122,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
51,2.78524044347349,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
52,-0.261024647193935,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
53,0.481338793128572,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
54,0.999556322343346,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
55,0.598819171497705,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
56,-0.0489468840557175,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
57,-0.7063452899957,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
58,-0.0736876525670996,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
59,-1.25405401918447,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
60,-0.743460020920648,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
61,-0.119571384754166,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
62,-1.11384322323254,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
63,-0.180885041253708,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
64,-0.795686782603229,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
65,0.590336330283761,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
66,-1.27945944812198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,1.04460103690466,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
68,0.233116894622292,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
69,0.660293210341544,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
70,0.862286942943777,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
71,1.08969373395323,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
72,-0.924853551435949,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
73,1.73375500165331,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
74,0.727193078171852,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
75,-0.111375694665638,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
76,-1.26605229435027,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
77,-2.10971282087003,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
78,0.427326537735384,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
79,0.31402541232787,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
80,-0.0771150591874977,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
81,0.470832042082364,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
82,0.348121916405392,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
83,0.275562775551232,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
84,0.21695441960904,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
85,-2.69495298848822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
86,-0.750343391181871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87,0.35010603585468,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
88,0.387268446819132,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
89,0.659788384857104,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
90,-0.467451608304304,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
91,1.15440287736401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.557161827551514,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
93,-0.54646591377366,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
94,-0.77026030234669,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
95,-1.2802938394314,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
96,0.308779498522237,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
97,0.850971518900293,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
98,0.270859898568483,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
99,1.28454984469234,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
100,1.03054792634165,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
101,0.0711363586462685,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
102,-0.431908277437288,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
103,1.18419495914015,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
104,0.653682523091488,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
105,1.21543523854455,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
106,-0.0614742368484343,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
107,1.29744679309417,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
108,-1.04945367028657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,-0.948803532115082,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
110,0.517218405990024,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
111,-0.979648058616838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
112,-2.16721041619996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,-1.63745407372058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.846847826221177,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
115,-1.25549259016487,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
116,0.00183086672615448,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
117,0.0740498278974273,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
118,0.689541380104137,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
119,0.440850933488496,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
120,0.556448805738354,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
121,-0.00715703039802785,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0
122,-0.976130298886894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,-0.52781521151426,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
124,1.69186105063112,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
125,0.0253197587320969,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
126,0.0827621003215988,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
127,-1.71210913131031,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
128,-0.0637465900081745,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
129,-0.810229606321257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
130,-0.132374806435311,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
131,-0.106219448348935,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
132,0.367006346353886,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
133,1.87141218572038,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
134,0.544617975603902,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
135,-1.80196059083204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,-0.0617578235504096,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
137,-0.148269794430479,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
138,-0.639975181930527,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
139,-0.68557654447798,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
140,0.634750911921619,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
141,-0.0593100137614109,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
142,0.514917725859078,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
143,0.0220475875142847,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
144,1.27464798287757,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
145,0.260615877400146,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
146,0.434885782311243,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
147,1.72437239946978,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
148,-1.98069968434775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-1.3276562406608,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
150,1.47390488159543,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
151,0.925291516465753,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
152,0.662890955767851,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
153,1.15842579473487,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
154,0.692486422865835,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
155,2.02616652987907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.148603040186498,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
157,0.672212520482989,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
158,0.833595143420432,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
159,-0.602683732108303,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
160,-1.57247395150383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.422797450255481,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,1.27078023213628,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
163,-1.25026246692204,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
164,1.18222068706834,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
165,-0.057989785659928,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
166,-2.48904889302679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
167,0.371969068750704,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
168,0.811533299301209,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
169,1.7272327080762,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
170,-0.00622440149621823,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
171,-0.544704712753573,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
172,0.292855053873969,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
173,-0.232864976510568,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
174,1.37993445221014,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
175,0.571708306616422,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
176,1.06517720443291,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
177,-0.168761686096424,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
178,-0.843935120737354,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
179,0.429887450967014,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
180,1.99268317213263,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
181,1.10864131124737,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
182,-0.614641694003597,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
183,-0.994921361864345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
184,-1.59705511552593,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
185,-1.36924890250533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
186,2.40259016876993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.7127127913974,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
188,-0.806713624843735,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
189,-0.182538685363914,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
190,0.17350694228446,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
191,-0.530620128456076,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
192,0.718852755476435,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
193,-2.60533730395825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.0921598778916756,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
195,1.32257453949851,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
196,-0.0561030685506241,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
197,-0.657497667380099,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
198,-1.00328213286983,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
199,-0.463496034399267,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
200,0.560371437555497,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
201,0.552265241183449,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
202,0.764473247558995,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
203,1.26686018455319,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
204,0.185331646647414,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1
205,0.0343417964811795,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
206,1.47633494464169,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
207,-2.01319096449568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
208,0.65136934716957,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
209,1.28481056255061,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
210,0.501284953481192,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
211,1.58923766105934,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
212,-0.137560493769734,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
213,-0.103347201815642,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
214,-1.18834326417127,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,-1.55687279616631,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
216,1.04881808043691,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
217,-1.00214902172718,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
218,-0.182203795532029,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
219,-1.23785877298445,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,-0.621549604563485,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
221,0.349800815288262,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
222,0.183123976289006,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
223,0.628572042519331,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
224,-0.463085875292517,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
225,0.404228460577756,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
226,-1.13712503617182,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
227,-1.05663109714304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.621597642969098,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
229,-1.31490690554531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
230,0.0277988380535559,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
231,-1.0445295986687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0.027753779849364,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
233,-0.685987849835455,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
234,-0.890321663698592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
235,0.369308583939063,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
236,-0.336146022652464,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
237,0.0250726231291857,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
238,-0.327946826346475,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
239,-0.395538324597474,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
240,0.0825477960943225,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
241,1.23255041137046,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
242,0.467005266367861,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
243,1.07039565044198,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
244,0.753885265252001,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
245,1.43598681315437,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
246,0.0593943542808322,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
247,0.211273132325909,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
248,1.54944339457909,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
249,-1.89111374754735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1.91981027024253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-1.30228054344848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
252,0.184956829930073,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
253,0.247021971629483,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
254,-0.209348811294195,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
255,0.246178477530432,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
256,-0.978322934142459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
257,0.317316495210572,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
258,1.1828748459405,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
259,1.48277626893688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.587454558553214,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
261,0.435281838366522,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
262,0.969329571643514,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
263,1.28020467348737,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
264,1.50643676164566,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
265,0.973695197384915,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
266,0.617680042355419,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
267,1.25423920807902,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
268,-0.767315453723006,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
269,-1.22492119205845,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
270,1.02051101481717,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
271,-1.03859818537887,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
272,-1.15849274192929,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
273,-1.36394128465992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
274,-2.78863435062988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0.8435275607163,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
276,-1.81228995794053,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
277,1.05705194673191,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
278,-1.36851682782123,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
279,-0.576797829966423,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
280,-0.217194480192438,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
281,-0.316936352580554,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
282,-0.299033108157319,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
283,0.138500954532623,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
284,0.666265613988135,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
285,1.58011258815193,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
286,1.08441329335964,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
287,-1.25073903895151,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
288,-1.45835469408625,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
289,-1.70317864621701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0.322506228797999,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
291,2.01076092175948,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
292,1.15441157570882,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
293,-0.70393961243406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,1.29593955637655,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
295,0.0171091479349216,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
296,0.774122891993699,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
297,1.52753776190581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,-1.25946742623663,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
299,-0.150363638529404,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
300,-2.17760847127356,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,-0.49079189246081,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
302,1.72543365291038,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
303,0.0747018402917656,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
304,0.297921988090855,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
305,0.216780108771058,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
306,-0.698984324481318,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
307,1.3346957228291,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
308,0.340508475537818,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1
309,0.880222284559465,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
310,0.494205134324031,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
311,0.666677908734892,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
312,1.4292025493662,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
313,1.96521167714349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,0.218112180550349,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
315,-0.143551937711777,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
316,0.73572292818299,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
317,1.44346157271201,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
318,-2.78704356145837,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
319,-0.0690412466386834,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
320,-0.501243102621399,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
321,0.085030136473297,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
322,-0.520723692086095,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
323,-1.23384637629852,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
324,-1.08448780218926,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
325,-0.246692504316185,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
326,-1.6400880938796,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,0.138543720650303,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
328,-0.00390934680389607,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
329,0.339947988685619,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
330,0.110473961088497,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
331,1.429531389892,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
332,0.727573408831953,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
333,-1.11849524055959,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
334,-1.30756525168989,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
335,1.47560693470984,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
336,2.35516496864847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.915429521620485,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
338,-1.15928240447935,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
339,0.0531737076462321,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
340,-1.35290170524928,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
341,1.1536219844326,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
