"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,0.755733803050127,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
31,2.86531877721241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,0.772542388065767,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
33,-0.146914879100481,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
34,2.01590546458035,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
35,1.48799448440157,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
36,-1.28782294192848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
37,-1.66403302286731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-0.0474766421949539,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
39,-0.918729167560905,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
40,0.809427663214424,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
41,-0.402679748190647,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
42,-0.086731408122268,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
43,-1.68029245549847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-6.48661517506858e-05,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
45,-0.532328276496408,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
46,0.233633923126548,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
47,-0.197751697345126,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
48,1.36304879077279,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
49,3.39087993341973,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
50,0.379138482531903,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
51,0.144022702458366,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
52,-1.40977942520954,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
53,-1.69955841447555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,0.583022240337578,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
55,0.513634912405726,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
56,2.18599927100704,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
57,-0.0177962892819902,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
58,0.879246928023217,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
59,0.160085552458135,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
60,0.980927294008782,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
61,0.950863303819979,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
62,1.4154117232329,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
63,1.01603774675112,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
64,-0.29677023481716,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
65,0.458719401634577,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
66,0.532892220255466,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
67,1.3160248919387,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
68,-0.497714649974645,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
69,-0.860322635512546,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
70,2.62950452475284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-1.53377985897039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,-0.793897810955339,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
73,0.816460964762527,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
74,-0.168208113747601,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
75,-1.67746614890529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,0.125977789518698,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
77,0.39848557093042,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
78,0.363504830380106,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
79,-0.274049000051574,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
80,-1.84842174500056,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
81,2.72532434100255,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
82,-0.193814433235288,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
83,1.48049439091423,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
84,0.955597573173516,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
85,-1.14383917780517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
86,-1.05566044344666,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
87,-0.62205372238875,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
88,-0.970792662048602,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
89,-0.21255012300561,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
90,0.0396474825090101,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
91,0.724280586297371,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
92,0.448456094786513,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
93,-0.0996895576816159,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
94,0.830744545007123,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
95,-1.77170292456866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,-0.188972970224071,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
97,-0.974428712650287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
98,-1.23026918202556,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
99,-0.919612233728072,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
100,-1.07817222756587,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
101,-0.617061892157645,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
102,-0.1972020995649,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
103,0.644977108310334,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
104,0.160263454860229,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
105,-0.741635461174706,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
106,-0.0382287145151575,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
107,-0.291450593468347,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
108,1.25110538909698,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
109,-1.12483158052791,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
110,0.515827929185371,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
111,-1.31541885590075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.494519872758247,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
113,-1.04653715926346,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
114,-0.796465044528914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,0.777752209415292,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
116,0.786787630942992,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
117,1.54264853430326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,1.70743877272535,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
119,-0.0381091666589794,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
120,-0.247597934061115,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
121,-0.874757229418641,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
122,0.10994927359888,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
123,0.633054517784556,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
124,-0.309833004106596,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
125,0.0469772958865173,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
126,0.16542144021235,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
127,-0.360209542159939,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
128,-1.61829616495468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.680780741760631,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
130,-0.456732160701852,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
131,-0.173024104401073,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
132,0.194431484601437,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
133,1.83302810191374,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
134,1.13937132007812,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
135,2.86504691779273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.24781693359117,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
137,-0.471354563627657,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
138,-0.93452114988667,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
139,0.78458794004907,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
140,-0.724183967375921,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
141,-0.910643763133711,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
142,0.116630975272197,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
143,-0.196855697988385,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
144,0.506471716141613,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
145,0.626483514360411,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
146,0.85215752103512,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
147,-0.179469492063568,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
148,-0.996280288315642,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
149,2.56311533109406,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
150,-1.50908791033295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,-0.539920576940968,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
152,-0.918797879296994,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
153,-0.548739390591294,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
154,-1.05565259912415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
155,-1.70077559105083,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
156,0.84898337554351,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
157,0.852577320497684,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
158,-1.48677177278602,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
159,-0.418245756986174,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
160,0.5004107471504,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
161,0.981453391036668,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
162,-0.98864497838451,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
163,-0.457014343627647,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
164,1.34929908606562,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
165,-0.307320390656028,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
166,0.146631402285713,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
167,0.717719594487554,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
168,1.31534323187184,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
169,-0.164842952312527,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
170,2.39504871706499,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
171,0.886707699029179,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
172,0.414058959351322,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
173,0.305022178416776,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
174,-1.92232151407779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.674794232572969,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
176,0.775105177339312,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
177,-2.07503863642662,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
178,-0.374426732408671,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
179,1.4264205121699,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
180,1.49490382847011,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
181,-1.44071455549242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
182,-1.17560390823747,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
183,0.426136149630458,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
184,-0.353801858442679,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
185,1.1018652002572,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
186,1.34797312197099,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
187,-0.104473073242631,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
188,-0.0061155664119694,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
189,-0.212217606248966,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
190,0.675102411207178,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
191,0.723907739761577,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
192,-0.47465510837654,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
193,-0.0994012732725411,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
194,-0.433010227862407,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
195,-0.179173428341062,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
196,0.174925036051493,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
197,0.524434245919852,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
198,1.45943775661368,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
199,-1.6710638457917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
200,-0.720627186163842,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
201,-0.156887194437749,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
202,-0.704465911609869,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
203,-0.633001027206585,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
204,0.332339897990432,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
205,-1.08723370649378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
206,0.158452428193405,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
207,-1.46192929371511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1.67779238415797,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
209,-0.619037320405883,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
210,1.30615888448956,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
211,1.19788442030768,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
212,-0.0151321640721976,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
213,0.582586309290693,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
214,0.655025514748922,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
215,1.92700231456041,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
216,1.89470529568859,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
217,-1.12939838172103,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
218,-0.280753046289222,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
219,-0.992231997161622,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
220,0.25956858161194,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
221,0.872563689197328,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
222,-0.0820658910142302,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
223,0.193986541658126,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
224,0.652640158867909,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
225,-1.33133023445275,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
226,1.57034474995063,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
227,1.40878992192357,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228,-1.32063397449418,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
229,-0.408170258286316,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
230,-1.13920989515133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1.09554878739669,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
232,0.343921730367,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
233,-0.625153489920112,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
234,0.356612804005977,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
235,0.287943874323193,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
236,-1.89598258734807,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,-0.144102787400016,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
238,-1.84844644511349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1.21889793022902,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
240,0.38557091889464,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
241,0.576051710430446,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
242,1.37591459279969,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
243,-0.231614739965694,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
244,-1.10892892288768,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,0.0212809559979656,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
246,1.7091727125674,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
247,-0.160005130228175,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
248,-0.0425265844136076,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
249,-0.0475912949891326,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
250,-0.248150803813756,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
251,0.898955183739598,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
252,0.315885119101155,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
253,1.34796201853851,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
254,-0.361249250235045,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
255,2.18483473899179,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
256,-2.50143092702814,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
257,-2.88279290580285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.771716473315195,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
259,-1.00957255964556,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
260,0.218554000270342,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
261,1.18082070705051,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
262,-0.539127787974131,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
263,-0.396349101912541,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
264,-0.29388370178152,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1
265,0.317411549536725,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
266,-0.500036040074526,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
267,0.993636605344312,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
268,1.08834137725864,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
269,0.600977922759284,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
270,1.13061730737907,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
271,-0.116551015590199,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
272,-0.459445273316983,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
273,0.673209074700995,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
274,-0.902491043760506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
275,-1.16514585045581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
276,-0.22884076709168,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
277,0.125326934214603,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
278,-0.930293688995483,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
279,1.91124083844242,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
280,0.118779535489853,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
281,0.563846466756789,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
282,-0.0858337252384968,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
283,1.69744671005005,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
284,1.42632403008708,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
285,1.34878001063918,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
286,-1.14487513770405,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
287,-0.732466718382439,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
288,1.65501420611604,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
289,1.56921277106896,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
290,-0.385914542888635,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
291,-0.315811699700264,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
292,-0.548692411397175,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
293,-0.464769404613018,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
294,0.441260790462429,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
295,-0.00844263770558354,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
296,-0.501145704499889,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
297,-1.67486162168512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
298,-0.2788185984151,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
299,-0.82994429438105,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
300,-0.141433854923474,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
301,0.152174412579877,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
302,-0.383396303849787,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
303,-0.776327805478862,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,-1.32445618248449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
305,-1.80746206013087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0.408795768549784,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
307,-0.0782191236919109,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
308,0.0628949273354474,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
309,-1.04541349739896,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
310,-0.633549220107694,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
311,-0.31748987903635,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
312,1.33746328292176,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
313,1.54478910491828,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
314,-0.280454648707098,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
315,-1.31739339008344,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
316,0.732363273242926,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
317,-0.245003075438784,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
318,0.632260235575772,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
319,-0.800007423585979,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
320,0.68464862706974,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
321,0.318469427436249,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
322,-0.0724527308753861,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
323,-0.213101141573512,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
324,-0.626182283939317,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
325,-0.787125059283655,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
326,1.55029449366391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
327,-0.408401921930549,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
328,0.518094828963889,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
329,-0.434131151308228,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
330,-0.809475131956326,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
331,1.59317220519502,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
332,-1.55272709858942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0.704415547106238,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
334,0.0650810891030012,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
335,-0.53256283761144,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
336,0.172734296227674,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
337,-0.0102620132868679,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
338,-0.319775443720248,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
339,0.167629509468582,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
340,-0.582970359650277,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
341,0.855316267755404,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
