"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
86,-1.420809487441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,-0.135659684679047,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
88,1.51069838886494,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
89,0.557768685573942,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
90,-1.11745674824257,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
91,0.542216041652013,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
92,1.39489174887721,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
93,1.18473274587376,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
94,-1.21239252829424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0.855505973628977,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
96,-0.232108051500218,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
97,-1.78289546250711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98,1.04609852746988,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
99,1.07186670619564,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
100,-0.433224979409016,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
101,-0.696193000511484,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
102,0.194590264588403,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
103,1.35574331682971,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
104,0.0918994360708091,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
105,0.512388673661539,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
106,-0.0755744865402201,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
107,-0.875974175326515,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
108,0.464789575062773,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
109,0.332802033528976,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
110,0.644321501232094,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
111,-0.532014854750261,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
112,-1.83343483054421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
113,0.70752974298226,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
114,1.47808805047096,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
115,-0.787408034244168,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
116,0.497816916939582,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
117,-0.288361206138883,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
118,-0.383543150601675,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
119,0.593969830824297,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
120,0.771946648473656,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
121,-1.82047268975004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
122,1.84442541101046,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
123,2.06021422419382,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
124,0.399065076150409,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
125,0.468716422926181,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
126,-2.03567738956476,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
127,-0.678891170985897,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
128,1.41740009611625,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
129,1.8796092364507,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
130,-0.143931781550648,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
131,0.0289677121831397,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
132,0.91367875854606,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
133,-0.622624701110859,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
134,0.223868443322241,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
135,1.54430903714244,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
136,1.12619108636691,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
137,-1.22939930899356,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
138,-1.80637290228935,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
139,-1.53544620793119,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
140,-1.0969901807475,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
141,-0.688323435221466,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
142,-2.2204611699204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
143,-1.26182652982326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-1.55201789429526,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
145,-0.740528356129319,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
146,0.457264173074892,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
147,1.95482492393823,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
148,0.431221212414436,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
149,0.461824687550036,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
150,0.181789169693374,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
151,0.232141047428884,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
152,0.540057528094603,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
153,1.57774769532496,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
154,0.922661016011169,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
155,0.413576970126837,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
156,-1.22869959804195,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
157,-0.61325706762823,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
158,-1.7678681689675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
159,-0.236616146802509,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
160,0.193560072954474,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
161,-1.19792230092543,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
162,0.762738685555023,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
163,0.141534095615404,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
164,1.19364382182448,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
165,-0.00563554573595291,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
166,0.272281992686145,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
167,-0.0335251776954524,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
168,0.0284362609298866,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
169,-1.00099114720316,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
170,0.464927500167597,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
171,0.540008513590824,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
172,-1.78391738963198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
173,-0.283360357639099,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
174,0.0446730758918856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
175,-0.820065773358987,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
176,-0.107090613415469,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
177,0.410243715661143,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
178,1.75140361795929,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
179,0.751862657100746,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
180,0.638534045579403,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
181,-1.21869798606216,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
182,-2.64071692770443,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
183,0.207499276540361,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
184,-2.02031061163483,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
185,-0.0176266569245406,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
186,-0.69634178195503,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
187,-0.100211369957925,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
188,-1.21427966461203,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
189,-0.278061182645461,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
190,0.332077388064123,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
191,1.54548257509837,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
192,-0.515283286591978,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
193,-1.00580226056025,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
194,0.0841695056573115,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
195,0.248248146495103,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
196,-0.130820908719905,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
197,-0.18381156912419,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
198,0.042583237080948,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
199,-1.12557577275856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
200,0.0383590553888611,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
201,1.19690990714804,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
202,0.354025862203638,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
203,0.492470765036661,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
204,0.293982963717148,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0
205,-0.812904966252182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
206,0.278436789321971,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
207,-1.57603286413711,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
208,2.70796901965569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,0.664048361054678,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
210,-0.178918768630773,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
211,0.147029697335121,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
212,0.75596625154392,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
213,0.250879038146755,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
214,-0.33271794349624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
215,0.0834816745029448,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
216,0.67506259401518,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
217,-0.516220982538893,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
218,-0.741430280644534,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
219,-1.0555844781886,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
220,0.101952474208291,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
221,-0.128615577032389,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
222,-0.255033190967883,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
223,0.871392280884402,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
224,0.0292929448018639,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
225,-0.196472492279401,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
226,0.0812921234841537,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
227,0.600791932674416,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
228,-1.46880322290522,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
229,-1.08284800164993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0.0501651652284976,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
231,-0.237458656363575,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
232,0.227102256387492,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
233,-1.41672440848159,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
234,1.45419720809481,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
235,-0.0495534717777578,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
236,0.105222089405964,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
237,-0.951262715992061,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
238,-1.41602600532538,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
239,1.49537860840511,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
240,-0.199862613711975,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
241,-0.655445633834974,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
242,-0.0241804601778631,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
243,-1.16057151623804,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
244,-0.561815180181627,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
245,-0.1786324538741,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
246,-0.37711079396494,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
247,-0.356857408437447,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
248,0.534229512869533,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
249,-0.25515412843189,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
250,-1.76942164597079,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
251,0.0401854372084349,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
252,1.27682937965151,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
253,0.723955570421007,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
254,1.33684515691214,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
255,0.99291166615798,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
256,0.647720001945668,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
257,0.0683915694210722,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
258,0.533098311055725,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
259,-0.281013161737273,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
260,-0.344036851328248,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
261,0.801056341776439,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
262,0.894482505112201,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
263,0.494669848598958,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
264,0.481968603173682,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
265,-0.385175170866702,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
266,1.02281248625678,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
267,0.482018695734407,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
268,-1.95654921451994,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
269,1.75273487445554,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
270,0.711139264646292,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
271,0.94749418023488,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
272,-0.078483584410931,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
273,-0.0674112270113644,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
274,-1.05163126777645,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
275,0.146996690592088,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
276,1.56228947334042,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
277,0.841357596290881,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
278,-1.21360042137515,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
279,-1.12634022541134,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
280,-1.11723990482034,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-0.926296338568673,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
282,-0.353951498382144,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
283,0.684113726875571,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
284,-0.641892982268,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
285,0.596643324196919,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
286,-1.66352780088983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
287,0.283287653024296,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
288,-1.15137440016894,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
289,-0.329278281077365,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
290,-1.22297116199158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
291,1.30453207840556,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
292,-0.0566605289107972,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
293,-0.62533710576435,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
294,0.992511705086714,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
295,-1.59569371028214,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
296,-0.532769235494161,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
297,1.55936489291233,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
298,0.664406011892563,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
299,0.164915144192882,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
300,0.816277758899339,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
301,-0.701147556033718,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
302,0.00779265004924285,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
303,1.06851517925804,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
304,1.43135637904777,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
305,-1.86390562493506,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
306,0.223540310597582,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
307,-0.159847921837957,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
308,-2.18044138529478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
309,0.387998421237652,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
310,0.170236490940027,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
311,0.100457190591438,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
312,0.121117595242972,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
313,-1.1433344632371,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
314,0.368688333093888,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
315,-0.0176311380903073,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
316,0.89103357576334,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
317,-0.661685344609298,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
318,-1.01530705238959,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
319,-0.521765768224254,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
320,0.724334232649042,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
321,-0.829226155388544,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
322,0.2260605583815,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
323,1.22947850193402,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
324,0.868781537836173,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
325,1.46700285464044,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
326,-1.41524466649935,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
327,-1.42695965343888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0.104354134632616,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0.705031332178976,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
330,-0.130825438578457,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
331,0.111709574066367,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
332,1.15563054871367,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
333,0.221554097359708,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
334,-0.0362019870590842,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
335,-0.93007705632248,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
336,0.580315385891556,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
337,-1.29938108033915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
338,2.00384817054116,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
339,-1.75407790420195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
340,-1.5375484878605,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
341,1.29228296311516,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
