"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
113,0.513372738603817,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
114,1.89582891563689,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
115,-0.719799846929449,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
116,-0.830490916785682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
117,0.636384714494985,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
118,-0.218865615315382,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
119,1.48608223292505,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
120,0.518825006453116,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
121,-0.0177814286278589,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
122,0.959855681637645,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
123,-1.67260983031983,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
124,-0.00792148288088899,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
125,1.78371332491482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.558758967659816,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
127,0.0465991889861927,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
128,0.78426927242141,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
129,1.54378653805992,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
130,0.547579394455734,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
131,-1.44764846315605,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
132,1.50994364653769,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
133,0.993603439778849,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
134,0.00318829193600433,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
135,-0.433750707373977,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
136,-0.492644215679857,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
137,0.664596193741814,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
138,-1.58671442405676,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
139,-0.812562552749141,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
140,-0.554535634636534,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
141,-0.20822571402606,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
142,-0.446027140909885,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
143,-0.0367029399663807,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
144,3.0392870780483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.248506889158271,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
146,-0.617177210707832,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
147,-0.527454612312346,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
148,-0.13063033891707,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
149,-0.598015980830978,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
150,0.295848314700563,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
151,-0.29984236393452,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
152,-0.44906796198113,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
153,-0.31484641660501,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
154,-0.132676548792019,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
155,-0.752993655086464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
156,-3.03239999625314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.747529693308915,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
158,1.45457782028324,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
159,-0.808494039947677,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
160,0.0888915314129919,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
161,0.0109387971576382,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
162,0.278837006072715,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
163,0.635687863223204,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
164,-2.03886090773463,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
165,0.847969631414183,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
166,-0.941941483481184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
167,-1.22837794400445,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
168,-1.46126235990158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
169,-0.438443174948032,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
170,0.274747512831531,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
171,-1.59426787724616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
172,-0.741176063006052,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
173,1.28908081871817,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
174,0.144452668216886,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
175,0.721015911056491,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
176,1.21781267952145,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.59488060976484,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
178,-1.53598560251523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
179,-1.1295075502116,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
180,-1.0826795733368,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
181,0.112745978117153,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
182,-0.255828268606514,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
183,-0.769202562460597,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
184,-0.815236486498611,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
185,0.210201803180527,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
186,-0.68390138547995,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
187,-1.20696352278195,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
188,0.21464017117287,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
189,0.453326903554445,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
190,-0.334399871866629,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
191,-1.1393202722815,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
192,-1.28260813615515,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
193,1.14828454709807,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
194,-0.661254487482324,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
195,0.274191560917587,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
196,0.250095042924526,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
197,0.687007868321345,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
198,-0.626949889470249,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
199,-0.561566201372859,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
200,-1.03511855547339,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
201,-2.03630504262538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.79415338391508,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
203,1.48523266967743,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
204,0.346944544690008,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
205,-1.08837284159763,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
206,-1.03076889162446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
207,-0.245353415714696,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
208,0.762894436229423,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
209,0.133290780510156,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
210,1.41567130316647,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
211,0.482207777667223,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
212,0.111769598756946,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
213,0.619264443748627,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
214,-0.740804467862068,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
215,-0.264046166278253,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
216,-0.0310115606248734,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
217,0.11478829145182,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
218,0.997665634492598,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
219,-0.302983903386094,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
220,-0.0706068759893958,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
221,1.95785348463863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,1.55156878356214,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
223,0.724256810980986,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
224,0.363176131030585,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
225,-0.845898193902303,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
226,1.11717957990469,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
227,1.46104752659978,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
228,-1.8433608462854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
229,1.0281195858209,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
230,-0.196256173624871,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
231,-1.14905629676253,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
232,0.675997377659299,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
233,-0.71131230507667,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
234,-1.66267915518771,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
235,0.735102844840172,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
236,-0.356333712309963,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
237,-0.594539498337558,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
238,1.42035060590037,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
239,-0.861700965123845,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
240,-1.83406073510212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0.874962079812671,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
242,-0.252443777164764,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
243,-0.20543415523694,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
244,1.02299434396555,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
245,-1.92640097844541,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
246,-0.46197772427043,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
247,-0.483129273623656,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
248,1.23031649506585,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,0.324778062156054,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
250,-0.610803403941229,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
251,0.644248194013251,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
252,1.44742546273336,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
253,1.7534618893941,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
254,1.01179317137937,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
255,-0.652620093520645,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
256,1.87881027965026,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,2.1854625989666,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
258,-0.105098246477617,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
259,-1.01193163773742,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
260,0.878958438423999,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
261,0.746989946125319,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
262,-2.49268191174162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0.963746901718914,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
264,-1.31019052568102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
265,-0.0490247251409942,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
266,-0.202578833296306,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
267,0.315482791526994,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
268,0.775860793154529,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
269,-0.534096703849875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
270,-0.38523932385016,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
271,0.95140738413472,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
272,0.442269802635085,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
273,0.192017109560394,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
274,-0.841574978917881,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
275,1.27692215599325,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
276,0.269852295896524,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
277,-0.368916973299341,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
278,0.913841887862602,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
279,1.15237500239443,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
280,0.349550132393039,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
281,0.181869189036185,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
282,0.252773421235443,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
283,-0.505480439667898,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
284,0.433071759678308,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
285,-0.966235302411717,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
286,-1.53199968688532,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
287,-0.275126339827659,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
288,0.371498951526169,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
289,-0.627345654769773,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
290,-1.21911183134914,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
291,1.68911244293277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,-0.663888960338502,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
293,-0.376851441640728,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
294,-0.25240128941316,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
295,0.344205074201805,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
296,-1.80530989599084,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
297,-1.56183458996406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
298,0.762459599007303,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
299,1.35452999670147,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
300,-0.399436615621338,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
301,0.128456914812201,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
302,-0.652212331811749,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
303,-1.60793618824224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
304,-0.838886497657319,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
305,-0.491675771560072,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
306,0.881893932396975,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
307,-1.76970815874637,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
308,-0.236869244971505,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
309,0.494586239338382,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
310,0.00569138269588366,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
311,-0.313016831852542,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
312,0.37618857967434,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
313,-1.22462528528243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
314,0.272064269426041,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
315,-1.44579684336118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
316,-0.95550487582123,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
317,-0.0865007618125875,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
318,0.524697235125232,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
319,0.224150449440011,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
320,-1.85905487039243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
321,1.65268814296114,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
322,0.0397479619504747,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
323,-0.94676557261525,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
324,-0.340619308345649,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
325,-0.0360523016802117,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
326,0.104736123723167,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
327,-1.00396830333553,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
328,-0.100322091813366,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
329,-1.02252070195436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
330,-0.421012502994818,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
331,-0.582749377179743,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
332,0.224024590340074,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
333,-0.450667624365857,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
334,1.94450002147556,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
335,-0.133332532278653,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
336,-2.01909910331617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
337,0.834334702264084,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
338,-0.0240675139355738,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
339,0.848130947284354,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
340,0.887295763926258,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
341,0.844856902655341,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
